06210, 20160410, 0610,        10Min,          D1H,              , 22064,
06248, 20160410, 0610,        10Min,           sq,             0,     0,
06249, 20160410, 0610,        10Min,          D1H,             0,     0,
06249, 20160410, 0610,        10Min,          Q1H,         15.36,     0,
06249, 20160410, 0610,        10Min,         R12H,      2.386167,     0,
06249, 20160410, 0610,        10Min,          R1H,          .003,     0,
06249, 20160410, 0610,        10Min,         R24H,      2.386167,     0,
06249, 20160410, 0610,        10Min,          R6H,      2.386171,     0,
06249, 20160410, 0610,        10Min,        Sav1H,      1.918167,     0,
06249, 20160410, 0610,        10Min,        Sax1H,           2.1,     0,
06249, 20160410, 0610,        10Min,        Sax3H,          3.71,     0,
06249, 20160410, 0610,        10Min,        Sax6H,          4.12,     0,
06249, 20160410, 0610,        10Min,         Sx1H,           2.8,     0,
06249, 20160410, 0610,        10Min,         Sx3H,          5.19,     0,
06249, 20160410, 0610,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 0610,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0610,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0610,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0610,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 0610,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 0610,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 0610,        10Min,         Tx12,            12,     0,
06249, 20160410, 0610,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0610,        10Min,          Tx6,             8,     0,
06249, 20160410, 0610,        10Min,          W10,             0, 12832,
06249, 20160410, 0610,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0610,        10Min,           dd,         172.6,     0,
06249, 20160410, 0610,        10Min,           dr,             0,     0,
06249, 20160410, 0610,        10Min,          dsd,             7,     0,
06249, 20160410, 0610,        10Min,           ff,          1.75,     0,
06249, 20160410, 0610,        10Min,          ffs,          1.75,     0,
06249, 20160410, 0610,        10Min,          fsd,           .24,     0,
06249, 20160410, 0610,        10Min,           fx,          2.66,     0,
06249, 20160410, 0610,        10Min,          fxs,          2.66,     0,
06249, 20160410, 0610,        10Min,          gff,          2.57,     0,
06249, 20160410, 0610,        10Min,         gffs,          2.57,     0,
06249, 20160410, 0610,        10Min,           pg,             0,     0,
06249, 20160410, 0610,        10Min,           pr,             0,     0,
06249, 20160410, 0610,        10Min,          pwc,             0,     0,
06249, 20160410, 0610,        10Min,           qg,            90,     0,
06249, 20160410, 0610,        10Min,          qgn,            57,     0,
06249, 20160410, 0610,        10Min,          qgx,           115,     0,
06249, 20160410, 0610,        10Min,           rg,             0,     0,
06249, 20160410, 0610,        10Min,           rh,            97,     0,
06249, 20160410, 0610,        10Min,          rhb,             1,     0,
06249, 20160410, 0610,        10Min,           sq,             0,     0,
06249, 20160410, 0610,        10Min,           ss,             0,     0,
06249, 20160410, 0610,        10Min,           ta,           6.7,     0,
06249, 20160410, 0610,        10Min,           tb,      6.477729,     0,
06249, 20160410, 0610,        10Min,           td,           6.3,     0,
06249, 20160410, 0610,        10Min,          tgn,           5.6,     0,
06249, 20160410, 0610,        10Min,           tn,           6.6,     0,
06249, 20160410, 0610,        10Min,           tx,           6.7,     0,
06249, 20160410, 0610,        10Min,           vv,         22000,     0,
06249, 20160410, 0610,        10Min,           ww,             0, 12832,
06249, 20160410, 0610,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0610,        10Min,           za,          3050,     0,
06249, 20160410, 0610,        10Min,           zm,         22000,     0,
06251, 20160410, 0610,        10Min,          D1H,      56.60001,     0,
06251, 20160410, 0610,        10Min,          Q1H,          3.18,     0,
06251, 20160410, 0610,        10Min,         R12H,         .8975,     0,
06251, 20160410, 0610,        10Min,          R1H,         .6535,     0,
06251, 20160410, 0610,        10Min,         R24H,         .8975,     0,
06251, 20160410, 0610,        10Min,          R6H,      .8975018,     0,
06251, 20160410, 0610,        10Min,        Sav1H,        4.3045,     0,
06251, 20160410, 0610,        10Min,        Sax1H,          5.25,     0,
06251, 20160410, 0610,        10Min,        Sax3H,          7.07,     0,
06251, 20160410, 0610,        10Min,        Sax6H,          8.66,     0,
06251, 20160410, 0610,        10Min,         Sx1H,          6.49,     0,
06251, 20160410, 0610,        10Min,         Sx3H,          9.11,     0,
06251, 20160410, 0610,        10Min,         Sx6H,         10.72,     0,
06251, 20160410, 0610,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 0610,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 0610,        10Min,         Tgn6,           6.7,     0,
06251, 20160410, 0610,        10Min,         Tn12,           6.9,     0,
06251, 20160410, 0610,        10Min,         Tn14,           6.9,     0,
06251, 20160410, 0610,        10Min,          Tn6,           6.9,     0,
06251, 20160410, 0610,        10Min,         Tx12,          11.3,     0,
06251, 20160410, 0610,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0610,        10Min,          Tx6,          10.1,     0,
06251, 20160410, 0610,        10Min,          W10,             6, 12832,
06251, 20160410, 0610,        10Min,       W10-10,             6, 12832,
06251, 20160410, 0610,        10Min,           dd,         239.8,     0,
06251, 20160410, 0610,        10Min,           dr,           600,     0,
06251, 20160410, 0610,        10Min,          dsd,           6.2,     0,
06251, 20160410, 0610,        10Min,           ff,          4.08,     0,
06251, 20160410, 0610,        10Min,          ffs,          4.08,     0,
06251, 20160410, 0610,        10Min,          fsd,           .39,     0,
06251, 20160410, 0610,        10Min,           fx,           6.2,     0,
06251, 20160410, 0610,        10Min,          fxs,           6.2,     0,
06251, 20160410, 0610,        10Min,          gff,          5.07,     0,
06251, 20160410, 0610,        10Min,         gffs,          5.07,     0,
06251, 20160410, 0610,        10Min,           hm,              , 22064,
06251, 20160410, 0610,        10Min,          hm1,              , 22064,
06251, 20160410, 0610,        10Min,          hm2,              , 22064,
06251, 20160410, 0610,        10Min,          hm3,              , 22064,
06251, 20160410, 0610,        10Min,           nm,              , 22064,
06251, 20160410, 0610,        10Min,          nm1,              , 22064,
06251, 20160410, 0610,        10Min,          nm2,              , 22064,
06251, 20160410, 0610,        10Min,          nm3,              , 22064,
06251, 20160410, 0610,        10Min,           p0,      1010.292,     0,
06251, 20160410, 0610,        10Min,           pg,          1.35,     0,
06251, 20160410, 0610,        10Min,           pp,      1010.381,     0,
06251, 20160410, 0610,        10Min,           pr,           600,     0,
06251, 20160410, 0610,        10Min,           ps,          1010,     0,
06251, 20160410, 0610,        10Min,          pwc,            60,     0,
06251, 20160410, 0610,        10Min,           qg,            14,     0,
06251, 20160410, 0610,        10Min,          qgn,            10,     0,
06251, 20160410, 0610,        10Min,          qgx,            16,     0,
06251, 20160410, 0610,        10Min,          qnh,       1010.38,     0,
06251, 20160410, 0610,        10Min,           rg,          1.84,     0,
06251, 20160410, 0610,        10Min,           rh,            95,     0,
06251, 20160410, 0610,        10Min,          rhb,             1,     0,
06251, 20160410, 0610,        10Min,           sq,             0,     0,
06251, 20160410, 0610,        10Min,           ss,             0,     0,
06251, 20160410, 0610,        10Min,           ta,           6.9,     0,
06251, 20160410, 0610,        10Min,           tb,      6.525336,     0,
06251, 20160410, 0610,        10Min,           td,           6.2,     0,
06251, 20160410, 0610,        10Min,          tgn,           6.7,     0,
06251, 20160410, 0610,        10Min,           tn,           6.9,     0,
06251, 20160410, 0610,        10Min,           tx,           6.9,     0,
06251, 20160410, 0610,        10Min,           vv,         10300,     0,
06251, 20160410, 0610,        10Min,           ww,            62, 12832,
06251, 20160410, 0610,        10Min,        ww-10,            61, 12832,
06251, 20160410, 0610,        10Min,           za,           483,     0,
06251, 20160410, 0610,        10Min,           zm,         10300,     0,
06257, 20160410, 0610,        10Min,          D1H,             0,     0,
06257, 20160410, 0610,        10Min,          Q1H,         18.12,     0,
06257, 20160410, 0610,        10Min,         R12H,      2.000317,     0,
06257, 20160410, 0610,        10Min,          R1H,             0,     0,
06257, 20160410, 0610,        10Min,         R24H,      2.000317,     0,
06257, 20160410, 0610,        10Min,          R6H,      2.000321,     0,
06257, 20160410, 0610,        10Min,        Tgn12,             6,     0,
06257, 20160410, 0610,        10Min,        Tgn14,             6,     0,
06257, 20160410, 0610,        10Min,         Tgn6,             6,     0,
06257, 20160410, 0610,        10Min,         Tn12,           6.9,     0,
06257, 20160410, 0610,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 0610,        10Min,          Tn6,           6.9,     0,
06257, 20160410, 0610,        10Min,         Tx12,          13.7,     0,
06257, 20160410, 0610,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0610,        10Min,          Tx6,           8.9,     0,
06257, 20160410, 0610,        10Min,           dr,             0,     0,
06257, 20160410, 0610,        10Min,           hm,              , 22064,
06257, 20160410, 0610,        10Min,          hm1,              , 22064,
06257, 20160410, 0610,        10Min,          hm2,              , 22064,
06257, 20160410, 0610,        10Min,          hm3,              , 22064,
06257, 20160410, 0610,        10Min,           nm,              , 22064,
06257, 20160410, 0610,        10Min,          nm1,              , 22064,
06257, 20160410, 0610,        10Min,          nm2,              , 22064,
06257, 20160410, 0610,        10Min,          nm3,              , 22064,
06257, 20160410, 0610,        10Min,           qg,            92,     0,
06257, 20160410, 0610,        10Min,          qgn,            53,     0,
06257, 20160410, 0610,        10Min,          qgx,           136,     0,
06257, 20160410, 0610,        10Min,           rg,             0,     0,
06257, 20160410, 0610,        10Min,           rh,            83,     0,
06257, 20160410, 0610,        10Min,          rhb,             1,     0,
06257, 20160410, 0610,        10Min,           ss,             0,     0,
06257, 20160410, 0610,        10Min,           ta,           7.6,     0,
06257, 20160410, 0610,        10Min,           tb,      6.274849,     0,
06257, 20160410, 0610,        10Min,           td,             5,     0,
06257, 20160410, 0610,        10Min,          tgn,           6.6,     0,
06257, 20160410, 0610,        10Min,           tn,           7.4,     0,
06257, 20160410, 0610,        10Min,           tx,           7.6,     0,
06258, 20160410, 0610,        10Min,        Sav1H,      3.643833,     0,
06258, 20160410, 0610,        10Min,        Sax1H,          5.01,     0,
06258, 20160410, 0610,        10Min,        Sax3H,          7.61,     0,
06258, 20160410, 0610,        10Min,        Sax6H,          7.61,     0,
06258, 20160410, 0610,        10Min,         Sx1H,           6.1,     0,
06258, 20160410, 0610,        10Min,         Sx3H,          8.91,     0,
06258, 20160410, 0610,        10Min,         Sx6H,          8.91,     0,
06258, 20160410, 0610,        10Min,           dd,         216.9,     0,
06258, 20160410, 0610,        10Min,          dsd,           7.2,     0,
06258, 20160410, 0610,        10Min,           ff,          2.43,     0,
06258, 20160410, 0610,        10Min,          ffs,          2.43,     0,
06258, 20160410, 0610,        10Min,          fsd,           .28,     0,
06258, 20160410, 0610,        10Min,           fx,          3.58,     0,
06258, 20160410, 0610,        10Min,          fxs,          3.58,     0,
06258, 20160410, 0610,        10Min,          gff,          3.07,     0,
06258, 20160410, 0610,        10Min,         gffs,          3.07,     0,
06260, 20160410, 0610,        10Min,          D1H,             0,     0,
06260, 20160410, 0610,        10Min,          Q1H,         13.62,     0,
06260, 20160410, 0610,        10Min,         R12H,        1.6995,     0,
06260, 20160410, 0610,        10Min,          R1H,             0,     0,
06260, 20160410, 0610,        10Min,         R24H,        1.6995,     0,
06260, 20160410, 0610,        10Min,          R6H,      1.699503,     0,
06260, 20160410, 0610,        10Min,        Sav1H,      1.248833,     0,
06260, 20160410, 0610,        10Min,        Sax1H,          1.29,     0,
06260, 20160410, 0610,        10Min,        Sax3H,          1.87,     0,
06260, 20160410, 0610,        10Min,        Sax6H,          1.89,     0,
06260, 20160410, 0610,        10Min,         Sx1H,          1.62,     0,
06260, 20160410, 0610,        10Min,         Sx3H,          2.37,     0,
06260, 20160410, 0610,        10Min,         Sx6H,          3.19,     0,
06260, 20160410, 0610,        10Min,        Tb1n6,           8.4,     0,
06260, 20160410, 0610,        10Min,        Tb1x6,           8.8,     0,
06260, 20160410, 0610,        10Min,        Tb2n6,           8.7,     0,
06260, 20160410, 0610,        10Min,        Tb2x6,             9,     0,
06260, 20160410, 0610,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 0610,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 0610,        10Min,         Tgn6,           3.1,     0,
06260, 20160410, 0610,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 0610,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 0610,        10Min,          Tn6,           5.2,     0,
06260, 20160410, 0610,        10Min,         Tx12,          12.9,     0,
06260, 20160410, 0610,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0610,        10Min,          Tx6,           8.5,     0,
06260, 20160410, 0610,        10Min,          W10,             1, 12832,
06260, 20160410, 0610,        10Min,       W10-10,             1, 12832,
06260, 20160410, 0610,        10Min,           dd,         162.6,     0,
06260, 20160410, 0610,        10Min,           dn,         143.4,     0,
06260, 20160410, 0610,        10Min,           dr,             0,     0,
06260, 20160410, 0610,        10Min,          dsd,           7.4,     0,
06260, 20160410, 0610,        10Min,           dx,         194.1,     0,
06260, 20160410, 0610,        10Min,           ff,           .86,     0,
06260, 20160410, 0610,        10Min,          ffs,           .86,     0,
06260, 20160410, 0610,        10Min,          fsd,           .16,     0,
06260, 20160410, 0610,        10Min,           fx,          1.62,     0,
06260, 20160410, 0610,        10Min,          fxs,          1.62,     0,
06260, 20160410, 0610,        10Min,          gff,          1.23,     0,
06260, 20160410, 0610,        10Min,         gffs,          1.23,     0,
06260, 20160410, 0610,        10Min,            h,      15984.92,     0,
06260, 20160410, 0610,        10Min,           h1,      15984.92,     0,
06260, 20160410, 0610,        10Min,           h2,             0,     0,
06260, 20160410, 0610,        10Min,           h3,             0,     0,
06260, 20160410, 0610,        10Min,           hc,      15984.92,     0,
06260, 20160410, 0610,        10Min,          hc1,      15984.92,     0,
06260, 20160410, 0610,        10Min,          hc2,             0,     0,
06260, 20160410, 0610,        10Min,          hc3,             0,     0,
06260, 20160410, 0610,        10Min,           hm,              , 22064,
06260, 20160410, 0610,        10Min,          hm1,              , 22064,
06260, 20160410, 0610,        10Min,          hm2,              , 22064,
06260, 20160410, 0610,        10Min,          hm3,              , 22064,
06260, 20160410, 0610,        10Min,            n,             3,     0,
06260, 20160410, 0610,        10Min,           n1,             3,     0,
06260, 20160410, 0610,        10Min,           n2,             0,     0,
06260, 20160410, 0610,        10Min,           n3,             0,     0,
06260, 20160410, 0610,        10Min,           nc,             3,     0,
06260, 20160410, 0610,        10Min,          nc1,             3,     0,
06260, 20160410, 0610,        10Min,          nc2,             0,     0,
06260, 20160410, 0610,        10Min,          nc3,             0,     0,
06260, 20160410, 0610,        10Min,          nhc,             0,     0,
06260, 20160410, 0610,        10Min,           nm,              , 22064,
06260, 20160410, 0610,        10Min,          nm1,              , 22064,
06260, 20160410, 0610,        10Min,          nm2,              , 22064,
06260, 20160410, 0610,        10Min,          nm3,              , 22064,
06260, 20160410, 0610,        10Min,           p0,      1010.696,     0,
06260, 20160410, 0610,        10Min,           pg,             0,     0,
06260, 20160410, 0610,        10Min,           pp,      1010.928,     0,
06260, 20160410, 0610,        10Min,           pr,             0,     0,
06260, 20160410, 0610,        10Min,           ps,        1010.4,     0,
06260, 20160410, 0610,        10Min,          pwc,             0,     0,
06260, 20160410, 0610,        10Min,           qg,           107,     0,
06260, 20160410, 0610,        10Min,          qgn,            77,     0,
06260, 20160410, 0610,        10Min,          qgx,           130,     0,
06260, 20160410, 0610,        10Min,           qn,              , 22064,
06260, 20160410, 0610,        10Min,          qnh,      1010.924,     0,
06260, 20160410, 0610,        10Min,          qnn,              , 22064,
06260, 20160410, 0610,        10Min,          qnx,              , 22064,
06260, 20160410, 0610,        10Min,           rg,             0,     0,
06260, 20160410, 0610,        10Min,           rh,           100,     0,
06260, 20160410, 0610,        10Min,          rhb,             1,     0,
06260, 20160410, 0610,        10Min,           sq,             0,     0,
06260, 20160410, 0610,        10Min,           ss,            10,     0,
06260, 20160410, 0610,        10Min,           ta,           5.9,     0,
06260, 20160410, 0610,        10Min,           tb,           5.9,     0,
06260, 20160410, 0610,        10Min,          tb1,           8.4,     0,
06260, 20160410, 0610,        10Min,          tb2,           8.7,     0,
06260, 20160410, 0610,        10Min,          tb3,           8.8,     0,
06260, 20160410, 0610,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0610,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0610,        10Min,           td,           5.9,     0,
06260, 20160410, 0610,        10Min,          tgn,           3.4,     0,
06260, 20160410, 0610,        10Min,           tn,           5.2,     0,
06260, 20160410, 0610,        10Min,          tsd,            .2,     0,
06260, 20160410, 0610,        10Min,           tx,           5.9,     0,
06260, 20160410, 0610,        10Min,           vv,              , 22064,
06260, 20160410, 0610,        10Min,           ww,            10, 12832,
06260, 20160410, 0610,        10Min,        ww-10,            10, 12832,
06260, 20160410, 0610,        10Min,           zm,          5440,     0,
06267, 20160410, 0610,        10Min,          D1H,      43.40001,     0,
06267, 20160410, 0610,        10Min,          Q1H,          4.62,     0,
06267, 20160410, 0610,        10Min,         R12H,        1.7155,     0,
06267, 20160410, 0610,        10Min,          R1H,      .5653334,     0,
06267, 20160410, 0610,        10Min,         R24H,        1.7155,     0,
06267, 20160410, 0610,        10Min,          R6H,      1.715503,     0,
06267, 20160410, 0610,        10Min,        Sav1H,        2.7425,     0,
06267, 20160410, 0610,        10Min,        Sax1H,          3.56,     0,
06267, 20160410, 0610,        10Min,        Sax3H,          5.48,     0,
06267, 20160410, 0610,        10Min,        Sax6H,          5.48,     0,
06267, 20160410, 0610,        10Min,         Sx1H,           4.9,     0,
06267, 20160410, 0610,        10Min,         Sx3H,          7.09,     0,
06267, 20160410, 0610,        10Min,         Sx6H,           8.2,     0,
06267, 20160410, 0610,        10Min,        Tgn12,           6.5,     0,
06267, 20160410, 0610,        10Min,        Tgn14,           6.5,     0,
06267, 20160410, 0610,        10Min,         Tgn6,           6.5,     0,
06267, 20160410, 0610,        10Min,         Tn12,             7,     0,
06267, 20160410, 0610,        10Min,         Tn14,             7,     0,
06267, 20160410, 0610,        10Min,          Tn6,             7,     0,
06267, 20160410, 0610,        10Min,         Tx12,          10.6,     0,
06267, 20160410, 0610,        10Min,         Tx24,            14,     0,
06267, 20160410, 0610,        10Min,          Tx6,             9,     0,
06267, 20160410, 0610,        10Min,          W10,             0, 12832,
06267, 20160410, 0610,        10Min,       W10-10,             5, 12832,
06267, 20160410, 0610,        10Min,           dd,         202.5,     0,
06267, 20160410, 0610,        10Min,           dr,             0,     0,
06267, 20160410, 0610,        10Min,          dsd,          12.6,     0,
06267, 20160410, 0610,        10Min,           ff,           .94,     0,
06267, 20160410, 0610,        10Min,          ffs,           .94,     0,
06267, 20160410, 0610,        10Min,          fsd,            .3,     0,
06267, 20160410, 0610,        10Min,           fx,          3.01,     0,
06267, 20160410, 0610,        10Min,          fxs,          3.01,     0,
06267, 20160410, 0610,        10Min,          gff,          1.89,     0,
06267, 20160410, 0610,        10Min,         gffs,          1.89,     0,
06267, 20160410, 0610,        10Min,            h,      3874.921,     0,
06267, 20160410, 0610,        10Min,           h1,      3874.921,     0,
06267, 20160410, 0610,        10Min,           h2,      4514.921,     0,
06267, 20160410, 0610,        10Min,           h3,      5464.921,     0,
06267, 20160410, 0610,        10Min,           hc,      3874.921,     0,
06267, 20160410, 0610,        10Min,          hc1,      3874.921,     0,
06267, 20160410, 0610,        10Min,          hc2,      4514.921,     0,
06267, 20160410, 0610,        10Min,          hc3,      5464.921,     0,
06267, 20160410, 0610,        10Min,           hm,              , 22064,
06267, 20160410, 0610,        10Min,          hm1,              , 22064,
06267, 20160410, 0610,        10Min,          hm2,              , 22064,
06267, 20160410, 0610,        10Min,          hm3,              , 22064,
06267, 20160410, 0610,        10Min,            n,             8,     0,
