06210, 20160402, 0710,        10Min,          D1H,              , 22064,
06249, 20160402, 0710,        10Min,          qgx,            87,     0,
06249, 20160402, 0710,        10Min,           rg,             0,     0,
06249, 20160402, 0710,        10Min,           rh,            84,     0,
06249, 20160402, 0710,        10Min,          rhb,             1,     0,
06249, 20160402, 0710,        10Min,           sq,             0,     0,
06249, 20160402, 0710,        10Min,           ss,             0,     0,
06249, 20160402, 0710,        10Min,           ta,           8.1,     0,
06249, 20160402, 0710,        10Min,           tb,      6.830611,     0,
06249, 20160402, 0710,        10Min,           td,           5.5,     0,
06249, 20160402, 0710,        10Min,          tgn,           7.4,     0,
06249, 20160402, 0710,        10Min,           tn,           7.9,     0,
06249, 20160402, 0710,        10Min,           tx,           8.1,     0,
06249, 20160402, 0710,        10Min,           vv,         13400,     0,
06249, 20160402, 0710,        10Min,           ww,             0, 12832,
06249, 20160402, 0710,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0710,        10Min,           za,          2890,     0,
06249, 20160402, 0710,        10Min,           zm,         13400,     0,
06251, 20160402, 0710,        10Min,          D1H,             0,     0,
06251, 20160402, 0710,        10Min,          Q1H,         33.18,     0,
06251, 20160402, 0710,        10Min,         R12H,             0,     0,
06251, 20160402, 0710,        10Min,          R1H,             0,     0,
06251, 20160402, 0710,        10Min,         R24H,             0,     0,
06251, 20160402, 0710,        10Min,          R6H,             0,     0,
06251, 20160402, 0710,        10Min,        Sav1H,         4.223,     0,
06251, 20160402, 0710,        10Min,        Sax1H,          4.68,     0,
06251, 20160402, 0710,        10Min,        Sax3H,          4.68,     0,
06251, 20160402, 0710,        10Min,        Sax6H,          5.65,     0,
06251, 20160402, 0710,        10Min,         Sx1H,          6.35,     0,
06251, 20160402, 0710,        10Min,         Sx3H,          6.35,     0,
06251, 20160402, 0710,        10Min,         Sx6H,           6.8,     0,
06251, 20160402, 0710,        10Min,        Tgn12,             6,     0,
06251, 20160402, 0710,        10Min,        Tgn14,             6,     0,
06251, 20160402, 0710,        10Min,         Tgn6,             6,     0,
06251, 20160402, 0710,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 0710,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 0710,        10Min,          Tn6,           6.6,     0,
06251, 20160402, 0710,        10Min,         Tx12,           8.5,     0,
06251, 20160402, 0710,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0710,        10Min,          Tx6,           8.1,     0,
06251, 20160402, 0710,        10Min,          W10,             0, 12832,
06251, 20160402, 0710,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0710,        10Min,           dd,         166.2,     0,
06251, 20160402, 0710,        10Min,           dr,             0,     0,
06251, 20160402, 0710,        10Min,          dsd,           5.6,     0,
06251, 20160402, 0710,        10Min,           ff,          4.68,     0,
06251, 20160402, 0710,        10Min,          ffs,          4.68,     0,
06251, 20160402, 0710,        10Min,          fsd,           .49,     0,
06251, 20160402, 0710,        10Min,           fx,          6.35,     0,
06251, 20160402, 0710,        10Min,          fxs,          6.35,     0,
06251, 20160402, 0710,        10Min,          gff,          6.35,     0,
06251, 20160402, 0710,        10Min,         gffs,          6.35,     0,
06251, 20160402, 0710,        10Min,           hm,              , 22064,
06251, 20160402, 0710,        10Min,          hm1,              , 22064,
06251, 20160402, 0710,        10Min,          hm2,              , 22064,
06251, 20160402, 0710,        10Min,          hm3,              , 22064,
06251, 20160402, 0710,        10Min,           nm,              , 22064,
06251, 20160402, 0710,        10Min,          nm1,              , 22064,
06251, 20160402, 0710,        10Min,          nm2,              , 22064,
06251, 20160402, 0710,        10Min,          nm3,              , 22064,
06251, 20160402, 0710,        10Min,           p0,      1017.394,     0,
06251, 20160402, 0710,        10Min,           pg,             0,     0,
06251, 20160402, 0710,        10Min,           pp,      1017.485,     0,
06251, 20160402, 0710,        10Min,           pr,             0,     0,
06251, 20160402, 0710,        10Min,           ps,        1017.2,     0,
06251, 20160402, 0710,        10Min,          pwc,             0,     0,
06251, 20160402, 0710,        10Min,           qg,           123,     0,
06251, 20160402, 0710,        10Min,          qgn,           121,     0,
06251, 20160402, 0710,        10Min,          qgx,           126,     0,
06251, 20160402, 0710,        10Min,          qnh,      1017.482,     0,
06251, 20160402, 0710,        10Min,           rg,             0,     0,
06251, 20160402, 0710,        10Min,           rh,            87,     0,
06251, 20160402, 0710,        10Min,          rhb,             1,     0,
06251, 20160402, 0710,        10Min,           sq,             0,     0,
06251, 20160402, 0710,        10Min,           ss,             0,     0,
06251, 20160402, 0710,        10Min,           ta,           7.5,     0,
06251, 20160402, 0710,        10Min,           tb,      6.497442,     0,
06251, 20160402, 0710,        10Min,           td,           5.6,     0,
06251, 20160402, 0710,        10Min,          tgn,           7.4,     0,
06251, 20160402, 0710,        10Min,           tn,           7.4,     0,
06251, 20160402, 0710,        10Min,           tx,           7.5,     0,
06251, 20160402, 0710,        10Min,           vv,          9770,     0,
06251, 20160402, 0710,        10Min,           ww,            10, 12832,
06251, 20160402, 0710,        10Min,        ww-10,            10, 12832,
06251, 20160402, 0710,        10Min,           za,          4090,     0,
06251, 20160402, 0710,        10Min,           zm,          9770,     0,
06257, 20160402, 0710,        10Min,          D1H,             0,     0,
06257, 20160402, 0710,        10Min,          Q1H,         16.62,     0,
06257, 20160402, 0710,        10Min,         R12H,             0,     0,
06257, 20160402, 0710,        10Min,          R1H,             0,     0,
06257, 20160402, 0710,        10Min,         R24H,             0,     0,
06257, 20160402, 0710,        10Min,          R6H,             0,     0,
06257, 20160402, 0710,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0710,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0710,        10Min,         Tgn6,           6.6,     0,
06257, 20160402, 0710,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0710,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0710,        10Min,          Tn6,             8,     0,
06257, 20160402, 0710,        10Min,         Tx12,           9.6,     0,
06257, 20160402, 0710,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0710,        10Min,          Tx6,           9.3,     0,
06257, 20160402, 0710,        10Min,           dr,             0,     0,
06257, 20160402, 0710,        10Min,           hm,              , 22064,
06257, 20160402, 0710,        10Min,          hm1,              , 22064,
06257, 20160402, 0710,        10Min,          hm2,              , 22064,
06257, 20160402, 0710,        10Min,          hm3,              , 22064,
06257, 20160402, 0710,        10Min,           nm,              , 22064,
06257, 20160402, 0710,        10Min,          nm1,              , 22064,
06257, 20160402, 0710,        10Min,          nm2,              , 22064,
06257, 20160402, 0710,        10Min,          nm3,              , 22064,
06257, 20160402, 0710,        10Min,           qg,            75,     0,
06257, 20160402, 0710,        10Min,          qgn,            73,     0,
06257, 20160402, 0710,        10Min,          qgx,            77,     0,
06257, 20160402, 0710,        10Min,           rg,             0,     0,
06257, 20160402, 0710,        10Min,           rh,            71,     0,
06257, 20160402, 0710,        10Min,          rhb,             0,     0,
06257, 20160402, 0710,        10Min,           ss,             0,     0,
06257, 20160402, 0710,        10Min,           ta,           9.3,     0,
06257, 20160402, 0710,        10Min,           tb,      6.853023,     0,
06257, 20160402, 0710,        10Min,           td,           4.5,     0,
06257, 20160402, 0710,        10Min,          tgn,             9,     0,
06257, 20160402, 0710,        10Min,           tn,           9.1,     0,
06257, 20160402, 0710,        10Min,           tx,           9.3,     0,
06258, 20160402, 0710,        10Min,        Sav1H,      4.242167,     0,
06258, 20160402, 0710,        10Min,        Sax1H,          4.51,     0,
06258, 20160402, 0710,        10Min,        Sax3H,          4.92,     0,
06258, 20160402, 0710,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0710,        10Min,         Sx1H,          5.34,     0,
06258, 20160402, 0710,        10Min,         Sx3H,           6.1,     0,
06258, 20160402, 0710,        10Min,         Sx6H,          6.18,     0,
06258, 20160402, 0710,        10Min,           dd,         186.2,     0,
06258, 20160402, 0710,        10Min,          dsd,           4.1,     0,
06258, 20160402, 0710,        10Min,           ff,           4.1,     0,
06258, 20160402, 0710,        10Min,          ffs,           4.1,     0,
06258, 20160402, 0710,        10Min,          fsd,           .33,     0,
06258, 20160402, 0710,        10Min,           fx,          4.99,     0,
06258, 20160402, 0710,        10Min,          fxs,          4.99,     0,
06258, 20160402, 0710,        10Min,          gff,          4.99,     0,
06258, 20160402, 0710,        10Min,         gffs,          4.99,     0,
06260, 20160402, 0710,        10Min,          D1H,             0,     0,
06260, 20160402, 0710,        10Min,          Q1H,          16.8,     0,
06260, 20160402, 0710,        10Min,         R12H,             0,     0,
06260, 20160402, 0710,        10Min,          R1H,             0,     0,
06260, 20160402, 0710,        10Min,         R24H,             0,     0,
06260, 20160402, 0710,        10Min,          R6H,             0,     0,
06260, 20160402, 0710,        10Min,        Sav1H,      1.853333,     0,
06260, 20160402, 0710,        10Min,        Sax1H,          2.04,     0,
06260, 20160402, 0710,        10Min,        Sax3H,          2.35,     0,
06260, 20160402, 0710,        10Min,        Sax6H,          2.41,     0,
06260, 20160402, 0710,        10Min,         Sx1H,          3.32,     0,
06260, 20160402, 0710,        10Min,         Sx3H,          3.32,     0,
06260, 20160402, 0710,        10Min,         Sx6H,           3.4,     0,
06260, 20160402, 0710,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0710,        10Min,        Tb1x6,           7.6,     0,
06260, 20160402, 0710,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0710,        10Min,        Tb2x6,           7.9,     0,
06260, 20160402, 0710,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0710,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0710,        10Min,         Tgn6,           3.4,     0,
06260, 20160402, 0710,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0710,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0710,        10Min,          Tn6,           4.4,     0,
06260, 20160402, 0710,        10Min,         Tx12,           8.2,     0,
06260, 20160402, 0710,        10Min,         Tx24,            13,     0,
06260, 20160402, 0710,        10Min,          Tx6,           8.2,     0,
06260, 20160402, 0710,        10Min,          W10,             0, 12832,
06260, 20160402, 0710,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0710,        10Min,           dd,         158.4,     0,
06260, 20160402, 0710,        10Min,           dn,         118.1,     0,
06260, 20160402, 0710,        10Min,           dr,             0,     0,
06260, 20160402, 0710,        10Min,          dsd,          12.6,     0,
06260, 20160402, 0710,        10Min,           dx,         201.1,     0,
06260, 20160402, 0710,        10Min,           ff,          1.69,     0,
06260, 20160402, 0710,        10Min,          ffs,          1.69,     0,
06260, 20160402, 0710,        10Min,          fsd,           .49,     0,
06260, 20160402, 0710,        10Min,           fx,          3.32,     0,
06260, 20160402, 0710,        10Min,          fxs,          3.32,     0,
06260, 20160402, 0710,        10Min,          gff,          3.32,     0,
06260, 20160402, 0710,        10Min,         gffs,          3.32,     0,
06260, 20160402, 0710,        10Min,            h,      4304.921,     0,
06260, 20160402, 0710,        10Min,           h1,      4304.921,     0,
06260, 20160402, 0710,        10Min,           h2,             0,     0,
06260, 20160402, 0710,        10Min,           h3,             0,     0,
06260, 20160402, 0710,        10Min,           hc,      4304.921,     0,
06260, 20160402, 0710,        10Min,          hc1,      4304.921,     0,
06260, 20160402, 0710,        10Min,          hc2,             0,     0,
06260, 20160402, 0710,        10Min,          hc3,             0,     0,
06260, 20160402, 0710,        10Min,           hm,              , 22064,
06260, 20160402, 0710,        10Min,          hm1,              , 22064,
06260, 20160402, 0710,        10Min,          hm2,              , 22064,
06260, 20160402, 0710,        10Min,          hm3,              , 22064,
06260, 20160402, 0710,        10Min,            n,             8,     0,
06260, 20160402, 0710,        10Min,           n1,             8,     0,
06260, 20160402, 0710,        10Min,           n2,             0,     0,
06260, 20160402, 0710,        10Min,           n3,             0,     0,
06260, 20160402, 0710,        10Min,           nc,             8,     0,
06260, 20160402, 0710,        10Min,          nc1,             8,     0,
06260, 20160402, 0710,        10Min,          nc2,             0,     0,
06260, 20160402, 0710,        10Min,          nc3,             0,     0,
06260, 20160402, 0710,        10Min,          nhc,             8,     0,
06260, 20160402, 0710,        10Min,           nm,              , 22064,
06260, 20160402, 0710,        10Min,          nm1,              , 22064,
06260, 20160402, 0710,        10Min,          nm2,              , 22064,
06260, 20160402, 0710,        10Min,          nm3,              , 22064,
06260, 20160402, 0710,        10Min,           p0,      1017.598,     0,
06260, 20160402, 0710,        10Min,           pg,             0,     0,
06260, 20160402, 0710,        10Min,           pp,      1017.833,     0,
06260, 20160402, 0710,        10Min,           pr,             0,     0,
06260, 20160402, 0710,        10Min,           ps,        1017.4,     0,
06260, 20160402, 0710,        10Min,          pwc,             0,     0,
06260, 20160402, 0710,        10Min,           qg,            69,     0,
06260, 20160402, 0710,        10Min,          qgn,            61,     0,
06260, 20160402, 0710,        10Min,          qgx,            77,     0,
06260, 20160402, 0710,        10Min,           qn,              , 22064,
06260, 20160402, 0710,        10Min,          qnh,      1017.826,     0,
06260, 20160402, 0710,        10Min,          qnn,              , 22064,
06260, 20160402, 0710,        10Min,          qnx,              , 22064,
06260, 20160402, 0710,        10Min,           rg,             0,     0,
06260, 20160402, 0710,        10Min,           rh,            79,     0,
06260, 20160402, 0710,        10Min,          rhb,             1,     0,
06260, 20160402, 0710,        10Min,           sq,             0,     0,
06260, 20160402, 0710,        10Min,           ss,             0,     0,
06260, 20160402, 0710,        10Min,           ta,           8.2,     0,
06260, 20160402, 0710,        10Min,           tb,      6.520875,     0,
06260, 20160402, 0710,        10Min,          tb1,           7.6,     0,
06260, 20160402, 0710,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0710,        10Min,          tb3,           7.9,     0,
06260, 20160402, 0710,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0710,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0710,        10Min,           td,           4.9,     0,
06260, 20160402, 0710,        10Min,          tgn,           7.6,     0,
06260, 20160402, 0710,        10Min,           tn,           8.1,     0,
06260, 20160402, 0710,        10Min,          tsd,             0,     0,
06260, 20160402, 0710,        10Min,           tx,           8.2,     0,
06260, 20160402, 0710,        10Min,           vv,              , 22064,
06260, 20160402, 0710,        10Min,           ww,             2, 12832,
06260, 20160402, 0710,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0710,        10Min,           zm,         21300,     0,
06267, 20160402, 0710,        10Min,          D1H,             0,     0,
06267, 20160402, 0710,        10Min,          Q1H,         15.36,     0,
06267, 20160402, 0710,        10Min,         R12H,             0,     0,
06267, 20160402, 0710,        10Min,          R1H,             0,     0,
06267, 20160402, 0710,        10Min,         R24H,             0,     0,
06267, 20160402, 0710,        10Min,          R6H,             0,     0,
06267, 20160402, 0710,        10Min,        Sav1H,      3.087833,     0,
06267, 20160402, 0710,        10Min,        Sax1H,           3.3,     0,
06267, 20160402, 0710,        10Min,        Sax3H,          3.67,     0,
06267, 20160402, 0710,        10Min,        Sax6H,          3.67,     0,
06267, 20160402, 0710,        10Min,         Sx1H,          4.14,     0,
06267, 20160402, 0710,        10Min,         Sx3H,          5.03,     0,
06267, 20160402, 0710,        10Min,         Sx6H,          5.03,     0,
06267, 20160402, 0710,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0710,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0710,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0710,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0710,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0710,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0710,        10Min,         Tx12,           8.6,     0,
06267, 20160402, 0710,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0710,        10Min,          Tx6,           7.9,     0,
06267, 20160402, 0710,        10Min,          W10,             0, 12832,
06267, 20160402, 0710,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0710,        10Min,           dd,         165.6,     0,
06267, 20160402, 0710,        10Min,           dr,             0,     0,
06267, 20160402, 0710,        10Min,          dsd,           6.3,     0,
06267, 20160402, 0710,        10Min,           ff,          3.13,     0,
06267, 20160402, 0710,        10Min,          ffs,          3.13,     0,
06267, 20160402, 0710,        10Min,          fsd,           .47,     0,
06267, 20160402, 0710,        10Min,           fx,          4.08,     0,
06267, 20160402, 0710,        10Min,          fxs,          4.08,     0,
06267, 20160402, 0710,        10Min,          gff,          4.08,     0,
06267, 20160402, 0710,        10Min,         gffs,          4.08,     0,
06267, 20160402, 0710,        10Min,            h,      4364.921,     0,
06267, 20160402, 0710,        10Min,           h1,      4364.921,     0,
06267, 20160402, 0710,        10Min,           h2,             0,     0,
06267, 20160402, 0710,        10Min,           h3,             0,     0,
06267, 20160402, 0710,        10Min,           hc,      4364.921,     0,
06267, 20160402, 0710,        10Min,          hc1,      4364.921,     0,
06267, 20160402, 0710,        10Min,          hc2,             0,     0,
06267, 20160402, 0710,        10Min,          hc3,             0,     0,
06267, 20160402, 0710,        10Min,           hm,              , 22064,
06267, 20160402, 0710,        10Min,          hm1,              , 22064,
06267, 20160402, 0710,        10Min,          hm2,              , 22064,
06267, 20160402, 0710,        10Min,          hm3,              , 22064,
06267, 20160402, 0710,        10Min,            n,             8,     0,
06267, 20160402, 0710,        10Min,           n1,             8,     0,
06267, 20160402, 0710,        10Min,           n2,             0,     0,
