06210, 20160408, 2050,        10Min,          D1H,              , 22064,
06225, 20160408, 2050,        10Min,          fsd,           .12,     0,
06225, 20160408, 2050,        10Min,           fx,          3.42,     0,
06225, 20160408, 2050,        10Min,          fxs,          3.42,     0,
06225, 20160408, 2050,        10Min,          gff,          3.42,     0,
06225, 20160408, 2050,        10Min,         gffs,          3.42,     0,
06225, 20160408, 2050,        10Min,           hm,              , 22064,
06225, 20160408, 2050,        10Min,          hm1,              , 22064,
06225, 20160408, 2050,        10Min,          hm2,              , 22064,
06225, 20160408, 2050,        10Min,          hm3,              , 22064,
06225, 20160408, 2050,        10Min,           nm,              , 22064,
06225, 20160408, 2050,        10Min,          nm1,              , 22064,
06225, 20160408, 2050,        10Min,          nm2,              , 22064,
06225, 20160408, 2050,        10Min,          nm3,              , 22064,
06225, 20160408, 2050,        10Min,           sq,             0,     0,
06248, 20160408, 2050,        10Min,        Sav1H,      .3023333,     0,
06248, 20160408, 2050,        10Min,        Sax1H,            .9,     0,
06248, 20160408, 2050,        10Min,        Sax3H,          2.55,     0,
06248, 20160408, 2050,        10Min,        Sax6H,          3.34,     0,
06248, 20160408, 2050,        10Min,         Sx1H,          1.15,     0,
06248, 20160408, 2050,        10Min,         Sx3H,          4.14,     0,
06248, 20160408, 2050,        10Min,         Sx6H,          5.83,     0,
06248, 20160408, 2050,        10Min,           dd,          20.7,     0,
06248, 20160408, 2050,        10Min,          dsd,           8.4,     0,
06248, 20160408, 2050,        10Min,           ff,           .18,     0,
06248, 20160408, 2050,        10Min,          ffs,           .18,     0,
06248, 20160408, 2050,        10Min,          fsd,            .2,     0,
06248, 20160408, 2050,        10Min,           fx,           .49,     0,
06248, 20160408, 2050,        10Min,          fxs,           .49,     0,
06248, 20160408, 2050,        10Min,          gff,           .49,     0,
06248, 20160408, 2050,        10Min,         gffs,           .49,     0,
06248, 20160408, 2050,        10Min,           hm,              , 22064,
06248, 20160408, 2050,        10Min,          hm1,              , 22064,
06248, 20160408, 2050,        10Min,          hm2,              , 22064,
06248, 20160408, 2050,        10Min,          hm3,              , 22064,
06248, 20160408, 2050,        10Min,           nm,              , 22064,
06248, 20160408, 2050,        10Min,          nm1,              , 22064,
06248, 20160408, 2050,        10Min,          nm2,              , 22064,
06248, 20160408, 2050,        10Min,          nm3,              , 22064,
06248, 20160408, 2050,        10Min,           sq,             0,     0,
06249, 20160408, 2050,        10Min,          D1H,             0,     0,
06249, 20160408, 2050,        10Min,          Q1H,             0,     0,
06249, 20160408, 2050,        10Min,         R12H,          .416,     0,
06249, 20160408, 2050,        10Min,          R1H,             0,     0,
06249, 20160408, 2050,        10Min,         R24H,      2.995817,     0,
06249, 20160408, 2050,        10Min,          R6H,             0,     0,
06249, 20160408, 2050,        10Min,        Sav1H,      1.609167,     0,
06249, 20160408, 2050,        10Min,        Sax1H,          1.87,     0,
06249, 20160408, 2050,        10Min,        Sax3H,          2.35,     0,
06249, 20160408, 2050,        10Min,        Sax6H,          4.97,     0,
06249, 20160408, 2050,        10Min,         Sx1H,          2.08,     0,
06249, 20160408, 2050,        10Min,         Sx3H,          3.56,     0,
06249, 20160408, 2050,        10Min,         Sx6H,          6.51,     0,
06249, 20160408, 2050,        10Min,        Tgn12,             0,     0,
06249, 20160408, 2050,        10Min,        Tgn14,             0,     0,
06249, 20160408, 2050,        10Min,         Tgn6,             0,     0,
06249, 20160408, 2050,        10Min,         Tn12,           4.7,     0,
06249, 20160408, 2050,        10Min,         Tn14,           4.7,     0,
06249, 20160408, 2050,        10Min,          Tn6,           4.7,     0,
06249, 20160408, 2050,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 2050,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 2050,        10Min,          Tx6,          11.5,     0,
06249, 20160408, 2050,        10Min,          W10,             0, 12832,
06249, 20160408, 2050,        10Min,       W10-10,             0, 12832,
06249, 20160408, 2050,        10Min,           dd,           173,     0,
06249, 20160408, 2050,        10Min,           dr,             0,     0,
06249, 20160408, 2050,        10Min,          dsd,           3.7,     0,
06249, 20160408, 2050,        10Min,           ff,          1.87,     0,
06249, 20160408, 2050,        10Min,          ffs,          1.87,     0,
06249, 20160408, 2050,        10Min,          fsd,            .1,     0,
06249, 20160408, 2050,        10Min,           fx,          2.08,     0,
06249, 20160408, 2050,        10Min,          fxs,          2.08,     0,
06249, 20160408, 2050,        10Min,          gff,          2.08,     0,
06249, 20160408, 2050,        10Min,         gffs,          2.08,     0,
06249, 20160408, 2050,        10Min,           pg,             0,     0,
06249, 20160408, 2050,        10Min,           pr,             0,     0,
06249, 20160408, 2050,        10Min,          pwc,             0,     0,
06249, 20160408, 2050,        10Min,           qg,             0,     0,
06249, 20160408, 2050,        10Min,          qgn,             0,     0,
06249, 20160408, 2050,        10Min,          qgx,             0,     0,
06249, 20160408, 2050,        10Min,           rg,             0,     0,
06249, 20160408, 2050,        10Min,           rh,            99,     0,
06249, 20160408, 2050,        10Min,          rhb,             1,     0,
06249, 20160408, 2050,        10Min,           sq,             0,     0,
06249, 20160408, 2050,        10Min,           ss,             0,     0,
06249, 20160408, 2050,        10Min,           ta,           4.8,     0,
06249, 20160408, 2050,        10Min,           tb,       4.73138,     0,
06249, 20160408, 2050,        10Min,           td,           4.7,     0,
06249, 20160408, 2050,        10Min,          tgn,             0,     0,
06249, 20160408, 2050,        10Min,           tn,           4.8,     0,
06249, 20160408, 2050,        10Min,           tx,             5,     0,
06249, 20160408, 2050,        10Min,           vv,          5680,     0,
06249, 20160408, 2050,        10Min,           ww,            10, 12832,
06249, 20160408, 2050,        10Min,        ww-10,            10, 12832,
06249, 20160408, 2050,        10Min,           za,          4.62,     0,
06249, 20160408, 2050,        10Min,           zm,          5680,     0,
06251, 20160408, 2050,        10Min,          D1H,             0,     0,
06251, 20160408, 2050,        10Min,          Q1H,             0,     0,
06251, 20160408, 2050,        10Min,         R12H,             0,     0,
06251, 20160408, 2050,        10Min,          R1H,             0,     0,
06251, 20160408, 2050,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 2050,        10Min,          R6H,             0,     0,
06251, 20160408, 2050,        10Min,        Sav1H,      1.825667,     0,
06251, 20160408, 2050,        10Min,        Sax1H,           2.1,     0,
06251, 20160408, 2050,        10Min,        Sax3H,          3.93,     0,
06251, 20160408, 2050,        10Min,        Sax6H,          5.52,     0,
06251, 20160408, 2050,        10Min,         Sx1H,          2.45,     0,
06251, 20160408, 2050,        10Min,         Sx3H,          4.99,     0,
06251, 20160408, 2050,        10Min,         Sx6H,          8.02,     0,
06251, 20160408, 2050,        10Min,        Tgn12,            .8,     0,
06251, 20160408, 2050,        10Min,        Tgn14,            .8,     0,
06251, 20160408, 2050,        10Min,         Tgn6,            .8,     0,
06251, 20160408, 2050,        10Min,         Tn12,           3.9,     0,
06251, 20160408, 2050,        10Min,         Tn14,           3.9,     0,
06251, 20160408, 2050,        10Min,          Tn6,           3.9,     0,
06251, 20160408, 2050,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 2050,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 2050,        10Min,          Tx6,          10.2,     0,
06251, 20160408, 2050,        10Min,          W10,             0, 12832,
06251, 20160408, 2050,        10Min,       W10-10,             0, 12832,
06251, 20160408, 2050,        10Min,           dd,         285.4,     0,
06251, 20160408, 2050,        10Min,           dr,             0,     0,
06251, 20160408, 2050,        10Min,          dsd,             4,     0,
06251, 20160408, 2050,        10Min,           ff,           2.1,     0,
06251, 20160408, 2050,        10Min,          ffs,           2.1,     0,
06251, 20160408, 2050,        10Min,          fsd,           .12,     0,
06251, 20160408, 2050,        10Min,           fx,          2.45,     0,
06251, 20160408, 2050,        10Min,          fxs,          2.45,     0,
06251, 20160408, 2050,        10Min,          gff,          2.45,     0,
06251, 20160408, 2050,        10Min,         gffs,          2.45,     0,
06251, 20160408, 2050,        10Min,           hm,              , 22064,
06251, 20160408, 2050,        10Min,          hm1,              , 22064,
06251, 20160408, 2050,        10Min,          hm2,              , 22064,
06251, 20160408, 2050,        10Min,          hm3,              , 22064,
06251, 20160408, 2050,        10Min,           nm,              , 22064,
06251, 20160408, 2050,        10Min,          nm1,              , 22064,
06251, 20160408, 2050,        10Min,          nm2,              , 22064,
06251, 20160408, 2050,        10Min,          nm3,              , 22064,
06251, 20160408, 2050,        10Min,           p0,      1009.894,     0,
06251, 20160408, 2050,        10Min,           pg,             0,     0,
06251, 20160408, 2050,        10Min,           pp,      1009.984,     0,
06251, 20160408, 2050,        10Min,           pr,             0,     0,
06251, 20160408, 2050,        10Min,           ps,        1009.8,     0,
06251, 20160408, 2050,        10Min,          pwc,             0,     0,
06251, 20160408, 2050,        10Min,           qg,             0,     0,
06251, 20160408, 2050,        10Min,          qgn,             0,     0,
06251, 20160408, 2050,        10Min,          qgx,             0,     0,
06251, 20160408, 2050,        10Min,          qnh,      1009.981,     0,
06251, 20160408, 2050,        10Min,           rg,             0,     0,
06251, 20160408, 2050,        10Min,           rh,            94,     0,
06251, 20160408, 2050,        10Min,          rhb,             1,     0,
06251, 20160408, 2050,        10Min,           sq,             0,     0,
06251, 20160408, 2050,        10Min,           ss,             0,     0,
06251, 20160408, 2050,        10Min,           ta,           4.1,     0,
06251, 20160408, 2050,        10Min,           tb,      3.697229,     0,
06251, 20160408, 2050,        10Min,           td,           3.2,     0,
06251, 20160408, 2050,        10Min,          tgn,            .8,     0,
06251, 20160408, 2050,        10Min,           tn,           3.9,     0,
06251, 20160408, 2050,        10Min,           tx,           4.1,     0,
06251, 20160408, 2050,        10Min,           vv,         28200,     0,
06251, 20160408, 2050,        10Min,           ww,             0, 12832,
06251, 20160408, 2050,        10Min,        ww-10,             0, 12832,
06251, 20160408, 2050,        10Min,           za,             5,     0,
06251, 20160408, 2050,        10Min,           zm,         28200,     0,
06257, 20160408, 2050,        10Min,          D1H,             0,     0,
06257, 20160408, 2050,        10Min,          Q1H,             0,     0,
06257, 20160408, 2050,        10Min,         R12H,             0,     0,
06257, 20160408, 2050,        10Min,          R1H,             0,     0,
06257, 20160408, 2050,        10Min,         R24H,             0,     0,
06257, 20160408, 2050,        10Min,          R6H,             0,     0,
06257, 20160408, 2050,        10Min,        Tgn12,            .5,     0,
06257, 20160408, 2050,        10Min,        Tgn14,            .5,     0,
06257, 20160408, 2050,        10Min,         Tgn6,            .5,     0,
06257, 20160408, 2050,        10Min,         Tn12,           2.7,     0,
06257, 20160408, 2050,        10Min,         Tn14,           2.7,     0,
06257, 20160408, 2050,        10Min,          Tn6,           2.7,     0,
06257, 20160408, 2050,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 2050,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 2050,        10Min,          Tx6,          10.6,     0,
06257, 20160408, 2050,        10Min,           dr,             0,     0,
06257, 20160408, 2050,        10Min,           hm,              , 22064,
06257, 20160408, 2050,        10Min,          hm1,              , 22064,
06257, 20160408, 2050,        10Min,          hm2,              , 22064,
06257, 20160408, 2050,        10Min,          hm3,              , 22064,
06257, 20160408, 2050,        10Min,           nm,              , 22064,
06257, 20160408, 2050,        10Min,          nm1,              , 22064,
06257, 20160408, 2050,        10Min,          nm2,              , 22064,
06257, 20160408, 2050,        10Min,          nm3,              , 22064,
06257, 20160408, 2050,        10Min,           qg,             0,     0,
06257, 20160408, 2050,        10Min,          qgn,             0,     0,
06257, 20160408, 2050,        10Min,          qgx,             0,     0,
06257, 20160408, 2050,        10Min,           rg,             0,     0,
06257, 20160408, 2050,        10Min,           rh,            97,     0,
06257, 20160408, 2050,        10Min,          rhb,             1,     0,
06257, 20160408, 2050,        10Min,           ss,             0,     0,
06257, 20160408, 2050,        10Min,           ta,           2.9,     0,
06257, 20160408, 2050,        10Min,           tb,      2.709429,     0,
06257, 20160408, 2050,        10Min,           td,           2.6,     0,
06257, 20160408, 2050,        10Min,          tgn,            .5,     0,
06257, 20160408, 2050,        10Min,           tn,           2.8,     0,
06257, 20160408, 2050,        10Min,           tx,             3,     0,
06258, 20160408, 2050,        10Min,        Sav1H,      1.009667,     0,
06258, 20160408, 2050,        10Min,        Sax1H,          2.39,     0,
06258, 20160408, 2050,        10Min,        Sax3H,          3.32,     0,
06258, 20160408, 2050,        10Min,        Sax6H,          3.32,     0,
06258, 20160408, 2050,        10Min,         Sx1H,          3.15,     0,
06258, 20160408, 2050,        10Min,         Sx3H,          4.51,     0,
06258, 20160408, 2050,        10Min,         Sx6H,          4.51,     0,
06258, 20160408, 2050,        10Min,           dd,         148.4,     0,
06258, 20160408, 2050,        10Min,          dsd,          34.8,     0,
06258, 20160408, 2050,        10Min,           ff,            .7,     0,
06258, 20160408, 2050,        10Min,          ffs,            .7,     0,
06258, 20160408, 2050,        10Min,          fsd,           .24,     0,
06258, 20160408, 2050,        10Min,           fx,           1.4,     0,
06258, 20160408, 2050,        10Min,          fxs,           1.4,     0,
06258, 20160408, 2050,        10Min,          gff,           1.4,     0,
06258, 20160408, 2050,        10Min,         gffs,           1.4,     0,
06260, 20160408, 2050,        10Min,          D1H,             0,     0,
06260, 20160408, 2050,        10Min,          Q1H,             0,     0,
06260, 20160408, 2050,        10Min,         R12H,      2.055167,     0,
06260, 20160408, 2050,        10Min,          R1H,             0,     0,
06260, 20160408, 2050,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 2050,        10Min,          R6H,     .03200006,     0,
06260, 20160408, 2050,        10Min,        Sav1H,      .9266667,     0,
06260, 20160408, 2050,        10Min,        Sax1H,           .94,     0,
06260, 20160408, 2050,        10Min,        Sax3H,          1.15,     0,
06260, 20160408, 2050,        10Min,        Sax6H,          1.46,     0,
06260, 20160408, 2050,        10Min,         Sx1H,          1.21,     0,
06260, 20160408, 2050,        10Min,         Sx3H,          1.83,     0,
06260, 20160408, 2050,        10Min,         Sx6H,          2.16,     0,
06260, 20160408, 2050,        10Min,        Tb1n6,           8.8,     0,
06260, 20160408, 2050,        10Min,        Tb1x6,           9.6,     0,
06260, 20160408, 2050,        10Min,        Tb2n6,           9.2,     0,
06260, 20160408, 2050,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 2050,        10Min,        Tgn12,           2.4,     0,
06260, 20160408, 2050,        10Min,        Tgn14,           2.4,     0,
06260, 20160408, 2050,        10Min,         Tgn6,           2.4,     0,
06260, 20160408, 2050,        10Min,         Tn12,           4.4,     0,
06260, 20160408, 2050,        10Min,         Tn14,           4.4,     0,
06260, 20160408, 2050,        10Min,          Tn6,           4.4,     0,
06260, 20160408, 2050,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 2050,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 2050,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 2050,        10Min,          W10,             1, 12832,
06260, 20160408, 2050,        10Min,       W10-10,             1, 12832,
06260, 20160408, 2050,        10Min,           dd,         157.7,     0,
06260, 20160408, 2050,        10Min,           dn,           142,     0,
06260, 20160408, 2050,        10Min,           dr,             0,     0,
06260, 20160408, 2050,        10Min,          dsd,           7.4,     0,
06260, 20160408, 2050,        10Min,           dx,         174.4,     0,
06260, 20160408, 2050,        10Min,           ff,            .8,     0,
06260, 20160408, 2050,        10Min,          ffs,            .8,     0,
06260, 20160408, 2050,        10Min,          fsd,           .24,     0,
06260, 20160408, 2050,        10Min,           fx,          1.15,     0,
06260, 20160408, 2050,        10Min,          fxs,          1.15,     0,
06260, 20160408, 2050,        10Min,          gff,          1.15,     0,
06260, 20160408, 2050,        10Min,         gffs,          1.15,     0,
06260, 20160408, 2050,        10Min,            h,             0,     0,
06260, 20160408, 2050,        10Min,           h1,             0,     0,
06260, 20160408, 2050,        10Min,           h2,             0,     0,
06260, 20160408, 2050,        10Min,           h3,             0,     0,
06260, 20160408, 2050,        10Min,           hc,             0,     0,
06260, 20160408, 2050,        10Min,          hc1,             0,     0,
06260, 20160408, 2050,        10Min,          hc2,             0,     0,
06260, 20160408, 2050,        10Min,          hc3,             0,     0,
06260, 20160408, 2050,        10Min,           hm,              , 22064,
06260, 20160408, 2050,        10Min,          hm1,              , 22064,
06260, 20160408, 2050,        10Min,          hm2,              , 22064,
06260, 20160408, 2050,        10Min,          hm3,              , 22064,
06260, 20160408, 2050,        10Min,            n,             0,     0,
06260, 20160408, 2050,        10Min,           n1,             0,     0,
06260, 20160408, 2050,        10Min,           n2,             0,     0,
06260, 20160408, 2050,        10Min,           n3,             0,     0,
06260, 20160408, 2050,        10Min,           nc,             0,     0,
06260, 20160408, 2050,        10Min,          nc1,             0,     0,
06260, 20160408, 2050,        10Min,          nc2,             0,     0,
06260, 20160408, 2050,        10Min,          nc3,             0,     0,
06260, 20160408, 2050,        10Min,          nhc,             0,     0,
06260, 20160408, 2050,        10Min,           nm,              , 22064,
06260, 20160408, 2050,        10Min,          nm1,              , 22064,
06260, 20160408, 2050,        10Min,          nm2,              , 22064,
06260, 20160408, 2050,        10Min,          nm3,              , 22064,
06260, 20160408, 2050,        10Min,           p0,      1010.497,     0,
06260, 20160408, 2050,        10Min,           pg,             0,     0,
06260, 20160408, 2050,        10Min,           pp,      1010.732,     0,
06260, 20160408, 2050,        10Min,           pr,             0,     0,
06260, 20160408, 2050,        10Min,           ps,        1010.3,     0,
06260, 20160408, 2050,        10Min,          pwc,             0,     0,
06260, 20160408, 2050,        10Min,           qg,             0,     0,
06260, 20160408, 2050,        10Min,          qgn,             0,     0,
06260, 20160408, 2050,        10Min,          qgx,             0,     0,
06260, 20160408, 2050,        10Min,           qn,              , 22064,
06260, 20160408, 2050,        10Min,          qnh,      1010.726,     0,
06260, 20160408, 2050,        10Min,          qnn,              , 22064,
06260, 20160408, 2050,        10Min,          qnx,              , 22064,
06260, 20160408, 2050,        10Min,           rg,             0,     0,
06260, 20160408, 2050,        10Min,           rh,            98,     0,
06260, 20160408, 2050,        10Min,          rhb,             1,     0,
06260, 20160408, 2050,        10Min,           sq,             0,     0,
06260, 20160408, 2050,        10Min,           ss,             0,     0,
06260, 20160408, 2050,        10Min,           ta,           4.5,     0,
06260, 20160408, 2050,        10Min,           tb,      4.364104,     0,
06260, 20160408, 2050,        10Min,          tb1,           8.8,     0,
06260, 20160408, 2050,        10Min,          tb2,           9.2,     0,
06260, 20160408, 2050,        10Min,          tb3,             9,     0,
06260, 20160408, 2050,        10Min,          tb4,           8.7,     0,
06260, 20160408, 2050,        10Min,          tb5,           8.4,     0,
06260, 20160408, 2050,        10Min,           td,           4.3,     0,
06260, 20160408, 2050,        10Min,          tgn,           2.4,     0,
06260, 20160408, 2050,        10Min,           tn,           4.4,     0,
06260, 20160408, 2050,        10Min,          tsd,             0,     0,
06260, 20160408, 2050,        10Min,           tx,           4.6,     0,
06260, 20160408, 2050,        10Min,           vv,              , 22064,
06260, 20160408, 2050,        10Min,           ww,            10, 12832,
06260, 20160408, 2050,        10Min,        ww-10,            10, 12832,
06260, 20160408, 2050,        10Min,           zm,          3590,     0,
06267, 20160408, 2050,        10Min,          D1H,             0,     0,
06267, 20160408, 2050,        10Min,          Q1H,             0,     0,
06267, 20160408, 2050,        10Min,         R12H,             0,     0,
06267, 20160408, 2050,        10Min,          R1H,             0,     0,
06267, 20160408, 2050,        10Min,         R24H,        1.6615,     0,
06267, 20160408, 2050,        10Min,          R6H,             0,     0,
06267, 20160408, 2050,        10Min,        Sav1H,        1.1925,     0,
06267, 20160408, 2050,        10Min,        Sax1H,          1.95,     0,
06267, 20160408, 2050,        10Min,        Sax3H,          4.12,     0,
06267, 20160408, 2050,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 2050,        10Min,         Sx1H,           2.2,     0,
06267, 20160408, 2050,        10Min,         Sx3H,           5.4,     0,
06267, 20160408, 2050,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 2050,        10Min,        Tgn12,            .7,     0,
06267, 20160408, 2050,        10Min,        Tgn14,            .7,     0,
06267, 20160408, 2050,        10Min,         Tgn6,            .7,     0,
06267, 20160408, 2050,        10Min,         Tn12,           3.2,     0,
06267, 20160408, 2050,        10Min,         Tn14,           3.2,     0,
06267, 20160408, 2050,        10Min,          Tn6,           3.2,     0,
06267, 20160408, 2050,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 2050,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 2050,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 2050,        10Min,          W10,             1, 12832,
06267, 20160408, 2050,        10Min,       W10-10,             1, 12832,
06267, 20160408, 2050,        10Min,           dd,         144.3,     0,
06267, 20160408, 2050,        10Min,           dr,             0,     0,
06267, 20160408, 2050,        10Min,          dsd,           1.8,     0,
06267, 20160408, 2050,        10Min,           ff,          1.71,     0,
06267, 20160408, 2050,        10Min,          ffs,          1.71,     0,
06267, 20160408, 2050,        10Min,          fsd,           .12,     0,
06267, 20160408, 2050,        10Min,           fx,           2.2,     0,
06267, 20160408, 2050,        10Min,          fxs,           2.2,     0,
06267, 20160408, 2050,        10Min,          gff,          1.89,     0,
06267, 20160408, 2050,        10Min,         gffs,          1.89,     0,
06267, 20160408, 2050,        10Min,            h,             0,     0,
06267, 20160408, 2050,        10Min,           h1,             0,     0,
06267, 20160408, 2050,        10Min,           h2,             0,     0,
06267, 20160408, 2050,        10Min,           h3,             0,     0,
06267, 20160408, 2050,        10Min,           hc,             0,     0,
06267, 20160408, 2050,        10Min,          hc1,             0,     0,
06267, 20160408, 2050,        10Min,          hc2,             0,     0,
06267, 20160408, 2050,        10Min,          hc3,             0,     0,
06267, 20160408, 2050,        10Min,           hm,              , 22064,
06267, 20160408, 2050,        10Min,          hm1,              , 22064,
06267, 20160408, 2050,        10Min,          hm2,              , 22064,
06267, 20160408, 2050,        10Min,          hm3,              , 22064,
06267, 20160408, 2050,        10Min,            n,             0,     0,
06267, 20160408, 2050,        10Min,           n1,             0,     0,
06267, 20160408, 2050,        10Min,           n2,             0,     0,
06267, 20160408, 2050,        10Min,           n3,             0,     0,
06267, 20160408, 2050,        10Min,           nc,             0,     0,
