06210, 20160407, 1620,        10Min,          D1H,              , 22064,
06210, 20160407, 1620,        10Min,           h2,              , 22064,
06210, 20160407, 1620,        10Min,           h3,              , 22064,
06210, 20160407, 1620,        10Min,           hc,              , 22064,
06210, 20160407, 1620,        10Min,          hc1,              , 22064,
06210, 20160407, 1620,        10Min,          hc2,              , 22064,
06210, 20160407, 1620,        10Min,          hc3,              , 22064,
06210, 20160407, 1620,        10Min,           hm,              , 22064,
06210, 20160407, 1620,        10Min,          hm1,              , 22064,
06210, 20160407, 1620,        10Min,          hm2,              , 22064,
06210, 20160407, 1620,        10Min,          hm3,              , 22064,
06210, 20160407, 1620,        10Min,            n,              , 22064,
06210, 20160407, 1620,        10Min,           n1,              , 22064,
06210, 20160407, 1620,        10Min,           n2,              , 22064,
06210, 20160407, 1620,        10Min,           n3,              , 22064,
06210, 20160407, 1620,        10Min,           nc,              , 22064,
06210, 20160407, 1620,        10Min,          nc1,              , 22064,
06210, 20160407, 1620,        10Min,          nc2,              , 22064,
06210, 20160407, 1620,        10Min,          nc3,              , 22064,
06210, 20160407, 1620,        10Min,          nhc,              , 22064,
06210, 20160407, 1620,        10Min,           nm,              , 22064,
06210, 20160407, 1620,        10Min,          nm1,              , 22064,
06210, 20160407, 1620,        10Min,          nm2,              , 22064,
06210, 20160407, 1620,        10Min,          nm3,              , 22064,
06210, 20160407, 1620,        10Min,           p0,      1008.694,     0,
06210, 20160407, 1620,        10Min,           pg,              , 22048,
06210, 20160407, 1620,        10Min,           pp,      1008.669,     0,
06210, 20160407, 1620,        10Min,           pr,              , 22048,
06210, 20160407, 1620,        10Min,           ps,        1008.5,     0,
06210, 20160407, 1620,        10Min,          pwc,              , 22064,
06210, 20160407, 1620,        10Min,           qg,           201,     0,
06210, 20160407, 1620,        10Min,          qgn,           104,     0,
06210, 20160407, 1620,        10Min,          qgx,           344,     0,
06210, 20160407, 1620,        10Min,          qnh,      1008.669,     0,
06210, 20160407, 1620,        10Min,           rg,             0,     0,
06210, 20160407, 1620,        10Min,           rh,            78,     0,
06210, 20160407, 1620,        10Min,          rhb,             0,     0,
06210, 20160407, 1620,        10Min,           sq,             0,     0,
06210, 20160407, 1620,        10Min,           ss,            10,     0,
06210, 20160407, 1620,        10Min,           ta,           8.1,     0,
06210, 20160407, 1620,        10Min,           tb,      6.337434,     0,
06210, 20160407, 1620,        10Min,           td,           4.6,     0,
06210, 20160407, 1620,        10Min,          tgn,           8.4,     0,
06210, 20160407, 1620,        10Min,           tn,           8.1,     0,
06210, 20160407, 1620,        10Min,           tx,           9.3,     0,
06210, 20160407, 1620,        10Min,           vv,              , 22064,
06210, 20160407, 1620,        10Min,           ww,              , 22064,
06210, 20160407, 1620,        10Min,        ww-10,              , 22064,
06210, 20160407, 1620,        10Min,           za,              , 22048,
06210, 20160407, 1620,        10Min,           zm,              , 22048,
06225, 20160407, 1620,        10Min,        Sav1H,      10.67367,     0,
06225, 20160407, 1620,        10Min,        Sax1H,         10.99,     0,
06225, 20160407, 1620,        10Min,        Sax3H,         11.71,     0,
06225, 20160407, 1620,        10Min,        Sax6H,         11.71,     0,
06225, 20160407, 1620,        10Min,         Sx1H,         13.28,     0,
06225, 20160407, 1620,        10Min,         Sx3H,         13.44,     0,
06225, 20160407, 1620,        10Min,         Sx6H,         13.53,     0,
06225, 20160407, 1620,        10Min,           dd,         242.8,     0,
06225, 20160407, 1620,        10Min,           dn,           225,     0,
06225, 20160407, 1620,        10Min,          dsd,           4.4,     0,
06225, 20160407, 1620,        10Min,           dx,         255.9,     0,
06225, 20160407, 1620,        10Min,           ff,         10.45,     0,
06225, 20160407, 1620,        10Min,          ffs,         10.45,     0,
06225, 20160407, 1620,        10Min,          fsd,           .84,     0,
06225, 20160407, 1620,        10Min,           fx,         12.33,     0,
06225, 20160407, 1620,        10Min,          fxs,         12.33,     0,
06225, 20160407, 1620,        10Min,          gff,         12.33,     0,
06225, 20160407, 1620,        10Min,         gffs,         12.33,     0,
06225, 20160407, 1620,        10Min,           hm,              , 22064,
06225, 20160407, 1620,        10Min,          hm1,              , 22064,
06225, 20160407, 1620,        10Min,          hm2,              , 22064,
06225, 20160407, 1620,        10Min,          hm3,              , 22064,
06225, 20160407, 1620,        10Min,           nm,              , 22064,
06225, 20160407, 1620,        10Min,          nm1,              , 22064,
06225, 20160407, 1620,        10Min,          nm2,              , 22064,
06225, 20160407, 1620,        10Min,          nm3,              , 22064,
06225, 20160407, 1620,        10Min,           sq,             0,     0,
06248, 20160407, 1620,        10Min,        Sav1H,      6.014167,     0,
06248, 20160407, 1620,        10Min,        Sax1H,          6.35,     0,
06248, 20160407, 1620,        10Min,        Sax3H,          6.95,     0,
06248, 20160407, 1620,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1620,        10Min,         Sx1H,         10.58,     0,
06248, 20160407, 1620,        10Min,         Sx3H,         12.16,     0,
06248, 20160407, 1620,        10Min,         Sx6H,         12.16,     0,
06248, 20160407, 1620,        10Min,           dd,           245,     0,
06248, 20160407, 1620,        10Min,          dsd,          13.8,     0,
06248, 20160407, 1620,        10Min,           ff,          5.96,     0,
06248, 20160407, 1620,        10Min,          ffs,          5.96,     0,
06248, 20160407, 1620,        10Min,          fsd,          1.34,     0,
06248, 20160407, 1620,        10Min,           fx,         10.31,     0,
06248, 20160407, 1620,        10Min,          fxs,         10.31,     0,
06248, 20160407, 1620,        10Min,          gff,         10.31,     0,
06248, 20160407, 1620,        10Min,         gffs,         10.31,     0,
06248, 20160407, 1620,        10Min,           hm,              , 22064,
06248, 20160407, 1620,        10Min,          hm1,              , 22064,
06248, 20160407, 1620,        10Min,          hm2,              , 22064,
06248, 20160407, 1620,        10Min,          hm3,              , 22064,
06248, 20160407, 1620,        10Min,           nm,              , 22064,
06248, 20160407, 1620,        10Min,          nm1,              , 22064,
06248, 20160407, 1620,        10Min,          nm2,              , 22064,
06248, 20160407, 1620,        10Min,          nm3,              , 22064,
06248, 20160407, 1620,        10Min,           sq,             0,     0,
06249, 20160407, 1620,        10Min,          D1H,             0,     0,
06249, 20160407, 1620,        10Min,          Q1H,         68.58,     0,
06249, 20160407, 1620,        10Min,         R12H,             0,     0,
06249, 20160407, 1620,        10Min,          R1H,             0,     0,
06249, 20160407, 1620,        10Min,         R24H,      1.552667,     0,
06249, 20160407, 1620,        10Min,          R6H,             0,     0,
06249, 20160407, 1620,        10Min,        Sav1H,         8.135,     0,
06249, 20160407, 1620,        10Min,        Sax1H,          8.91,     0,
06249, 20160407, 1620,        10Min,        Sax3H,          9.67,     0,
06249, 20160407, 1620,        10Min,        Sax6H,         10.06,     0,
06249, 20160407, 1620,        10Min,         Sx1H,         11.73,     0,
06249, 20160407, 1620,        10Min,         Sx3H,         13.55,     0,
06249, 20160407, 1620,        10Min,         Sx6H,         13.55,     0,
06249, 20160407, 1620,        10Min,        Tgn12,           4.7,     0,
06249, 20160407, 1620,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1620,        10Min,         Tgn6,           8.2,     0,
06249, 20160407, 1620,        10Min,         Tn12,           5.7,     0,
06249, 20160407, 1620,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1620,        10Min,          Tn6,           7.7,     0,
06249, 20160407, 1620,        10Min,         Tx12,            10,     0,
06249, 20160407, 1620,        10Min,         Tx24,          10.7,     0,
06249, 20160407, 1620,        10Min,          Tx6,            10,     0,
06249, 20160407, 1620,        10Min,          W10,             0, 12832,
06249, 20160407, 1620,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1620,        10Min,           dd,         244.3,     0,
06249, 20160407, 1620,        10Min,           dr,             0,     0,
06249, 20160407, 1620,        10Min,          dsd,           9.1,     0,
06249, 20160407, 1620,        10Min,           ff,          7.67,     0,
06249, 20160407, 1620,        10Min,          ffs,          7.67,     0,
06249, 20160407, 1620,        10Min,          fsd,          1.17,     0,
06249, 20160407, 1620,        10Min,           fx,          10.6,     0,
06249, 20160407, 1620,        10Min,          fxs,          10.6,     0,
06249, 20160407, 1620,        10Min,          gff,          10.6,     0,
06249, 20160407, 1620,        10Min,         gffs,          10.6,     0,
06249, 20160407, 1620,        10Min,           pg,             0,     0,
06249, 20160407, 1620,        10Min,           pr,             0,     0,
06249, 20160407, 1620,        10Min,          pwc,             0,     0,
06249, 20160407, 1620,        10Min,           qg,           135,     0,
06249, 20160407, 1620,        10Min,          qgn,           120,     0,
06249, 20160407, 1620,        10Min,          qgx,           161,     0,
06249, 20160407, 1620,        10Min,           rg,             0,     0,
06249, 20160407, 1620,        10Min,           rh,            79,     0,
06249, 20160407, 1620,        10Min,          rhb,             0,     0,
06249, 20160407, 1620,        10Min,           sq,             0,     0,
06249, 20160407, 1620,        10Min,           ss,             0,     0,
06249, 20160407, 1620,        10Min,           ta,           8.4,     0,
06249, 20160407, 1620,        10Min,           tb,      6.704426,     0,
06249, 20160407, 1620,        10Min,           td,             5,     0,
06249, 20160407, 1620,        10Min,          tgn,           8.3,     0,
06249, 20160407, 1620,        10Min,           tn,           8.2,     0,
06249, 20160407, 1620,        10Min,           tx,           8.7,     0,
06249, 20160407, 1620,        10Min,           vv,         25600,     0,
06249, 20160407, 1620,        10Min,           ww,             0, 12832,
06249, 20160407, 1620,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1620,        10Min,           za,          6140,     0,
06249, 20160407, 1620,        10Min,           zm,         25600,     0,
06251, 20160407, 1620,        10Min,          D1H,      8.800002,     0,
06251, 20160407, 1620,        10Min,          Q1H,         73.14,     0,
06251, 20160407, 1620,        10Min,         R12H,      1.103667,     0,
06251, 20160407, 1620,        10Min,          R1H,          .234,     0,
06251, 20160407, 1620,        10Min,         R24H,        1.5225,     0,
06251, 20160407, 1620,        10Min,          R6H,      1.092669,     0,
06251, 20160407, 1620,        10Min,        Sav1H,      10.09867,     0,
06251, 20160407, 1620,        10Min,        Sax1H,         11.57,     0,
06251, 20160407, 1620,        10Min,        Sax3H,         11.57,     0,
06251, 20160407, 1620,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1620,        10Min,         Sx1H,         15.34,     0,
06251, 20160407, 1620,        10Min,         Sx3H,         15.34,     0,
06251, 20160407, 1620,        10Min,         Sx6H,         15.34,     0,
06251, 20160407, 1620,        10Min,        Tgn12,           5.7,     0,
06251, 20160407, 1620,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1620,        10Min,         Tgn6,             6,     0,
06251, 20160407, 1620,        10Min,         Tn12,           5.8,     0,
06251, 20160407, 1620,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1620,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1620,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1620,        10Min,         Tx24,           9.8,     0,
06251, 20160407, 1620,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1620,        10Min,          W10,             0, 12832,
06251, 20160407, 1620,        10Min,       W10-10,             5, 12832,
06251, 20160407, 1620,        10Min,           dd,           241,     0,
06251, 20160407, 1620,        10Min,           dr,           108,     0,
06251, 20160407, 1620,        10Min,          dsd,           5.6,     0,
06251, 20160407, 1620,        10Min,           ff,          9.67,     0,
06251, 20160407, 1620,        10Min,          ffs,          9.67,     0,
06251, 20160407, 1620,        10Min,          fsd,           1.4,     0,
06251, 20160407, 1620,        10Min,           fx,         13.11,     0,
06251, 20160407, 1620,        10Min,          fxs,         13.11,     0,
06251, 20160407, 1620,        10Min,          gff,         13.11,     0,
06251, 20160407, 1620,        10Min,         gffs,         13.11,     0,
06251, 20160407, 1620,        10Min,           hm,              , 22064,
06251, 20160407, 1620,        10Min,          hm1,              , 22064,
06251, 20160407, 1620,        10Min,          hm2,              , 22064,
06251, 20160407, 1620,        10Min,          hm3,              , 22064,
06251, 20160407, 1620,        10Min,           nm,              , 22064,
06251, 20160407, 1620,        10Min,          nm1,              , 22064,
06251, 20160407, 1620,        10Min,          nm2,              , 22064,
06251, 20160407, 1620,        10Min,          nm3,              , 22064,
06251, 20160407, 1620,        10Min,           p0,      1006.493,     0,
06251, 20160407, 1620,        10Min,           pg,             0,     0,
06251, 20160407, 1620,        10Min,           pp,      1006.583,     0,
06251, 20160407, 1620,        10Min,           pr,             0,     0,
06251, 20160407, 1620,        10Min,           ps,        1006.3,     0,
06251, 20160407, 1620,        10Min,          pwc,             0,     0,
06251, 20160407, 1620,        10Min,           qg,           111,     0,
06251, 20160407, 1620,        10Min,          qgn,            70,     0,
06251, 20160407, 1620,        10Min,          qgx,           199,     0,
06251, 20160407, 1620,        10Min,          qnh,      1006.581,     0,
06251, 20160407, 1620,        10Min,           rg,          .012,     0,
06251, 20160407, 1620,        10Min,           rh,            86,     0,
06251, 20160407, 1620,        10Min,          rhb,             1,     0,
06251, 20160407, 1620,        10Min,           sq,             0,     0,
06251, 20160407, 1620,        10Min,           ss,      5.460023,     0,
06251, 20160407, 1620,        10Min,           ta,           7.1,     0,
06251, 20160407, 1620,        10Min,           tb,      6.029663,     0,
06251, 20160407, 1620,        10Min,           td,             5,     0,
06251, 20160407, 1620,        10Min,          tgn,           6.9,     0,
06251, 20160407, 1620,        10Min,           tn,             7,     0,
06251, 20160407, 1620,        10Min,           tx,           7.4,     0,
06251, 20160407, 1620,        10Min,           vv,         36600,     0,
06251, 20160407, 1620,        10Min,           ww,            23, 12832,
06251, 20160407, 1620,        10Min,        ww-10,            53, 12832,
06251, 20160407, 1620,        10Min,           za,          4350,     0,
06251, 20160407, 1620,        10Min,           zm,         36600,     0,
06257, 20160407, 1620,        10Min,          D1H,             0,     0,
06257, 20160407, 1620,        10Min,          Q1H,         97.26,     0,
06257, 20160407, 1620,        10Min,         R12H,             0,     0,
06257, 20160407, 1620,        10Min,          R1H,             0,     0,
06257, 20160407, 1620,        10Min,         R24H,      1.601333,     0,
06257, 20160407, 1620,        10Min,          R6H,             0,     0,
06257, 20160407, 1620,        10Min,        Tgn12,           6.6,     0,
06257, 20160407, 1620,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1620,        10Min,         Tgn6,           8.6,     0,
06257, 20160407, 1620,        10Min,         Tn12,           7.1,     0,
06257, 20160407, 1620,        10Min,         Tn14,             7,     0,
06257, 20160407, 1620,        10Min,          Tn6,           7.9,     0,
06257, 20160407, 1620,        10Min,         Tx12,          10.1,     0,
06257, 20160407, 1620,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1620,        10Min,          Tx6,          10.1,     0,
06257, 20160407, 1620,        10Min,           dr,             0,     0,
06257, 20160407, 1620,        10Min,           hm,              , 22064,
06257, 20160407, 1620,        10Min,          hm1,              , 22064,
06257, 20160407, 1620,        10Min,          hm2,              , 22064,
06257, 20160407, 1620,        10Min,          hm3,              , 22064,
06257, 20160407, 1620,        10Min,           nm,              , 22064,
06257, 20160407, 1620,        10Min,          nm1,              , 22064,
06257, 20160407, 1620,        10Min,          nm2,              , 22064,
06257, 20160407, 1620,        10Min,          nm3,              , 22064,
06257, 20160407, 1620,        10Min,           qg,           290,     0,
06257, 20160407, 1620,        10Min,          qgn,           117,     0,
06257, 20160407, 1620,        10Min,          qgx,           322,     0,
06257, 20160407, 1620,        10Min,           rg,             0,     0,
06257, 20160407, 1620,        10Min,           rh,            72,     0,
06257, 20160407, 1620,        10Min,          rhb,             0,     0,
06257, 20160407, 1620,        10Min,           ss,            10,     0,
06257, 20160407, 1620,        10Min,           ta,           9.4,     0,
06257, 20160407, 1620,        10Min,           tb,      7.031882,     0,
06257, 20160407, 1620,        10Min,           td,           4.7,     0,
06257, 20160407, 1620,        10Min,          tgn,          10.2,     0,
06257, 20160407, 1620,        10Min,           tn,           9.3,     0,
06257, 20160407, 1620,        10Min,           tx,           9.4,     0,
06258, 20160407, 1620,        10Min,        Sav1H,      10.84067,     0,
06258, 20160407, 1620,        10Min,        Sax1H,          11.3,     0,
06258, 20160407, 1620,        10Min,        Sax3H,         12.43,     0,
06258, 20160407, 1620,        10Min,        Sax6H,          13.3,     0,
06258, 20160407, 1620,        10Min,         Sx1H,         13.15,     0,
06258, 20160407, 1620,        10Min,         Sx3H,         14.35,     0,
06258, 20160407, 1620,        10Min,         Sx6H,         17.09,     0,
06258, 20160407, 1620,        10Min,           dd,           247,     0,
06258, 20160407, 1620,        10Min,          dsd,           4.6,     0,
06258, 20160407, 1620,        10Min,           ff,         10.45,     0,
06258, 20160407, 1620,        10Min,          ffs,         10.45,     0,
06258, 20160407, 1620,        10Min,          fsd,            .8,     0,
06258, 20160407, 1620,        10Min,           fx,         12.58,     0,
06258, 20160407, 1620,        10Min,          fxs,         12.58,     0,
06258, 20160407, 1620,        10Min,          gff,         12.39,     0,
06258, 20160407, 1620,        10Min,         gffs,         12.39,     0,
06260, 20160407, 1620,        10Min,          D1H,             0,     0,
06260, 20160407, 1620,        10Min,          Q1H,         83.82,     0,
06260, 20160407, 1620,        10Min,         R12H,        3.8535,     0,
06260, 20160407, 1620,        10Min,          R1H,             0,     0,
06260, 20160407, 1620,        10Min,         R24H,        4.0365,     0,
06260, 20160407, 1620,        10Min,          R6H,      1.336003,     0,
06260, 20160407, 1620,        10Min,        Sav1H,      4.892167,     0,
06260, 20160407, 1620,        10Min,        Sax1H,          4.99,     0,
06260, 20160407, 1620,        10Min,        Sax3H,          6.06,     0,
06260, 20160407, 1620,        10Min,        Sax6H,          6.06,     0,
06260, 20160407, 1620,        10Min,         Sx1H,          8.84,     0,
06260, 20160407, 1620,        10Min,         Sx3H,          9.79,     0,
06260, 20160407, 1620,        10Min,         Sx6H,          9.79,     0,
06260, 20160407, 1620,        10Min,        Tb1n6,           8.5,     0,
06260, 20160407, 1620,        10Min,        Tb1x6,           9.8,     0,
06260, 20160407, 1620,        10Min,        Tb2n6,           8.6,     0,
06260, 20160407, 1620,        10Min,        Tb2x6,           9.4,     0,
06260, 20160407, 1620,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1620,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1620,        10Min,         Tgn6,           5.6,     0,
06260, 20160407, 1620,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1620,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1620,        10Min,          Tn6,           5.4,     0,
06260, 20160407, 1620,        10Min,         Tx12,          10.4,     0,
06260, 20160407, 1620,        10Min,         Tx24,          10.4,     0,
06260, 20160407, 1620,        10Min,          Tx6,          10.4,     0,
06260, 20160407, 1620,        10Min,          W10,             0, 12832,
06260, 20160407, 1620,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1620,        10Min,           dd,         229.5,     0,
06260, 20160407, 1620,        10Min,           dn,           187,     0,
06260, 20160407, 1620,        10Min,           dr,             0,     0,
06260, 20160407, 1620,        10Min,          dsd,          14.7,     0,
06260, 20160407, 1620,        10Min,           dx,         293.9,     0,
06260, 20160407, 1620,        10Min,           ff,          4.99,     0,
06260, 20160407, 1620,        10Min,          ffs,          4.99,     0,
06260, 20160407, 1620,        10Min,          fsd,          1.17,     0,
06260, 20160407, 1620,        10Min,           fx,          8.14,     0,
06260, 20160407, 1620,        10Min,          fxs,          8.14,     0,
06260, 20160407, 1620,        10Min,          gff,          8.14,     0,
06260, 20160407, 1620,        10Min,         gffs,          8.14,     0,
06260, 20160407, 1620,        10Min,            h,      3864.921,     0,
06260, 20160407, 1620,        10Min,           h1,      3864.921,     0,
06260, 20160407, 1620,        10Min,           h2,      4394.921,     0,
06260, 20160407, 1620,        10Min,           h3,      5024.921,     0,
06260, 20160407, 1620,        10Min,           hc,      3864.921,     0,
06260, 20160407, 1620,        10Min,          hc1,      3864.921,     0,
06260, 20160407, 1620,        10Min,          hc2,      4394.921,     0,
06260, 20160407, 1620,        10Min,          hc3,      5024.921,     0,
06260, 20160407, 1620,        10Min,           hm,              , 22064,
06260, 20160407, 1620,        10Min,          hm1,              , 22064,
06260, 20160407, 1620,        10Min,          hm2,              , 22064,
06260, 20160407, 1620,        10Min,          hm3,              , 22064,
06260, 20160407, 1620,        10Min,            n,             6,     0,
06260, 20160407, 1620,        10Min,           n1,             2,     0,
06260, 20160407, 1620,        10Min,           n2,             4,     0,
06260, 20160407, 1620,        10Min,           n3,             6,     0,
06260, 20160407, 1620,        10Min,           nc,             6,     0,
06260, 20160407, 1620,        10Min,          nc1,             2,     0,
06260, 20160407, 1620,        10Min,          nc2,             4,     0,
06260, 20160407, 1620,        10Min,          nc3,             6,     0,
06260, 20160407, 1620,        10Min,          nhc,             6,     0,
06260, 20160407, 1620,        10Min,           nm,              , 22064,
06260, 20160407, 1620,        10Min,          nm1,              , 22064,
06260, 20160407, 1620,        10Min,          nm2,              , 22064,
06260, 20160407, 1620,        10Min,          nm3,              , 22064,
06260, 20160407, 1620,        10Min,           p0,      1008.596,     0,
06260, 20160407, 1620,        10Min,           pg,             0,     0,
06260, 20160407, 1620,        10Min,           pp,      1008.829,     0,
06260, 20160407, 1620,        10Min,           pr,             0,     0,
06260, 20160407, 1620,        10Min,           ps,        1008.4,     0,
06260, 20160407, 1620,        10Min,          pwc,             0,     0,
06260, 20160407, 1620,        10Min,           qg,            99,     0,
06260, 20160407, 1620,        10Min,          qgn,            83,     0,
06260, 20160407, 1620,        10Min,          qgx,           109,     0,
06260, 20160407, 1620,        10Min,           qn,              , 22064,
06260, 20160407, 1620,        10Min,          qnh,      1008.825,     0,
06260, 20160407, 1620,        10Min,          qnn,              , 22064,
06260, 20160407, 1620,        10Min,          qnx,              , 22064,
06260, 20160407, 1620,        10Min,           rg,             0,     0,
06260, 20160407, 1620,        10Min,           rh,            58,     0,
06260, 20160407, 1620,        10Min,          rhb,             0,     0,
06260, 20160407, 1620,        10Min,           sq,             0,     0,
06260, 20160407, 1620,        10Min,           ss,             0,     0,
06260, 20160407, 1620,        10Min,           ta,           9.4,     0,
06260, 20160407, 1620,        10Min,           tb,       5.77075,     0,
06260, 20160407, 1620,        10Min,          tb1,           9.7,     0,
06260, 20160407, 1620,        10Min,          tb2,           9.4,     0,
06260, 20160407, 1620,        10Min,          tb3,           8.9,     0,
06260, 20160407, 1620,        10Min,          tb4,           8.8,     0,
06260, 20160407, 1620,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1620,        10Min,           td,           1.7,     0,
06260, 20160407, 1620,        10Min,          tgn,             9,     0,
06260, 20160407, 1620,        10Min,           tn,           9.4,     0,
06260, 20160407, 1620,        10Min,          tsd,            .1,     0,
06260, 20160407, 1620,        10Min,           tx,           9.8,     0,
06260, 20160407, 1620,        10Min,           vv,              , 22064,
06260, 20160407, 1620,        10Min,           ww,             3, 12832,
06260, 20160407, 1620,        10Min,        ww-10,             3, 12832,
06260, 20160407, 1620,        10Min,           zm,         47900,     0,
06267, 20160407, 1620,        10Min,          D1H,             0,     0,
06267, 20160407, 1620,        10Min,          Q1H,        124.32,     0,
06267, 20160407, 1620,        10Min,         R12H,         .6825,     0,
06267, 20160407, 1620,        10Min,          R1H,             0,     0,
06267, 20160407, 1620,        10Min,         R24H,      2.143167,     0,
06267, 20160407, 1620,        10Min,          R6H,      .2408338,     0,
06267, 20160407, 1620,        10Min,        Sav1H,      8.992167,     0,
06267, 20160407, 1620,        10Min,        Sax1H,          9.67,     0,
06267, 20160407, 1620,        10Min,        Sax3H,          9.79,     0,
06267, 20160407, 1620,        10Min,        Sax6H,          9.79,     0,
06267, 20160407, 1620,        10Min,         Sx1H,         11.92,     0,
06267, 20160407, 1620,        10Min,         Sx3H,         13.34,     0,
06267, 20160407, 1620,        10Min,         Sx6H,         13.34,     0,
06267, 20160407, 1620,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1620,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1620,        10Min,         Tgn6,           6.7,     0,
06267, 20160407, 1620,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1620,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1620,        10Min,          Tn6,           6.7,     0,
06267, 20160407, 1620,        10Min,         Tx12,           9.9,     0,
06267, 20160407, 1620,        10Min,         Tx24,          10.4,     0,
06267, 20160407, 1620,        10Min,          Tx6,           9.9,     0,
06267, 20160407, 1620,        10Min,          W10,             0, 12832,
06267, 20160407, 1620,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1620,        10Min,           dd,           242,     0,
06267, 20160407, 1620,        10Min,           dr,             0,     0,
06267, 20160407, 1620,        10Min,          dsd,           6.5,     0,
06267, 20160407, 1620,        10Min,           ff,          8.97,     0,
06267, 20160407, 1620,        10Min,          ffs,          8.97,     0,
06267, 20160407, 1620,        10Min,          fsd,          1.11,     0,
06267, 20160407, 1620,        10Min,           fx,         11.92,     0,
06267, 20160407, 1620,        10Min,          fxs,         11.92,     0,
06267, 20160407, 1620,        10Min,          gff,         11.92,     0,
06267, 20160407, 1620,        10Min,         gffs,         11.92,     0,
06267, 20160407, 1620,        10Min,            h,             0,     0,
06267, 20160407, 1620,        10Min,           h1,             0,     0,
06267, 20160407, 1620,        10Min,           h2,             0,     0,
06267, 20160407, 1620,        10Min,           h3,             0,     0,
06267, 20160407, 1620,        10Min,           hc,             0,     0,
06267, 20160407, 1620,        10Min,          hc1,             0,     0,
06267, 20160407, 1620,        10Min,          hc2,             0,     0,
06267, 20160407, 1620,        10Min,          hc3,             0,     0,
06267, 20160407, 1620,        10Min,           hm,              , 22064,
06267, 20160407, 1620,        10Min,          hm1,              , 22064,
06267, 20160407, 1620,        10Min,          hm2,              , 22064,
06267, 20160407, 1620,        10Min,          hm3,              , 22064,
06267, 20160407, 1620,        10Min,            n,             0,     0,
06267, 20160407, 1620,        10Min,           n1,             0,     0,
