06210, 20160416, 0610,        10Min,          D1H,              , 22064,
06210, 20160416, 0610,        10Min,            n,              , 22064,
06210, 20160416, 0610,        10Min,           n1,              , 22064,
06210, 20160416, 0610,        10Min,           n2,              , 22064,
06210, 20160416, 0610,        10Min,           n3,              , 22064,
06210, 20160416, 0610,        10Min,           nc,              , 22064,
06210, 20160416, 0610,        10Min,          nc1,              , 22064,
06210, 20160416, 0610,        10Min,          nc2,              , 22064,
06210, 20160416, 0610,        10Min,          nc3,              , 22064,
06210, 20160416, 0610,        10Min,          nhc,              , 22064,
06210, 20160416, 0610,        10Min,           nm,              , 22064,
06210, 20160416, 0610,        10Min,          nm1,              , 22064,
06210, 20160416, 0610,        10Min,          nm2,              , 22064,
06210, 20160416, 0610,        10Min,          nm3,              , 22064,
06210, 20160416, 0610,        10Min,           p0,      997.5902,     0,
06210, 20160416, 0610,        10Min,           pg,              , 22048,
06210, 20160416, 0610,        10Min,           pp,      997.5661,     0,
06210, 20160416, 0610,        10Min,           pr,              , 22048,
06210, 20160416, 0610,        10Min,           ps,         997.4,     0,
06210, 20160416, 0610,        10Min,          pwc,              , 22064,
06210, 20160416, 0610,        10Min,           qg,           156,     0,
06210, 20160416, 0610,        10Min,          qgn,            89,     0,
06210, 20160416, 0610,        10Min,          qgx,           198,     0,
06210, 20160416, 0610,        10Min,          qnh,      997.5662,     0,
06210, 20160416, 0610,        10Min,           rg,             0,     0,
06210, 20160416, 0610,        10Min,           rh,            80,     0,
06210, 20160416, 0610,        10Min,          rhb,             1,     0,
06210, 20160416, 0610,        10Min,           sq,             0,     0,
06210, 20160416, 0610,        10Min,           ss,            10,     0,
06210, 20160416, 0610,        10Min,           ta,           8.6,     0,
06210, 20160416, 0610,        10Min,           tb,      6.962789,     0,
06210, 20160416, 0610,        10Min,           td,           5.4,     0,
06210, 20160416, 0610,        10Min,          tgn,           7.9,     0,
06210, 20160416, 0610,        10Min,           tn,           8.3,     0,
06210, 20160416, 0610,        10Min,           tx,           8.6,     0,
06210, 20160416, 0610,        10Min,           vv,              , 22064,
06210, 20160416, 0610,        10Min,           ww,              , 22064,
06210, 20160416, 0610,        10Min,        ww-10,              , 22064,
06210, 20160416, 0610,        10Min,           za,              , 22048,
06210, 20160416, 0610,        10Min,           zm,              , 22048,
06225, 20160416, 0610,        10Min,        Sav1H,      13.49317,     0,
06225, 20160416, 0610,        10Min,        Sax1H,         13.73,     0,
06225, 20160416, 0610,        10Min,        Sax3H,         15.55,     0,
06225, 20160416, 0610,        10Min,        Sax6H,         16.23,     0,
06225, 20160416, 0610,        10Min,         Sx1H,         16.29,     0,
06225, 20160416, 0610,        10Min,         Sx3H,         19.38,     0,
06225, 20160416, 0610,        10Min,         Sx6H,         19.38,     0,
06225, 20160416, 0610,        10Min,           dd,         236.8,     0,
06225, 20160416, 0610,        10Min,           dn,         226.4,     0,
06225, 20160416, 0610,        10Min,          dsd,           4.2,     0,
06225, 20160416, 0610,        10Min,           dx,         253.1,     0,
06225, 20160416, 0610,        10Min,           ff,         13.48,     0,
06225, 20160416, 0610,        10Min,          ffs,         13.48,     0,
06225, 20160416, 0610,        10Min,          fsd,          1.07,     0,
06225, 20160416, 0610,        10Min,           fx,         15.94,     0,
06225, 20160416, 0610,        10Min,          fxs,         15.94,     0,
06225, 20160416, 0610,        10Min,          gff,         15.94,     0,
06225, 20160416, 0610,        10Min,         gffs,         15.94,     0,
06225, 20160416, 0610,        10Min,           hm,              , 22064,
06225, 20160416, 0610,        10Min,          hm1,              , 22064,
06225, 20160416, 0610,        10Min,          hm2,              , 22064,
06225, 20160416, 0610,        10Min,          hm3,              , 22064,
06225, 20160416, 0610,        10Min,           nm,              , 22064,
06225, 20160416, 0610,        10Min,          nm1,              , 22064,
06225, 20160416, 0610,        10Min,          nm2,              , 22064,
06225, 20160416, 0610,        10Min,          nm3,              , 22064,
06225, 20160416, 0610,        10Min,           sq,             0,     0,
06248, 20160416, 0610,        10Min,        Sav1H,      9.143333,     0,
06248, 20160416, 0610,        10Min,        Sax1H,          9.87,     0,
06248, 20160416, 0610,        10Min,        Sax3H,         11.83,     0,
06248, 20160416, 0610,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0610,        10Min,         Sx1H,         15.69,     0,
06248, 20160416, 0610,        10Min,         Sx3H,         15.69,     0,
06248, 20160416, 0610,        10Min,         Sx6H,         15.69,     0,
06248, 20160416, 0610,        10Min,           dd,         230.2,     0,
06248, 20160416, 0610,        10Min,          dsd,          10.1,     0,
06248, 20160416, 0610,        10Min,           ff,          9.87,     0,
06248, 20160416, 0610,        10Min,          ffs,          9.87,     0,
06248, 20160416, 0610,        10Min,          fsd,          1.73,     0,
06248, 20160416, 0610,        10Min,           fx,         15.69,     0,
06248, 20160416, 0610,        10Min,          fxs,         15.69,     0,
06248, 20160416, 0610,        10Min,          gff,         14.91,     0,
06248, 20160416, 0610,        10Min,         gffs,         14.91,     0,
06248, 20160416, 0610,        10Min,           hm,              , 22064,
06248, 20160416, 0610,        10Min,          hm1,              , 22064,
06248, 20160416, 0610,        10Min,          hm2,              , 22064,
06248, 20160416, 0610,        10Min,          hm3,              , 22064,
06248, 20160416, 0610,        10Min,           nm,              , 22064,
06248, 20160416, 0610,        10Min,          nm1,              , 22064,
06248, 20160416, 0610,        10Min,          nm2,              , 22064,
06248, 20160416, 0610,        10Min,          nm3,              , 22064,
06248, 20160416, 0610,        10Min,           sq,             0,     0,
06249, 20160416, 0610,        10Min,          D1H,             0,     0,
06249, 20160416, 0610,        10Min,          Q1H,          24.6,     0,
06249, 20160416, 0610,        10Min,         R12H,        1.3555,     0,
06249, 20160416, 0610,        10Min,          R1H,             0,     0,
06249, 20160416, 0610,        10Min,         R24H,      4.424334,     0,
06249, 20160416, 0610,        10Min,          R6H,      .2908339,     0,
06249, 20160416, 0610,        10Min,        Sav1H,      9.974167,     0,
06249, 20160416, 0610,        10Min,        Sax1H,         10.37,     0,
06249, 20160416, 0610,        10Min,        Sax3H,         10.37,     0,
06249, 20160416, 0610,        10Min,        Sax6H,         10.37,     0,
06249, 20160416, 0610,        10Min,         Sx1H,         15.86,     0,
06249, 20160416, 0610,        10Min,         Sx3H,         15.86,     0,
06249, 20160416, 0610,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0610,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0610,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0610,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0610,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0610,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0610,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0610,        10Min,         Tx12,            10,     0,
06249, 20160416, 0610,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0610,        10Min,          Tx6,           9.9,     0,
06249, 20160416, 0610,        10Min,          W10,             0, 12832,
06249, 20160416, 0610,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0610,        10Min,           dd,         237.1,     0,
06249, 20160416, 0610,        10Min,           dr,             0,     0,
06249, 20160416, 0610,        10Min,          dsd,           7.8,     0,
06249, 20160416, 0610,        10Min,           ff,         10.31,     0,
06249, 20160416, 0610,        10Min,          ffs,         10.31,     0,
06249, 20160416, 0610,        10Min,          fsd,          1.52,     0,
06249, 20160416, 0610,        10Min,           fx,         14.16,     0,
06249, 20160416, 0610,        10Min,          fxs,         14.16,     0,
06249, 20160416, 0610,        10Min,          gff,         14.16,     0,
06249, 20160416, 0610,        10Min,         gffs,         14.16,     0,
06249, 20160416, 0610,        10Min,           pg,             0,     0,
06249, 20160416, 0610,        10Min,           pr,             0,     0,
06249, 20160416, 0610,        10Min,          pwc,             0,     0,
06249, 20160416, 0610,        10Min,           qg,            67,     0,
06249, 20160416, 0610,        10Min,          qgn,            57,     0,
06249, 20160416, 0610,        10Min,          qgx,            78,     0,
06249, 20160416, 0610,        10Min,           rg,             0,     0,
06249, 20160416, 0610,        10Min,           rh,            89,     0,
06249, 20160416, 0610,        10Min,          rhb,             1,     0,
06249, 20160416, 0610,        10Min,           sq,             0,     0,
06249, 20160416, 0610,        10Min,           ss,             0,     0,
06249, 20160416, 0610,        10Min,           ta,           8.8,     0,
06249, 20160416, 0610,        10Min,           tb,      7.910186,     0,
06249, 20160416, 0610,        10Min,           td,           7.2,     0,
06249, 20160416, 0610,        10Min,          tgn,           8.4,     0,
06249, 20160416, 0610,        10Min,           tn,           8.8,     0,
06249, 20160416, 0610,        10Min,           tx,           8.9,     0,
06249, 20160416, 0610,        10Min,           vv,         31700,     0,
06249, 20160416, 0610,        10Min,           ww,             0, 12832,
06249, 20160416, 0610,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0610,        10Min,           za,          2330,     0,
06249, 20160416, 0610,        10Min,           zm,         31700,     0,
06251, 20160416, 0610,        10Min,          D1H,      .4000001,     0,
06251, 20160416, 0610,        10Min,          Q1H,         13.68,     0,
06251, 20160416, 0610,        10Min,         R12H,       1.94995,     0,
06251, 20160416, 0610,        10Min,          R1H,          .003,     0,
06251, 20160416, 0610,        10Min,         R24H,       4.66295,     0,
06251, 20160416, 0610,        10Min,          R6H,      .7956349,     0,
06251, 20160416, 0610,        10Min,        Sav1H,        8.3545,     0,
06251, 20160416, 0610,        10Min,        Sax1H,           9.3,     0,
06251, 20160416, 0610,        10Min,        Sax3H,           9.3,     0,
06251, 20160416, 0610,        10Min,        Sax6H,           9.3,     0,
06251, 20160416, 0610,        10Min,         Sx1H,         11.46,     0,
06251, 20160416, 0610,        10Min,         Sx3H,         11.46,     0,
06251, 20160416, 0610,        10Min,         Sx6H,         11.46,     0,
06251, 20160416, 0610,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0610,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0610,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0610,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0610,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0610,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0610,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0610,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0610,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0610,        10Min,          W10,             0, 12832,
06251, 20160416, 0610,        10Min,       W10-10,             8, 12832,
06251, 20160416, 0610,        10Min,           dd,         217.9,     0,
06251, 20160416, 0610,        10Min,           dr,             0,     0,
06251, 20160416, 0610,        10Min,          dsd,           5.8,     0,
06251, 20160416, 0610,        10Min,           ff,           9.3,     0,
06251, 20160416, 0610,        10Min,          ffs,           9.3,     0,
06251, 20160416, 0610,        10Min,          fsd,          1.03,     0,
06251, 20160416, 0610,        10Min,           fx,         11.46,     0,
06251, 20160416, 0610,        10Min,          fxs,         11.46,     0,
06251, 20160416, 0610,        10Min,          gff,         11.46,     0,
06251, 20160416, 0610,        10Min,         gffs,         11.46,     0,
06251, 20160416, 0610,        10Min,           hm,              , 22064,
06251, 20160416, 0610,        10Min,          hm1,              , 22064,
06251, 20160416, 0610,        10Min,          hm2,              , 22064,
06251, 20160416, 0610,        10Min,          hm3,              , 22064,
06251, 20160416, 0610,        10Min,           nm,              , 22064,
06251, 20160416, 0610,        10Min,          nm1,              , 22064,
06251, 20160416, 0610,        10Min,          nm2,              , 22064,
06251, 20160416, 0610,        10Min,          nm3,              , 22064,
06251, 20160416, 0610,        10Min,           p0,      992.6887,     0,
06251, 20160416, 0610,        10Min,           pg,             0,     0,
06251, 20160416, 0610,        10Min,           pp,      992.7766,     0,
06251, 20160416, 0610,        10Min,           pr,             0,     0,
06251, 20160416, 0610,        10Min,           ps,         992.5,     0,
06251, 20160416, 0610,        10Min,          pwc,             0,     0,
06251, 20160416, 0610,        10Min,           qg,           102,     0,
06251, 20160416, 0610,        10Min,          qgn,            53,     0,
06251, 20160416, 0610,        10Min,          qgx,           239,     0,
06251, 20160416, 0610,        10Min,          qnh,      992.7764,     0,
06251, 20160416, 0610,        10Min,           rg,             0,     0,
06251, 20160416, 0610,        10Min,           rh,            95,     0,
06251, 20160416, 0610,        10Min,          rhb,             1,     0,
06251, 20160416, 0610,        10Min,           sq,             0,     0,
06251, 20160416, 0610,        10Min,           ss,             0,     0,
06251, 20160416, 0610,        10Min,           ta,           9.7,     0,
06251, 20160416, 0610,        10Min,           tb,      9.281891,     0,
06251, 20160416, 0610,        10Min,           td,           9.1,     0,
06251, 20160416, 0610,        10Min,          tgn,           9.7,     0,
06251, 20160416, 0610,        10Min,           tn,           9.7,     0,
06251, 20160416, 0610,        10Min,           tx,          10.1,     0,
06251, 20160416, 0610,        10Min,           vv,         11300,     0,
06251, 20160416, 0610,        10Min,           ww,            23, 12832,
06251, 20160416, 0610,        10Min,        ww-10,            81, 12832,
06251, 20160416, 0610,        10Min,           za,          3990,     0,
06251, 20160416, 0610,        10Min,           zm,         11300,     0,
06257, 20160416, 0610,        10Min,          D1H,             0,     0,
06257, 20160416, 0610,        10Min,          Q1H,         16.32,     0,
06257, 20160416, 0610,        10Min,         R12H,      1.288333,     0,
06257, 20160416, 0610,        10Min,          R1H,             0,     0,
06257, 20160416, 0610,        10Min,         R24H,      4.271167,     0,
06257, 20160416, 0610,        10Min,          R6H,      .1758337,     0,
06257, 20160416, 0610,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0610,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0610,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0610,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0610,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0610,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0610,        10Min,         Tx12,            10,     0,
06257, 20160416, 0610,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0610,        10Min,          Tx6,            10,     0,
06257, 20160416, 0610,        10Min,           dr,             0,     0,
06257, 20160416, 0610,        10Min,           hm,              , 22064,
06257, 20160416, 0610,        10Min,          hm1,              , 22064,
06257, 20160416, 0610,        10Min,          hm2,              , 22064,
06257, 20160416, 0610,        10Min,          hm3,              , 22064,
06257, 20160416, 0610,        10Min,           nm,              , 22064,
06257, 20160416, 0610,        10Min,          nm1,              , 22064,
06257, 20160416, 0610,        10Min,          nm2,              , 22064,
06257, 20160416, 0610,        10Min,          nm3,              , 22064,
06257, 20160416, 0610,        10Min,           qg,            62,     0,
06257, 20160416, 0610,        10Min,          qgn,            34,     0,
06257, 20160416, 0610,        10Min,          qgx,            75,     0,
06257, 20160416, 0610,        10Min,           rg,             0,     0,
06257, 20160416, 0610,        10Min,           rh,            87,     0,
06257, 20160416, 0610,        10Min,          rhb,             1,     0,
06257, 20160416, 0610,        10Min,           ss,             0,     0,
06257, 20160416, 0610,        10Min,           ta,           8.7,     0,
06257, 20160416, 0610,        10Min,           tb,      7.649507,     0,
06257, 20160416, 0610,        10Min,           td,           6.7,     0,
06257, 20160416, 0610,        10Min,          tgn,           8.6,     0,
06257, 20160416, 0610,        10Min,           tn,           8.7,     0,
06257, 20160416, 0610,        10Min,           tx,           8.8,     0,
06258, 20160416, 0610,        10Min,        Sav1H,      17.10217,     0,
06258, 20160416, 0610,        10Min,        Sax1H,         17.63,     0,
06258, 20160416, 0610,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0610,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0610,        10Min,         Sx1H,         21.24,     0,
06258, 20160416, 0610,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0610,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0610,        10Min,           dd,         232.3,     0,
06258, 20160416, 0610,        10Min,          dsd,           5.1,     0,
06258, 20160416, 0610,        10Min,           ff,         17.01,     0,
06258, 20160416, 0610,        10Min,          ffs,         17.01,     0,
06258, 20160416, 0610,        10Min,          fsd,          1.11,     0,
06258, 20160416, 0610,        10Min,           fx,         20.17,     0,
06258, 20160416, 0610,        10Min,          fxs,         20.17,     0,
06258, 20160416, 0610,        10Min,          gff,         19.36,     0,
06258, 20160416, 0610,        10Min,         gffs,         19.36,     0,
06260, 20160416, 0610,        10Min,          D1H,             0,     0,
06260, 20160416, 0610,        10Min,          Q1H,         19.62,     0,
06260, 20160416, 0610,        10Min,         R12H,      4.812167,     0,
06260, 20160416, 0610,        10Min,          R1H,             0,     0,
06260, 20160416, 0610,        10Min,         R24H,      9.316833,     0,
06260, 20160416, 0610,        10Min,          R6H,      .5848345,     0,
06260, 20160416, 0610,        10Min,        Sav1H,      5.157833,     0,
06260, 20160416, 0610,        10Min,        Sax1H,          5.09,     0,
06260, 20160416, 0610,        10Min,        Sax3H,          7.07,     0,
06260, 20160416, 0610,        10Min,        Sax6H,          7.63,     0,
06260, 20160416, 0610,        10Min,         Sx1H,           8.6,     0,
06260, 20160416, 0610,        10Min,         Sx3H,         12.12,     0,
06260, 20160416, 0610,        10Min,         Sx6H,         14.04,     0,
06260, 20160416, 0610,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0610,        10Min,        Tb1x6,          10.4,     0,
06260, 20160416, 0610,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 0610,        10Min,        Tb2x6,          10.5,     0,
06260, 20160416, 0610,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0610,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0610,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0610,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0610,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0610,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0610,        10Min,         Tx12,          10.2,     0,
06260, 20160416, 0610,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0610,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0610,        10Min,          W10,             0, 12832,
06260, 20160416, 0610,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0610,        10Min,           dd,         233.9,     0,
06260, 20160416, 0610,        10Min,           dn,         178.6,     0,
06260, 20160416, 0610,        10Min,           dr,             0,     0,
06260, 20160416, 0610,        10Min,          dsd,          14.9,     0,
06260, 20160416, 0610,        10Min,           dx,         286.9,     0,
06260, 20160416, 0610,        10Min,           ff,          4.47,     0,
06260, 20160416, 0610,        10Min,          ffs,          4.47,     0,
06260, 20160416, 0610,        10Min,          fsd,            .9,     0,
06260, 20160416, 0610,        10Min,           fx,          8.53,     0,
06260, 20160416, 0610,        10Min,          fxs,          8.53,     0,
06260, 20160416, 0610,        10Min,          gff,          6.78,     0,
06260, 20160416, 0610,        10Min,         gffs,          6.78,     0,
06260, 20160416, 0610,        10Min,            h,      1684.921,     0,
06260, 20160416, 0610,        10Min,           h1,      1684.921,     0,
06260, 20160416, 0610,        10Min,           h2,      3344.921,     0,
06260, 20160416, 0610,        10Min,           h3,             0,     0,
06260, 20160416, 0610,        10Min,           hc,      1684.921,     0,
06260, 20160416, 0610,        10Min,          hc1,      1684.921,     0,
06260, 20160416, 0610,        10Min,          hc2,      3344.921,     0,
06260, 20160416, 0610,        10Min,          hc3,             0,     0,
06260, 20160416, 0610,        10Min,           hm,              , 22064,
06260, 20160416, 0610,        10Min,          hm1,              , 22064,
06260, 20160416, 0610,        10Min,          hm2,              , 22064,
06260, 20160416, 0610,        10Min,          hm3,              , 22064,
06260, 20160416, 0610,        10Min,            n,             4,     0,
06260, 20160416, 0610,        10Min,           n1,             1,     0,
06260, 20160416, 0610,        10Min,           n2,             4,     0,
06260, 20160416, 0610,        10Min,           n3,             0,     0,
06260, 20160416, 0610,        10Min,           nc,             4,     0,
06260, 20160416, 0610,        10Min,          nc1,             1,     0,
06260, 20160416, 0610,        10Min,          nc2,             4,     0,
06260, 20160416, 0610,        10Min,          nc3,             0,     0,
06260, 20160416, 0610,        10Min,          nhc,             4,     0,
06260, 20160416, 0610,        10Min,           nm,              , 22064,
06260, 20160416, 0610,        10Min,          nm1,              , 22064,
06260, 20160416, 0610,        10Min,          nm2,              , 22064,
06260, 20160416, 0610,        10Min,          nm3,              , 22064,
06260, 20160416, 0610,        10Min,           p0,      997.5929,     0,
06260, 20160416, 0610,        10Min,           pg,             0,     0,
06260, 20160416, 0610,        10Min,           pp,       997.822,     0,
06260, 20160416, 0610,        10Min,           pr,             0,     0,
06260, 20160416, 0610,        10Min,           ps,         997.4,     0,
06260, 20160416, 0610,        10Min,          pwc,             0,     0,
06260, 20160416, 0610,        10Min,           qg,           165,     0,
06260, 20160416, 0610,        10Min,          qgn,            87,     0,
06260, 20160416, 0610,        10Min,          qgx,           213,     0,
06260, 20160416, 0610,        10Min,           qn,              , 22064,
06260, 20160416, 0610,        10Min,          qnh,      997.8212,     0,
06260, 20160416, 0610,        10Min,          qnn,              , 22064,
06260, 20160416, 0610,        10Min,          qnx,              , 22064,
06260, 20160416, 0610,        10Min,           rg,             0,     0,
06260, 20160416, 0610,        10Min,           rh,            83,     0,
06260, 20160416, 0610,        10Min,          rhb,             1,     0,
06260, 20160416, 0610,        10Min,           sq,             0,     0,
06260, 20160416, 0610,        10Min,           ss,            10,     0,
06260, 20160416, 0610,        10Min,           ta,           9.1,     0,
06260, 20160416, 0610,        10Min,           tb,      7.688536,     0,
06260, 20160416, 0610,        10Min,          tb1,            10,     0,
06260, 20160416, 0610,        10Min,          tb2,          10.2,     0,
06260, 20160416, 0610,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0610,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0610,        10Min,          tb5,             9,     0,
06260, 20160416, 0610,        10Min,           td,           6.5,     0,
06260, 20160416, 0610,        10Min,          tgn,           8.5,     0,
06260, 20160416, 0610,        10Min,           tn,           8.8,     0,
06260, 20160416, 0610,        10Min,          tsd,            .1,     0,
06260, 20160416, 0610,        10Min,           tx,           9.1,     0,
06260, 20160416, 0610,        10Min,           vv,              , 22064,
06260, 20160416, 0610,        10Min,           ww,             1, 12832,
06260, 20160416, 0610,        10Min,        ww-10,             1, 12832,
06260, 20160416, 0610,        10Min,           zm,         30600,     0,
06267, 20160416, 0610,        10Min,          D1H,             0,     0,
06267, 20160416, 0610,        10Min,          Q1H,         12.24,     0,
06267, 20160416, 0610,        10Min,         R12H,      1.098983,     0,
06267, 20160416, 0610,        10Min,          R1H,             0,     0,
06267, 20160416, 0610,        10Min,         R24H,      5.041483,     0,
06267, 20160416, 0610,        10Min,          R6H,      .1029835,     0,
06267, 20160416, 0610,        10Min,        Sav1H,         10.67,     0,
06267, 20160416, 0610,        10Min,        Sax1H,         12.16,     0,
06267, 20160416, 0610,        10Min,        Sax3H,         12.16,     0,
06267, 20160416, 0610,        10Min,        Sax6H,         12.16,     0,
06267, 20160416, 0610,        10Min,         Sx1H,         16.17,     0,
06267, 20160416, 0610,        10Min,         Sx3H,         16.17,     0,
06267, 20160416, 0610,        10Min,         Sx6H,         16.17,     0,
06267, 20160416, 0610,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0610,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0610,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0610,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0610,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0610,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0610,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0610,        10Min,         Tx24,            11,     0,
06267, 20160416, 0610,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0610,        10Min,          W10,             0, 12832,
06267, 20160416, 0610,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0610,        10Min,           dd,         223.6,     0,
06267, 20160416, 0610,        10Min,           dr,             0,     0,
06267, 20160416, 0610,        10Min,          dsd,           7.4,     0,
06267, 20160416, 0610,        10Min,           ff,         12.16,     0,
06267, 20160416, 0610,        10Min,          ffs,         12.16,     0,
06267, 20160416, 0610,        10Min,          fsd,          1.93,     0,
06267, 20160416, 0610,        10Min,           fx,         16.17,     0,
06267, 20160416, 0610,        10Min,          fxs,         16.17,     0,
06267, 20160416, 0610,        10Min,          gff,         16.17,     0,
06267, 20160416, 0610,        10Min,         gffs,         16.17,     0,
06267, 20160416, 0610,        10Min,            h,      924.9213,     0,
06267, 20160416, 0610,        10Min,           h1,      924.9213,     0,
06267, 20160416, 0610,        10Min,           h2,      1034.921,     0,
06267, 20160416, 0610,        10Min,           h3,      1254.921,     0,
06267, 20160416, 0610,        10Min,           hc,      924.9213,     0,
06267, 20160416, 0610,        10Min,          hc1,      924.9213,     0,
06267, 20160416, 0610,        10Min,          hc2,      1034.921,     0,
06267, 20160416, 0610,        10Min,          hc3,      1254.921,     0,
06267, 20160416, 0610,        10Min,           hm,              , 22064,
06267, 20160416, 0610,        10Min,          hm1,              , 22064,
06267, 20160416, 0610,        10Min,          hm2,              , 22064,
06267, 20160416, 0610,        10Min,          hm3,              , 22064,
