06210, 20160409, 0130,        10Min,          D1H,              , 22064,
06210, 20160409, 0130,        10Min,           tb,      4.264512,     0,
06210, 20160409, 0130,        10Min,           td,           4.1,     0,
06210, 20160409, 0130,        10Min,          tgn,           1.3,     0,
06210, 20160409, 0130,        10Min,           tn,           3.6,     0,
06210, 20160409, 0130,        10Min,           tx,           4.4,     0,
06210, 20160409, 0130,        10Min,           vv,              , 22064,
06210, 20160409, 0130,        10Min,           ww,              , 22064,
06210, 20160409, 0130,        10Min,        ww-10,              , 22064,
06210, 20160409, 0130,        10Min,           za,              , 22048,
06210, 20160409, 0130,        10Min,           zm,              , 22048,
06225, 20160409, 0130,        10Min,        Sav1H,         4.785,     0,
06225, 20160409, 0130,        10Min,        Sax1H,          5.07,     0,
06225, 20160409, 0130,        10Min,        Sax3H,           5.4,     0,
06225, 20160409, 0130,        10Min,        Sax6H,           5.4,     0,
06225, 20160409, 0130,        10Min,         Sx1H,          6.45,     0,
06225, 20160409, 0130,        10Min,         Sx3H,           7.3,     0,
06225, 20160409, 0130,        10Min,         Sx6H,           7.3,     0,
06225, 20160409, 0130,        10Min,           dd,         164.3,     0,
06225, 20160409, 0130,        10Min,           dn,         139.2,     0,
06225, 20160409, 0130,        10Min,          dsd,           6.2,     0,
06225, 20160409, 0130,        10Min,           dx,         181.4,     0,
06225, 20160409, 0130,        10Min,           ff,          5.07,     0,
06225, 20160409, 0130,        10Min,          ffs,          5.07,     0,
06225, 20160409, 0130,        10Min,          fsd,           .51,     0,
06225, 20160409, 0130,        10Min,           fx,          6.45,     0,
06225, 20160409, 0130,        10Min,          fxs,          6.45,     0,
06225, 20160409, 0130,        10Min,          gff,          6.45,     0,
06225, 20160409, 0130,        10Min,         gffs,          6.45,     0,
06225, 20160409, 0130,        10Min,           hm,              , 22064,
06225, 20160409, 0130,        10Min,          hm1,              , 22064,
06225, 20160409, 0130,        10Min,          hm2,              , 22064,
06225, 20160409, 0130,        10Min,          hm3,              , 22064,
06225, 20160409, 0130,        10Min,           nm,              , 22064,
06225, 20160409, 0130,        10Min,          nm1,              , 22064,
06225, 20160409, 0130,        10Min,          nm2,              , 22064,
06225, 20160409, 0130,        10Min,          nm3,              , 22064,
06225, 20160409, 0130,        10Min,           sq,             0,     0,
06248, 20160409, 0130,        10Min,        Sav1H,        5.8605,     0,
06248, 20160409, 0130,        10Min,        Sax1H,          6.76,     0,
06248, 20160409, 0130,        10Min,        Sax3H,          6.76,     0,
06248, 20160409, 0130,        10Min,        Sax6H,          6.76,     0,
06248, 20160409, 0130,        10Min,         Sx1H,          7.89,     0,
06248, 20160409, 0130,        10Min,         Sx3H,          7.89,     0,
06248, 20160409, 0130,        10Min,         Sx6H,          7.89,     0,
06248, 20160409, 0130,        10Min,           dd,         186.1,     0,
06248, 20160409, 0130,        10Min,          dsd,           4.4,     0,
06248, 20160409, 0130,        10Min,           ff,          6.76,     0,
06248, 20160409, 0130,        10Min,          ffs,          6.76,     0,
06248, 20160409, 0130,        10Min,          fsd,           .43,     0,
06248, 20160409, 0130,        10Min,           fx,          7.89,     0,
06248, 20160409, 0130,        10Min,          fxs,          7.89,     0,
06248, 20160409, 0130,        10Min,          gff,          7.89,     0,
06248, 20160409, 0130,        10Min,         gffs,          7.89,     0,
06248, 20160409, 0130,        10Min,           hm,              , 22064,
06248, 20160409, 0130,        10Min,          hm1,              , 22064,
06248, 20160409, 0130,        10Min,          hm2,              , 22064,
06248, 20160409, 0130,        10Min,          hm3,              , 22064,
06248, 20160409, 0130,        10Min,           nm,              , 22064,
06248, 20160409, 0130,        10Min,          nm1,              , 22064,
06248, 20160409, 0130,        10Min,          nm2,              , 22064,
06248, 20160409, 0130,        10Min,          nm3,              , 22064,
06248, 20160409, 0130,        10Min,           sq,             0,     0,
06249, 20160409, 0130,        10Min,          D1H,             0,     0,
06249, 20160409, 0130,        10Min,          Q1H,             0,     0,
06249, 20160409, 0130,        10Min,         R12H,             0,     0,
06249, 20160409, 0130,        10Min,          R1H,             0,     0,
06249, 20160409, 0130,        10Min,         R24H,         1.315,     0,
06249, 20160409, 0130,        10Min,          R6H,             0,     0,
06249, 20160409, 0130,        10Min,        Sav1H,      2.574333,     0,
06249, 20160409, 0130,        10Min,        Sax1H,          2.99,     0,
06249, 20160409, 0130,        10Min,        Sax3H,          2.99,     0,
06249, 20160409, 0130,        10Min,        Sax6H,          2.99,     0,
06249, 20160409, 0130,        10Min,         Sx1H,          3.96,     0,
06249, 20160409, 0130,        10Min,         Sx3H,          3.96,     0,
06249, 20160409, 0130,        10Min,         Sx6H,          3.96,     0,
06249, 20160409, 0130,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0130,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0130,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0130,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0130,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0130,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0130,        10Min,         Tx12,          11.9,     0,
06249, 20160409, 0130,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0130,        10Min,          Tx6,           5.3,     0,
06249, 20160409, 0130,        10Min,          W10,             0, 12832,
06249, 20160409, 0130,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0130,        10Min,           dd,         168.3,     0,
06249, 20160409, 0130,        10Min,           dr,             0,     0,
06249, 20160409, 0130,        10Min,          dsd,             6,     0,
06249, 20160409, 0130,        10Min,           ff,          2.61,     0,
06249, 20160409, 0130,        10Min,          ffs,          2.61,     0,
06249, 20160409, 0130,        10Min,          fsd,           .22,     0,
06249, 20160409, 0130,        10Min,           fx,          3.52,     0,
06249, 20160409, 0130,        10Min,          fxs,          3.52,     0,
06249, 20160409, 0130,        10Min,          gff,          3.34,     0,
06249, 20160409, 0130,        10Min,         gffs,          3.34,     0,
06249, 20160409, 0130,        10Min,           pg,             0,     0,
06249, 20160409, 0130,        10Min,           pr,             0,     0,
06249, 20160409, 0130,        10Min,          pwc,             0,     0,
06249, 20160409, 0130,        10Min,           qg,             0,     0,
06249, 20160409, 0130,        10Min,          qgn,             0,     0,
06249, 20160409, 0130,        10Min,          qgx,             0,     0,
06249, 20160409, 0130,        10Min,           rg,             0,     0,
06249, 20160409, 0130,        10Min,           rh,            98,     0,
06249, 20160409, 0130,        10Min,          rhb,             1,     0,
06249, 20160409, 0130,        10Min,           sq,             0,     0,
06249, 20160409, 0130,        10Min,           ss,             0,     0,
06249, 20160409, 0130,        10Min,           ta,           4.7,     0,
06249, 20160409, 0130,        10Min,           tb,      4.563174,     0,
06249, 20160409, 0130,        10Min,           td,           4.6,     0,
06249, 20160409, 0130,        10Min,          tgn,           2.3,     0,
06249, 20160409, 0130,        10Min,           tn,           4.7,     0,
06249, 20160409, 0130,        10Min,           tx,           4.8,     0,
06249, 20160409, 0130,        10Min,           vv,          3350,     0,
06249, 20160409, 0130,        10Min,           ww,            10, 12832,
06249, 20160409, 0130,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0130,        10Min,           za,          4.62,     0,
06249, 20160409, 0130,        10Min,           zm,          3350,     0,
06251, 20160409, 0130,        10Min,          D1H,             0,     0,
06251, 20160409, 0130,        10Min,          Q1H,             0,     0,
06251, 20160409, 0130,        10Min,         R12H,             0,     0,
06251, 20160409, 0130,        10Min,          R1H,             0,     0,
06251, 20160409, 0130,        10Min,         R24H,             0,     0,
06251, 20160409, 0130,        10Min,          R6H,             0,     0,
06251, 20160409, 0130,        10Min,        Sav1H,      4.853167,     0,
06251, 20160409, 0130,        10Min,        Sax1H,          5.34,     0,
06251, 20160409, 0130,        10Min,        Sax3H,          5.34,     0,
06251, 20160409, 0130,        10Min,        Sax6H,          5.34,     0,
06251, 20160409, 0130,        10Min,         Sx1H,          6.45,     0,
06251, 20160409, 0130,        10Min,         Sx3H,          6.45,     0,
06251, 20160409, 0130,        10Min,         Sx6H,          6.45,     0,
06251, 20160409, 0130,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0130,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0130,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0130,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0130,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0130,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0130,        10Min,         Tx12,          10.9,     0,
06251, 20160409, 0130,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0130,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0130,        10Min,          W10,             0, 12832,
06251, 20160409, 0130,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0130,        10Min,           dd,         179.7,     0,
06251, 20160409, 0130,        10Min,           dr,             0,     0,
06251, 20160409, 0130,        10Min,          dsd,           4.8,     0,
06251, 20160409, 0130,        10Min,           ff,          4.92,     0,
06251, 20160409, 0130,        10Min,          ffs,          4.92,     0,
06251, 20160409, 0130,        10Min,          fsd,           .39,     0,
06251, 20160409, 0130,        10Min,           fx,          6.24,     0,
06251, 20160409, 0130,        10Min,          fxs,          6.24,     0,
06251, 20160409, 0130,        10Min,          gff,          5.83,     0,
06251, 20160409, 0130,        10Min,         gffs,          5.83,     0,
06251, 20160409, 0130,        10Min,           hm,              , 22064,
06251, 20160409, 0130,        10Min,          hm1,              , 22064,
06251, 20160409, 0130,        10Min,          hm2,              , 22064,
06251, 20160409, 0130,        10Min,          hm3,              , 22064,
06251, 20160409, 0130,        10Min,           nm,              , 22064,
06251, 20160409, 0130,        10Min,          nm1,              , 22064,
06251, 20160409, 0130,        10Min,          nm2,              , 22064,
06251, 20160409, 0130,        10Min,          nm3,              , 22064,
06251, 20160409, 0130,        10Min,           p0,      1008.492,     0,
06251, 20160409, 0130,        10Min,           pg,             0,     0,
06251, 20160409, 0130,        10Min,           pp,      1008.581,     0,
06251, 20160409, 0130,        10Min,           pr,             0,     0,
06251, 20160409, 0130,        10Min,           ps,        1008.4,     0,
06251, 20160409, 0130,        10Min,          pwc,             0,     0,
06251, 20160409, 0130,        10Min,           qg,             0,     0,
06251, 20160409, 0130,        10Min,          qgn,             0,     0,
06251, 20160409, 0130,        10Min,          qgx,             0,     0,
06251, 20160409, 0130,        10Min,          qnh,      1008.579,     0,
06251, 20160409, 0130,        10Min,           rg,             0,     0,
06251, 20160409, 0130,        10Min,           rh,            90,     0,
06251, 20160409, 0130,        10Min,          rhb,             1,     0,
06251, 20160409, 0130,        10Min,           sq,             0,     0,
06251, 20160409, 0130,        10Min,           ss,             0,     0,
06251, 20160409, 0130,        10Min,           ta,           7.4,     0,
06251, 20160409, 0130,        10Min,           tb,      6.631138,     0,
06251, 20160409, 0130,        10Min,           td,             6,     0,
06251, 20160409, 0130,        10Min,          tgn,           6.6,     0,
06251, 20160409, 0130,        10Min,           tn,           7.3,     0,
06251, 20160409, 0130,        10Min,           tx,           7.4,     0,
06251, 20160409, 0130,        10Min,           vv,         17800,     0,
06251, 20160409, 0130,        10Min,           ww,             0, 12832,
06251, 20160409, 0130,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0130,        10Min,           za,             5,     0,
06251, 20160409, 0130,        10Min,           zm,         17800,     0,
06257, 20160409, 0130,        10Min,          D1H,             0,     0,
06257, 20160409, 0130,        10Min,          Q1H,             0,     0,
06257, 20160409, 0130,        10Min,         R12H,             0,     0,
06257, 20160409, 0130,        10Min,          R1H,             0,     0,
06257, 20160409, 0130,        10Min,         R24H,             0,     0,
06257, 20160409, 0130,        10Min,          R6H,             0,     0,
06257, 20160409, 0130,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0130,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0130,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0130,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0130,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0130,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0130,        10Min,         Tx12,          11.3,     0,
06257, 20160409, 0130,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0130,        10Min,          Tx6,           7.1,     0,
06257, 20160409, 0130,        10Min,           dr,             0,     0,
06257, 20160409, 0130,        10Min,           hm,              , 22064,
06257, 20160409, 0130,        10Min,          hm1,              , 22064,
06257, 20160409, 0130,        10Min,          hm2,              , 22064,
06257, 20160409, 0130,        10Min,          hm3,              , 22064,
06257, 20160409, 0130,        10Min,           nm,              , 22064,
06257, 20160409, 0130,        10Min,          nm1,              , 22064,
06257, 20160409, 0130,        10Min,          nm2,              , 22064,
06257, 20160409, 0130,        10Min,          nm3,              , 22064,
06257, 20160409, 0130,        10Min,           qg,             0,     0,
06257, 20160409, 0130,        10Min,          qgn,             0,     0,
06257, 20160409, 0130,        10Min,          qgx,             0,     0,
06257, 20160409, 0130,        10Min,           rg,             0,     0,
06257, 20160409, 0130,        10Min,           rh,            86,     0,
06257, 20160409, 0130,        10Min,          rhb,             1,     0,
06257, 20160409, 0130,        10Min,           ss,             0,     0,
06257, 20160409, 0130,        10Min,           ta,             7,     0,
06257, 20160409, 0130,        10Min,           tb,      5.937303,     0,
06257, 20160409, 0130,        10Min,           td,           4.9,     0,
06257, 20160409, 0130,        10Min,          tgn,           5.6,     0,
06257, 20160409, 0130,        10Min,           tn,           6.9,     0,
06257, 20160409, 0130,        10Min,           tx,           7.1,     0,
06258, 20160409, 0130,        10Min,        Sav1H,      5.401834,     0,
06258, 20160409, 0130,        10Min,        Sax1H,          5.85,     0,
06258, 20160409, 0130,        10Min,        Sax3H,          5.85,     0,
06258, 20160409, 0130,        10Min,        Sax6H,          5.85,     0,
06258, 20160409, 0130,        10Min,         Sx1H,          7.23,     0,
06258, 20160409, 0130,        10Min,         Sx3H,          7.23,     0,
06258, 20160409, 0130,        10Min,         Sx6H,          7.23,     0,
06258, 20160409, 0130,        10Min,           dd,         181.7,     0,
06258, 20160409, 0130,        10Min,          dsd,           4.6,     0,
06258, 20160409, 0130,        10Min,           ff,          5.28,     0,
06258, 20160409, 0130,        10Min,          ffs,          5.28,     0,
06258, 20160409, 0130,        10Min,          fsd,           .49,     0,
06258, 20160409, 0130,        10Min,           fx,          7.23,     0,
06258, 20160409, 0130,        10Min,          fxs,          7.23,     0,
06258, 20160409, 0130,        10Min,          gff,          6.41,     0,
06258, 20160409, 0130,        10Min,         gffs,          6.41,     0,
06260, 20160409, 0130,        10Min,          D1H,             0,     0,
06260, 20160409, 0130,        10Min,          Q1H,             0,     0,
06260, 20160409, 0130,        10Min,         R12H,      .4828334,     0,
06260, 20160409, 0130,        10Min,          R1H,             0,     0,
06260, 20160409, 0130,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0130,        10Min,          R6H,             0,     0,
06260, 20160409, 0130,        10Min,        Sav1H,      2.185167,     0,
06260, 20160409, 0130,        10Min,        Sax1H,          2.53,     0,
06260, 20160409, 0130,        10Min,        Sax3H,          2.53,     0,
06260, 20160409, 0130,        10Min,        Sax6H,          2.53,     0,
06260, 20160409, 0130,        10Min,         Sx1H,          3.56,     0,
06260, 20160409, 0130,        10Min,         Sx3H,          3.56,     0,
06260, 20160409, 0130,        10Min,         Sx6H,          3.56,     0,
06260, 20160409, 0130,        10Min,        Tb1n6,           7.6,     0,
06260, 20160409, 0130,        10Min,        Tb1x6,           9.3,     0,
06260, 20160409, 0130,        10Min,        Tb2n6,           8.3,     0,
06260, 20160409, 0130,        10Min,        Tb2x6,           9.3,     0,
06260, 20160409, 0130,        10Min,        Tgn12,           -.2,     0,
06260, 20160409, 0130,        10Min,        Tgn14,           -.2,     0,
06260, 20160409, 0130,        10Min,         Tgn6,           -.2,     0,
06260, 20160409, 0130,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0130,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0130,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0130,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0130,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0130,        10Min,          Tx6,           7.1,     0,
06260, 20160409, 0130,        10Min,          W10,             3, 12832,
06260, 20160409, 0130,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0130,        10Min,           dd,         154.5,     0,
06260, 20160409, 0130,        10Min,           dn,           135,     0,
06260, 20160409, 0130,        10Min,           dr,             0,     0,
06260, 20160409, 0130,        10Min,          dsd,           4.3,     0,
06260, 20160409, 0130,        10Min,           dx,         170.2,     0,
06260, 20160409, 0130,        10Min,           ff,          2.53,     0,
06260, 20160409, 0130,        10Min,          ffs,          2.53,     0,
06260, 20160409, 0130,        10Min,          fsd,           .47,     0,
06260, 20160409, 0130,        10Min,           fx,          3.56,     0,
06260, 20160409, 0130,        10Min,          fxs,          3.56,     0,
06260, 20160409, 0130,        10Min,          gff,          3.56,     0,
06260, 20160409, 0130,        10Min,         gffs,          3.56,     0,
06260, 20160409, 0130,        10Min,            h,      22394.92,     0,
06260, 20160409, 0130,        10Min,           h1,      22394.92,     0,
06260, 20160409, 0130,        10Min,           h2,             0,     0,
06260, 20160409, 0130,        10Min,           h3,             0,     0,
06260, 20160409, 0130,        10Min,           hc,      22394.92,     0,
06260, 20160409, 0130,        10Min,          hc1,      22394.92,     0,
06260, 20160409, 0130,        10Min,          hc2,             0,     0,
06260, 20160409, 0130,        10Min,          hc3,             0,     0,
06260, 20160409, 0130,        10Min,           hm,              , 22064,
06260, 20160409, 0130,        10Min,          hm1,              , 22064,
06260, 20160409, 0130,        10Min,          hm2,              , 22064,
06260, 20160409, 0130,        10Min,          hm3,              , 22064,
06260, 20160409, 0130,        10Min,            n,             0,     0,
06260, 20160409, 0130,        10Min,           n1,             0,     0,
06260, 20160409, 0130,        10Min,           n2,             0,     0,
06260, 20160409, 0130,        10Min,           n3,             0,     0,
06260, 20160409, 0130,        10Min,           nc,             8,     0,
06260, 20160409, 0130,        10Min,          nc1,             8,     0,
06260, 20160409, 0130,        10Min,          nc2,             0,     0,
06260, 20160409, 0130,        10Min,          nc3,             0,     0,
06260, 20160409, 0130,        10Min,          nhc,             0,     0,
06260, 20160409, 0130,        10Min,           nm,              , 22064,
06260, 20160409, 0130,        10Min,          nm1,              , 22064,
06260, 20160409, 0130,        10Min,          nm2,              , 22064,
06260, 20160409, 0130,        10Min,          nm3,              , 22064,
06260, 20160409, 0130,        10Min,           p0,      1008.898,     0,
06260, 20160409, 0130,        10Min,           pg,             0,     0,
06260, 20160409, 0130,        10Min,           pp,      1009.134,     0,
06260, 20160409, 0130,        10Min,           pr,             0,     0,
06260, 20160409, 0130,        10Min,           ps,        1008.8,     0,
06260, 20160409, 0130,        10Min,          pwc,             0,     0,
06260, 20160409, 0130,        10Min,           qg,             0,     0,
06260, 20160409, 0130,        10Min,          qgn,             0,     0,
06260, 20160409, 0130,        10Min,          qgx,             0,     0,
06260, 20160409, 0130,        10Min,           qn,              , 22064,
06260, 20160409, 0130,        10Min,          qnh,      1009.127,     0,
06260, 20160409, 0130,        10Min,          qnn,              , 22064,
06260, 20160409, 0130,        10Min,          qnx,              , 22064,
06260, 20160409, 0130,        10Min,           rg,             0,     0,
06260, 20160409, 0130,        10Min,           rh,            99,     0,
06260, 20160409, 0130,        10Min,          rhb,             1,     0,
06260, 20160409, 0130,        10Min,           sq,             0,     0,
06260, 20160409, 0130,        10Min,           ss,             0,     0,
06260, 20160409, 0130,        10Min,           ta,           2.1,     0,
06260, 20160409, 0130,        10Min,           tb,      2.038608,     0,
06260, 20160409, 0130,        10Min,          tb1,           7.6,     0,
06260, 20160409, 0130,        10Min,          tb2,           8.3,     0,
06260, 20160409, 0130,        10Min,          tb3,           8.8,     0,
06260, 20160409, 0130,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0130,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0130,        10Min,           td,             2,     0,
06260, 20160409, 0130,        10Min,          tgn,           -.2,     0,
06260, 20160409, 0130,        10Min,           tn,           1.8,     0,
06260, 20160409, 0130,        10Min,          tsd,            .1,     0,
06260, 20160409, 0130,        10Min,           tx,           2.2,     0,
06260, 20160409, 0130,        10Min,           vv,              , 22064,
06260, 20160409, 0130,        10Min,           ww,            34, 12832,
06260, 20160409, 0130,        10Min,        ww-10,            34, 12832,
06260, 20160409, 0130,        10Min,           zm,           193,     0,
06267, 20160409, 0130,        10Min,          D1H,             0,     0,
06267, 20160409, 0130,        10Min,          Q1H,             0,     0,
06267, 20160409, 0130,        10Min,         R12H,             0,     0,
06267, 20160409, 0130,        10Min,          R1H,             0,     0,
06267, 20160409, 0130,        10Min,         R24H,          .502,     0,
06267, 20160409, 0130,        10Min,          R6H,             0,     0,
06267, 20160409, 0130,        10Min,        Sav1H,         3.742,     0,
06267, 20160409, 0130,        10Min,        Sax1H,           4.1,     0,
06267, 20160409, 0130,        10Min,        Sax3H,           4.1,     0,
06267, 20160409, 0130,        10Min,        Sax6H,           4.1,     0,
06267, 20160409, 0130,        10Min,         Sx1H,          5.07,     0,
06267, 20160409, 0130,        10Min,         Sx3H,          5.07,     0,
06267, 20160409, 0130,        10Min,         Sx6H,          5.07,     0,
06267, 20160409, 0130,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0130,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0130,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0130,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0130,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0130,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0130,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0130,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0130,        10Min,          Tx6,           6.6,     0,
06267, 20160409, 0130,        10Min,          W10,             1, 12832,
06267, 20160409, 0130,        10Min,       W10-10,             1, 12832,
06267, 20160409, 0130,        10Min,           dd,         180.1,     0,
06267, 20160409, 0130,        10Min,           dr,             0,     0,
06267, 20160409, 0130,        10Min,          dsd,           4.8,     0,
06267, 20160409, 0130,        10Min,           ff,          3.75,     0,
06267, 20160409, 0130,        10Min,          ffs,          3.75,     0,
06267, 20160409, 0130,        10Min,          fsd,           .26,     0,
06267, 20160409, 0130,        10Min,           fx,           4.8,     0,
06267, 20160409, 0130,        10Min,          fxs,           4.8,     0,
06267, 20160409, 0130,        10Min,          gff,           4.8,     0,
06267, 20160409, 0130,        10Min,         gffs,           4.8,     0,
06267, 20160409, 0130,        10Min,            h,      22204.92,     0,
06267, 20160409, 0130,        10Min,           h1,      22204.92,     0,
06267, 20160409, 0130,        10Min,           h2,             0,     0,
06267, 20160409, 0130,        10Min,           h3,             0,     0,
06267, 20160409, 0130,        10Min,           hc,      22204.92,     0,
06267, 20160409, 0130,        10Min,          hc1,      22204.92,     0,
06267, 20160409, 0130,        10Min,          hc2,             0,     0,
06267, 20160409, 0130,        10Min,          hc3,             0,     0,
06267, 20160409, 0130,        10Min,           hm,              , 22064,
06267, 20160409, 0130,        10Min,          hm1,              , 22064,
06267, 20160409, 0130,        10Min,          hm2,              , 22064,
06267, 20160409, 0130,        10Min,          hm3,              , 22064,
06267, 20160409, 0130,        10Min,            n,             0,     0,
06267, 20160409, 0130,        10Min,           n1,             0,     0,
06267, 20160409, 0130,        10Min,           n2,             0,     0,
