06210, 20160408, 0300,        10Min,          D1H,              , 22064,
06210, 20160408, 0300,        10Min,           sq,             0,     0,
06210, 20160408, 0300,        10Min,           ss,             0,     0,
06210, 20160408, 0300,        10Min,           ta,           3.6,     0,
06210, 20160408, 0300,        10Min,           tb,      3.469062,     0,
06210, 20160408, 0300,        10Min,           td,           3.4,     0,
06210, 20160408, 0300,        10Min,          tgn,            .9,     0,
06210, 20160408, 0300,        10Min,           tn,             3,     0,
06210, 20160408, 0300,        10Min,           tx,           3.6,     0,
06210, 20160408, 0300,        10Min,           vv,              , 22064,
06210, 20160408, 0300,        10Min,           ww,              , 22064,
06210, 20160408, 0300,        10Min,        ww-10,              , 22064,
06210, 20160408, 0300,        10Min,           za,              , 22048,
06210, 20160408, 0300,        10Min,           zm,              , 22048,
06225, 20160408, 0300,        10Min,        Sav1H,      6.188167,     0,
06225, 20160408, 0300,        10Min,        Sax1H,           6.1,     0,
06225, 20160408, 0300,        10Min,        Sax3H,          6.53,     0,
06225, 20160408, 0300,        10Min,        Sax6H,          6.82,     0,
06225, 20160408, 0300,        10Min,         Sx1H,          7.38,     0,
06225, 20160408, 0300,        10Min,         Sx3H,          7.75,     0,
06225, 20160408, 0300,        10Min,         Sx6H,          7.89,     0,
06225, 20160408, 0300,        10Min,           dd,           297,     0,
06225, 20160408, 0300,        10Min,           dn,           277,     0,
06225, 20160408, 0300,        10Min,          dsd,           6.1,     0,
06225, 20160408, 0300,        10Min,           dx,         312.2,     0,
06225, 20160408, 0300,        10Min,           ff,          5.77,     0,
06225, 20160408, 0300,        10Min,          ffs,          5.77,     0,
06225, 20160408, 0300,        10Min,          fsd,           .41,     0,
06225, 20160408, 0300,        10Min,           fx,          7.38,     0,
06225, 20160408, 0300,        10Min,          fxs,          7.38,     0,
06225, 20160408, 0300,        10Min,          gff,           6.7,     0,
06225, 20160408, 0300,        10Min,         gffs,           6.7,     0,
06225, 20160408, 0300,        10Min,           hm,              , 22064,
06225, 20160408, 0300,        10Min,          hm1,              , 22064,
06225, 20160408, 0300,        10Min,          hm2,              , 22064,
06225, 20160408, 0300,        10Min,          hm3,              , 22064,
06225, 20160408, 0300,        10Min,           nm,              , 22064,
06225, 20160408, 0300,        10Min,          nm1,              , 22064,
06225, 20160408, 0300,        10Min,          nm2,              , 22064,
06225, 20160408, 0300,        10Min,          nm3,              , 22064,
06225, 20160408, 0300,        10Min,           sq,             0,     0,
06248, 20160408, 0300,        10Min,        Sav1H,        1.7335,     0,
06248, 20160408, 0300,        10Min,        Sax1H,          2.04,     0,
06248, 20160408, 0300,        10Min,        Sax3H,          2.86,     0,
06248, 20160408, 0300,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0300,        10Min,         Sx1H,          4.26,     0,
06248, 20160408, 0300,        10Min,         Sx3H,          5.15,     0,
06248, 20160408, 0300,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0300,        10Min,           dd,           279,     0,
06248, 20160408, 0300,        10Min,          dsd,          18.1,     0,
06248, 20160408, 0300,        10Min,           ff,           1.6,     0,
06248, 20160408, 0300,        10Min,          ffs,           1.6,     0,
06248, 20160408, 0300,        10Min,          fsd,           .49,     0,
06248, 20160408, 0300,        10Min,           fx,          3.27,     0,
06248, 20160408, 0300,        10Min,          fxs,          3.27,     0,
06248, 20160408, 0300,        10Min,          gff,          3.15,     0,
06248, 20160408, 0300,        10Min,         gffs,          3.15,     0,
06248, 20160408, 0300,        10Min,           hm,              , 22064,
06248, 20160408, 0300,        10Min,          hm1,              , 22064,
06248, 20160408, 0300,        10Min,          hm2,              , 22064,
06248, 20160408, 0300,        10Min,          hm3,              , 22064,
06248, 20160408, 0300,        10Min,           nm,              , 22064,
06248, 20160408, 0300,        10Min,          nm1,              , 22064,
06248, 20160408, 0300,        10Min,          nm2,              , 22064,
06248, 20160408, 0300,        10Min,          nm3,              , 22064,
06248, 20160408, 0300,        10Min,           sq,             0,     0,
06249, 20160408, 0300,        10Min,          D1H,             0,     0,
06249, 20160408, 0300,        10Min,          Q1H,           .24,     0,
06249, 20160408, 0300,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0300,        10Min,          R1H,             0,     0,
06249, 20160408, 0300,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0300,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0300,        10Min,        Sav1H,        2.6995,     0,
06249, 20160408, 0300,        10Min,        Sax1H,          3.15,     0,
06249, 20160408, 0300,        10Min,        Sax3H,          3.15,     0,
06249, 20160408, 0300,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0300,        10Min,         Sx1H,          3.71,     0,
06249, 20160408, 0300,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0300,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0300,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0300,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0300,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0300,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0300,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0300,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0300,        10Min,         Tx12,            10,     0,
06249, 20160408, 0300,        10Min,         Tx24,            10,     0,
06249, 20160408, 0300,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0300,        10Min,          W10,             0, 12832,
06249, 20160408, 0300,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0300,        10Min,           dd,         262.3,     0,
06249, 20160408, 0300,        10Min,           dr,             0,     0,
06249, 20160408, 0300,        10Min,          dsd,             6,     0,
06249, 20160408, 0300,        10Min,           ff,          3.15,     0,
06249, 20160408, 0300,        10Min,          ffs,          3.15,     0,
06249, 20160408, 0300,        10Min,          fsd,           .18,     0,
06249, 20160408, 0300,        10Min,           fx,          3.71,     0,
06249, 20160408, 0300,        10Min,          fxs,          3.71,     0,
06249, 20160408, 0300,        10Min,          gff,          3.71,     0,
06249, 20160408, 0300,        10Min,         gffs,          3.71,     0,
06249, 20160408, 0300,        10Min,           pg,             0,     0,
06249, 20160408, 0300,        10Min,           pr,             0,     0,
06249, 20160408, 0300,        10Min,          pwc,             0,     0,
06249, 20160408, 0300,        10Min,           qg,             0,     0,
06249, 20160408, 0300,        10Min,          qgn,             0,     0,
06249, 20160408, 0300,        10Min,          qgx,             1,     0,
06249, 20160408, 0300,        10Min,           rg,             0,     0,
06249, 20160408, 0300,        10Min,           rh,            97,     0,
06249, 20160408, 0300,        10Min,          rhb,             1,     0,
06249, 20160408, 0300,        10Min,           sq,             0,     0,
06249, 20160408, 0300,        10Min,           ss,             0,     0,
06249, 20160408, 0300,        10Min,           ta,           6.3,     0,
06249, 20160408, 0300,        10Min,           tb,      6.081115,     0,
06249, 20160408, 0300,        10Min,           td,           5.9,     0,
06249, 20160408, 0300,        10Min,          tgn,           5.7,     0,
06249, 20160408, 0300,        10Min,           tn,           6.2,     0,
06249, 20160408, 0300,        10Min,           tx,           6.3,     0,
06249, 20160408, 0300,        10Min,           vv,         19000,     0,
06249, 20160408, 0300,        10Min,           ww,             0, 12832,
06249, 20160408, 0300,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0300,        10Min,           za,          4.63,     0,
06249, 20160408, 0300,        10Min,           zm,         19000,     0,
06251, 20160408, 0300,        10Min,          D1H,             0,     0,
06251, 20160408, 0300,        10Min,          Q1H,             0,     0,
06251, 20160408, 0300,        10Min,         R12H,      2.607983,     0,
06251, 20160408, 0300,        10Min,          R1H,             0,     0,
06251, 20160408, 0300,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0300,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0300,        10Min,        Sav1H,         4.278,     0,
06251, 20160408, 0300,        10Min,        Sax1H,          4.55,     0,
06251, 20160408, 0300,        10Min,        Sax3H,          5.67,     0,
06251, 20160408, 0300,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0300,        10Min,         Sx1H,          6.37,     0,
06251, 20160408, 0300,        10Min,         Sx3H,          7.87,     0,
06251, 20160408, 0300,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0300,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0300,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0300,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0300,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0300,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0300,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0300,        10Min,         Tx12,           8.4,     0,
06251, 20160408, 0300,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0300,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0300,        10Min,          W10,             0, 12832,
06251, 20160408, 0300,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0300,        10Min,           dd,         303.7,     0,
06251, 20160408, 0300,        10Min,           dr,             0,     0,
06251, 20160408, 0300,        10Min,          dsd,           8.3,     0,
06251, 20160408, 0300,        10Min,           ff,          3.71,     0,
06251, 20160408, 0300,        10Min,          ffs,          3.71,     0,
06251, 20160408, 0300,        10Min,          fsd,           .45,     0,
06251, 20160408, 0300,        10Min,           fx,          6.35,     0,
06251, 20160408, 0300,        10Min,          fxs,          6.35,     0,
06251, 20160408, 0300,        10Min,          gff,          5.05,     0,
06251, 20160408, 0300,        10Min,         gffs,          5.05,     0,
06251, 20160408, 0300,        10Min,           hm,              , 22064,
06251, 20160408, 0300,        10Min,          hm1,              , 22064,
06251, 20160408, 0300,        10Min,          hm2,              , 22064,
06251, 20160408, 0300,        10Min,          hm3,              , 22064,
06251, 20160408, 0300,        10Min,           nm,              , 22064,
06251, 20160408, 0300,        10Min,          nm1,              , 22064,
06251, 20160408, 0300,        10Min,          nm2,              , 22064,
06251, 20160408, 0300,        10Min,          nm3,              , 22064,
06251, 20160408, 0300,        10Min,           p0,      1009.193,     0,
06251, 20160408, 0300,        10Min,           pg,             0,     0,
06251, 20160408, 0300,        10Min,           pp,      1009.283,     0,
06251, 20160408, 0300,        10Min,           pr,             0,     0,
06251, 20160408, 0300,        10Min,           ps,        1009.1,     0,
06251, 20160408, 0300,        10Min,          pwc,             0,     0,
06251, 20160408, 0300,        10Min,           qg,             0,     0,
06251, 20160408, 0300,        10Min,          qgn,             0,     0,
06251, 20160408, 0300,        10Min,          qgx,             0,     0,
06251, 20160408, 0300,        10Min,          qnh,      1009.281,     0,
06251, 20160408, 0300,        10Min,           rg,             0,     0,
06251, 20160408, 0300,        10Min,           rh,            92,     0,
06251, 20160408, 0300,        10Min,          rhb,             1,     0,
06251, 20160408, 0300,        10Min,           sq,             0,     0,
06251, 20160408, 0300,        10Min,           ss,             0,     0,
06251, 20160408, 0300,        10Min,           ta,           6.1,     0,
06251, 20160408, 0300,        10Min,           tb,       5.51646,     0,
06251, 20160408, 0300,        10Min,           td,           5.1,     0,
06251, 20160408, 0300,        10Min,          tgn,           5.5,     0,
06251, 20160408, 0300,        10Min,           tn,           6.1,     0,
06251, 20160408, 0300,        10Min,           tx,           6.5,     0,
06251, 20160408, 0300,        10Min,           vv,         24000,     0,
06251, 20160408, 0300,        10Min,           ww,             0, 12832,
06251, 20160408, 0300,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0300,        10Min,           za,          4.98,     0,
06251, 20160408, 0300,        10Min,           zm,         24000,     0,
06257, 20160408, 0300,        10Min,          D1H,             0,     0,
06257, 20160408, 0300,        10Min,          Q1H,             0,     0,
06257, 20160408, 0300,        10Min,         R12H,             0,     0,
06257, 20160408, 0300,        10Min,          R1H,             0,     0,
06257, 20160408, 0300,        10Min,         R24H,             0,     0,
06257, 20160408, 0300,        10Min,          R6H,             0,     0,
06257, 20160408, 0300,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 0300,        10Min,        Tgn14,           6.4,     0,
06257, 20160408, 0300,        10Min,         Tgn6,           6.8,     0,
06257, 20160408, 0300,        10Min,         Tn12,             7,     0,
06257, 20160408, 0300,        10Min,         Tn14,             7,     0,
06257, 20160408, 0300,        10Min,          Tn6,           7.2,     0,
06257, 20160408, 0300,        10Min,         Tx12,           9.5,     0,
06257, 20160408, 0300,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0300,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0300,        10Min,           dr,             0,     0,
06257, 20160408, 0300,        10Min,           hm,              , 22064,
06257, 20160408, 0300,        10Min,          hm1,              , 22064,
06257, 20160408, 0300,        10Min,          hm2,              , 22064,
06257, 20160408, 0300,        10Min,          hm3,              , 22064,
06257, 20160408, 0300,        10Min,           nm,              , 22064,
06257, 20160408, 0300,        10Min,          nm1,              , 22064,
06257, 20160408, 0300,        10Min,          nm2,              , 22064,
06257, 20160408, 0300,        10Min,          nm3,              , 22064,
06257, 20160408, 0300,        10Min,           qg,             0,     0,
06257, 20160408, 0300,        10Min,          qgn,             0,     0,
06257, 20160408, 0300,        10Min,          qgx,             0,     0,
06257, 20160408, 0300,        10Min,           rg,             0,     0,
06257, 20160408, 0300,        10Min,           rh,            83,     0,
06257, 20160408, 0300,        10Min,          rhb,             1,     0,
06257, 20160408, 0300,        10Min,           ss,             0,     0,
06257, 20160408, 0300,        10Min,           ta,           7.6,     0,
06257, 20160408, 0300,        10Min,           tb,      6.274849,     0,
06257, 20160408, 0300,        10Min,           td,           4.9,     0,
06257, 20160408, 0300,        10Min,          tgn,             7,     0,
06257, 20160408, 0300,        10Min,           tn,           7.5,     0,
06257, 20160408, 0300,        10Min,           tx,           7.6,     0,
06258, 20160408, 0300,        10Min,        Sav1H,         6.042,     0,
06258, 20160408, 0300,        10Min,        Sax1H,          6.49,     0,
06258, 20160408, 0300,        10Min,        Sax3H,          8.14,     0,
06258, 20160408, 0300,        10Min,        Sax6H,          9.26,     0,
06258, 20160408, 0300,        10Min,         Sx1H,          7.59,     0,
06258, 20160408, 0300,        10Min,         Sx3H,           9.3,     0,
06258, 20160408, 0300,        10Min,         Sx6H,         11.03,     0,
06258, 20160408, 0300,        10Min,           dd,         275.1,     0,
06258, 20160408, 0300,        10Min,          dsd,           3.5,     0,
06258, 20160408, 0300,        10Min,           ff,          5.75,     0,
06258, 20160408, 0300,        10Min,          ffs,          5.75,     0,
06258, 20160408, 0300,        10Min,          fsd,           .39,     0,
06258, 20160408, 0300,        10Min,           fx,          7.13,     0,
06258, 20160408, 0300,        10Min,          fxs,          7.13,     0,
06258, 20160408, 0300,        10Min,          gff,          6.66,     0,
06258, 20160408, 0300,        10Min,         gffs,          6.66,     0,
06260, 20160408, 0300,        10Min,          D1H,             0,     0,
06260, 20160408, 0300,        10Min,          Q1H,             0,     0,
06260, 20160408, 0300,        10Min,         R12H,          .196,     0,
06260, 20160408, 0300,        10Min,          R1H,             0,     0,
06260, 20160408, 0300,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0300,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0300,        10Min,        Sav1H,      1.756833,     0,
06260, 20160408, 0300,        10Min,        Sax1H,          1.77,     0,
06260, 20160408, 0300,        10Min,        Sax3H,          2.47,     0,
06260, 20160408, 0300,        10Min,        Sax6H,          2.64,     0,
06260, 20160408, 0300,        10Min,         Sx1H,          2.31,     0,
06260, 20160408, 0300,        10Min,         Sx3H,          3.69,     0,
06260, 20160408, 0300,        10Min,         Sx6H,          4.33,     0,
06260, 20160408, 0300,        10Min,        Tb1n6,           8.1,     0,
06260, 20160408, 0300,        10Min,        Tb1x6,           8.7,     0,
06260, 20160408, 0300,        10Min,        Tb2n6,           8.6,     0,
06260, 20160408, 0300,        10Min,        Tb2x6,           9.1,     0,
06260, 20160408, 0300,        10Min,        Tgn12,           2.8,     0,
06260, 20160408, 0300,        10Min,        Tgn14,           2.8,     0,
06260, 20160408, 0300,        10Min,         Tgn6,           2.8,     0,
06260, 20160408, 0300,        10Min,         Tn12,           4.6,     0,
06260, 20160408, 0300,        10Min,         Tn14,           4.6,     0,
06260, 20160408, 0300,        10Min,          Tn6,           4.6,     0,
06260, 20160408, 0300,        10Min,         Tx12,          10.4,     0,
06260, 20160408, 0300,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0300,        10Min,          Tx6,           7.1,     0,
06260, 20160408, 0300,        10Min,          W10,             1, 12832,
06260, 20160408, 0300,        10Min,       W10-10,             1, 12832,
06260, 20160408, 0300,        10Min,           dd,         226.5,     0,
06260, 20160408, 0300,        10Min,           dn,         191.3,     0,
06260, 20160408, 0300,        10Min,           dr,             0,     0,
06260, 20160408, 0300,        10Min,          dsd,          12.5,     0,
06260, 20160408, 0300,        10Min,           dx,         264.4,     0,
06260, 20160408, 0300,        10Min,           ff,          1.46,     0,
06260, 20160408, 0300,        10Min,          ffs,          1.46,     0,
06260, 20160408, 0300,        10Min,          fsd,           .18,     0,
06260, 20160408, 0300,        10Min,           fx,           2.1,     0,
06260, 20160408, 0300,        10Min,          fxs,           2.1,     0,
06260, 20160408, 0300,        10Min,          gff,          1.98,     0,
06260, 20160408, 0300,        10Min,         gffs,          1.98,     0,
06260, 20160408, 0300,        10Min,            h,      1254.921,     0,
06260, 20160408, 0300,        10Min,           h1,      1254.921,     0,
06260, 20160408, 0300,        10Min,           h2,      3944.921,     0,
06260, 20160408, 0300,        10Min,           h3,             0,     0,
06260, 20160408, 0300,        10Min,           hc,      1254.921,     0,
06260, 20160408, 0300,        10Min,          hc1,      1254.921,     0,
06260, 20160408, 0300,        10Min,          hc2,      3944.921,     0,
06260, 20160408, 0300,        10Min,          hc3,             0,     0,
06260, 20160408, 0300,        10Min,           hm,              , 22064,
06260, 20160408, 0300,        10Min,          hm1,              , 22064,
06260, 20160408, 0300,        10Min,          hm2,              , 22064,
06260, 20160408, 0300,        10Min,          hm3,              , 22064,
06260, 20160408, 0300,        10Min,            n,             7,     0,
06260, 20160408, 0300,        10Min,           n1,             1,     0,
06260, 20160408, 0300,        10Min,           n2,             7,     0,
06260, 20160408, 0300,        10Min,           n3,             0,     0,
06260, 20160408, 0300,        10Min,           nc,             7,     0,
06260, 20160408, 0300,        10Min,          nc1,             1,     0,
06260, 20160408, 0300,        10Min,          nc2,             7,     0,
06260, 20160408, 0300,        10Min,          nc3,             0,     0,
06260, 20160408, 0300,        10Min,          nhc,             7,     0,
06260, 20160408, 0300,        10Min,           nm,              , 22064,
06260, 20160408, 0300,        10Min,          nm1,              , 22064,
06260, 20160408, 0300,        10Min,          nm2,              , 22064,
06260, 20160408, 0300,        10Min,          nm3,              , 22064,
06260, 20160408, 0300,        10Min,           p0,      1010.497,     0,
06260, 20160408, 0300,        10Min,           pg,             0,     0,
06260, 20160408, 0300,        10Min,           pp,       1010.73,     0,
06260, 20160408, 0300,        10Min,           pr,             0,     0,
06260, 20160408, 0300,        10Min,           ps,        1010.3,     0,
06260, 20160408, 0300,        10Min,          pwc,             0,     0,
06260, 20160408, 0300,        10Min,           qg,             0,     0,
06260, 20160408, 0300,        10Min,          qgn,             0,     0,
06260, 20160408, 0300,        10Min,          qgx,             0,     0,
06260, 20160408, 0300,        10Min,           qn,              , 22064,
06260, 20160408, 0300,        10Min,          qnh,      1010.725,     0,
06260, 20160408, 0300,        10Min,          qnn,              , 22064,
06260, 20160408, 0300,        10Min,          qnx,              , 22064,
06260, 20160408, 0300,        10Min,           rg,             0,     0,
06260, 20160408, 0300,        10Min,           rh,            94,     0,
06260, 20160408, 0300,        10Min,          rhb,             1,     0,
06260, 20160408, 0300,        10Min,           sq,             0,     0,
06260, 20160408, 0300,        10Min,           ss,             0,     0,
06260, 20160408, 0300,        10Min,           ta,           4.7,     0,
06260, 20160408, 0300,        10Min,           tb,      4.287328,     0,
06260, 20160408, 0300,        10Min,          tb1,           8.1,     0,
06260, 20160408, 0300,        10Min,          tb2,           8.6,     0,
06260, 20160408, 0300,        10Min,          tb3,           8.8,     0,
06260, 20160408, 0300,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0300,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0300,        10Min,           td,           3.9,     0,
06260, 20160408, 0300,        10Min,          tgn,           2.8,     0,
06260, 20160408, 0300,        10Min,           tn,           4.6,     0,
06260, 20160408, 0300,        10Min,          tsd,             0,     0,
06260, 20160408, 0300,        10Min,           tx,           4.8,     0,
06260, 20160408, 0300,        10Min,           vv,              , 22064,
06260, 20160408, 0300,        10Min,           ww,            10, 12832,
06260, 20160408, 0300,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0300,        10Min,           zm,          8660,     0,
06267, 20160408, 0300,        10Min,          D1H,             0,     0,
06267, 20160408, 0300,        10Min,          Q1H,             0,     0,
06267, 20160408, 0300,        10Min,         R12H,      1.985167,     0,
06267, 20160408, 0300,        10Min,          R1H,             0,     0,
06267, 20160408, 0300,        10Min,         R24H,      2.667667,     0,
06267, 20160408, 0300,        10Min,          R6H,      1.159502,     0,
06267, 20160408, 0300,        10Min,        Sav1H,      6.274167,     0,
06267, 20160408, 0300,        10Min,        Sax1H,          7.07,     0,
06267, 20160408, 0300,        10Min,        Sax3H,          7.13,     0,
06267, 20160408, 0300,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0300,        10Min,         Sx1H,          8.39,     0,
06267, 20160408, 0300,        10Min,         Sx3H,          9.38,     0,
06267, 20160408, 0300,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0300,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0300,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0300,        10Min,         Tgn6,           6.2,     0,
06267, 20160408, 0300,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0300,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0300,        10Min,          Tn6,           6.7,     0,
06267, 20160408, 0300,        10Min,         Tx12,           9.2,     0,
06267, 20160408, 0300,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0300,        10Min,          Tx6,           7.7,     0,
06267, 20160408, 0300,        10Min,          W10,             0, 12832,
06267, 20160408, 0300,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0300,        10Min,           dd,         293.3,     0,
06267, 20160408, 0300,        10Min,           dr,             0,     0,
06267, 20160408, 0300,        10Min,          dsd,           5.2,     0,
06267, 20160408, 0300,        10Min,           ff,          6.02,     0,
06267, 20160408, 0300,        10Min,          ffs,          6.02,     0,
06267, 20160408, 0300,        10Min,          fsd,            .7,     0,
06267, 20160408, 0300,        10Min,           fx,          7.59,     0,
06267, 20160408, 0300,        10Min,          fxs,          7.59,     0,
06267, 20160408, 0300,        10Min,          gff,           7.5,     0,
06267, 20160408, 0300,        10Min,         gffs,           7.5,     0,
06267, 20160408, 0300,        10Min,            h,      1214.921,     0,
06267, 20160408, 0300,        10Min,           h1,      1214.921,     0,
06267, 20160408, 0300,        10Min,           h2,      2524.921,     0,
06267, 20160408, 0300,        10Min,           h3,      4494.921,     0,
06267, 20160408, 0300,        10Min,           hc,      1214.921,     0,
06267, 20160408, 0300,        10Min,          hc1,      1214.921,     0,
06267, 20160408, 0300,        10Min,          hc2,      2524.921,     0,
06267, 20160408, 0300,        10Min,          hc3,      4494.921,     0,
06267, 20160408, 0300,        10Min,           hm,              , 22064,
06267, 20160408, 0300,        10Min,          hm1,              , 22064,
06267, 20160408, 0300,        10Min,          hm2,              , 22064,
06267, 20160408, 0300,        10Min,          hm3,              , 22064,
06267, 20160408, 0300,        10Min,            n,             7,     0,
06267, 20160408, 0300,        10Min,           n1,             1,     0,
