06210, 20160407, 1220,        10Min,          D1H,              , 22064,
06210, 20160407, 1220,        10Min,            h,              , 22064,
06210, 20160407, 1220,        10Min,           h1,              , 22064,
06210, 20160407, 1220,        10Min,           h2,              , 22064,
06210, 20160407, 1220,        10Min,           h3,              , 22064,
06210, 20160407, 1220,        10Min,           hc,              , 22064,
06210, 20160407, 1220,        10Min,          hc1,              , 22064,
06210, 20160407, 1220,        10Min,          hc2,              , 22064,
06210, 20160407, 1220,        10Min,          hc3,              , 22064,
06210, 20160407, 1220,        10Min,           hm,              , 22064,
06210, 20160407, 1220,        10Min,          hm1,              , 22064,
06210, 20160407, 1220,        10Min,          hm2,              , 22064,
06210, 20160407, 1220,        10Min,          hm3,              , 22064,
06210, 20160407, 1220,        10Min,            n,              , 22064,
06210, 20160407, 1220,        10Min,           n1,              , 22064,
06210, 20160407, 1220,        10Min,           n2,              , 22064,
06210, 20160407, 1220,        10Min,           n3,              , 22064,
06210, 20160407, 1220,        10Min,           nc,              , 22064,
06210, 20160407, 1220,        10Min,          nc1,              , 22064,
06210, 20160407, 1220,        10Min,          nc2,              , 22064,
06210, 20160407, 1220,        10Min,          nc3,              , 22064,
06210, 20160407, 1220,        10Min,          nhc,              , 22064,
06210, 20160407, 1220,        10Min,           nm,              , 22064,
06210, 20160407, 1220,        10Min,          nm1,              , 22064,
06210, 20160407, 1220,        10Min,          nm2,              , 22064,
06210, 20160407, 1220,        10Min,          nm3,              , 22064,
06210, 20160407, 1220,        10Min,           p0,      1008.093,     0,
06210, 20160407, 1220,        10Min,           pg,              , 22048,
06210, 20160407, 1220,        10Min,           pp,      1008.069,     0,
06210, 20160407, 1220,        10Min,           pr,              , 22048,
06210, 20160407, 1220,        10Min,           ps,        1007.9,     0,
06210, 20160407, 1220,        10Min,          pwc,              , 22064,
06210, 20160407, 1220,        10Min,           qg,           280,     0,
06210, 20160407, 1220,        10Min,          qgn,           245,     0,
06210, 20160407, 1220,        10Min,          qgx,           337,     0,
06210, 20160407, 1220,        10Min,          qnh,      1008.069,     0,
06210, 20160407, 1220,        10Min,           rg,             0,     0,
06210, 20160407, 1220,        10Min,           rh,            78,     0,
06210, 20160407, 1220,        10Min,          rhb,             0,     0,
06210, 20160407, 1220,        10Min,           sq,             0,     0,
06210, 20160407, 1220,        10Min,           ss,             0,     0,
06210, 20160407, 1220,        10Min,           ta,           7.9,     0,
06210, 20160407, 1220,        10Min,           tb,      6.150223,     0,
06210, 20160407, 1220,        10Min,           td,           4.3,     0,
06210, 20160407, 1220,        10Min,          tgn,           7.6,     0,
06210, 20160407, 1220,        10Min,           tn,           7.3,     0,
06210, 20160407, 1220,        10Min,           tx,           7.9,     0,
06210, 20160407, 1220,        10Min,           vv,              , 22064,
06210, 20160407, 1220,        10Min,           ww,              , 22064,
06210, 20160407, 1220,        10Min,        ww-10,              , 22064,
06210, 20160407, 1220,        10Min,           za,              , 22048,
06210, 20160407, 1220,        10Min,           zm,              , 22048,
06225, 20160407, 1220,        10Min,        Sav1H,      11.09067,     0,
06225, 20160407, 1220,        10Min,        Sax1H,         11.17,     0,
06225, 20160407, 1220,        10Min,        Sax3H,         11.38,     0,
06225, 20160407, 1220,        10Min,        Sax6H,         11.83,     0,
06225, 20160407, 1220,        10Min,         Sx1H,         13.38,     0,
06225, 20160407, 1220,        10Min,         Sx3H,         13.38,     0,
06225, 20160407, 1220,        10Min,         Sx6H,         13.69,     0,
06225, 20160407, 1220,        10Min,           dd,         248.5,     0,
06225, 20160407, 1220,        10Min,           dn,         236.3,     0,
06225, 20160407, 1220,        10Min,          dsd,           4.3,     0,
06225, 20160407, 1220,        10Min,           dx,         261.6,     0,
06225, 20160407, 1220,        10Min,           ff,         11.13,     0,
06225, 20160407, 1220,        10Min,          ffs,         11.13,     0,
06225, 20160407, 1220,        10Min,          fsd,           .78,     0,
06225, 20160407, 1220,        10Min,           fx,         13.26,     0,
06225, 20160407, 1220,        10Min,          fxs,         13.26,     0,
06225, 20160407, 1220,        10Min,          gff,         13.26,     0,
06225, 20160407, 1220,        10Min,         gffs,         13.26,     0,
06225, 20160407, 1220,        10Min,           hm,              , 22064,
06225, 20160407, 1220,        10Min,          hm1,              , 22064,
06225, 20160407, 1220,        10Min,          hm2,              , 22064,
06225, 20160407, 1220,        10Min,          hm3,              , 22064,
06225, 20160407, 1220,        10Min,           nm,              , 22064,
06225, 20160407, 1220,        10Min,          nm1,              , 22064,
06225, 20160407, 1220,        10Min,          nm2,              , 22064,
06225, 20160407, 1220,        10Min,          nm3,              , 22064,
06225, 20160407, 1220,        10Min,           sq,             0,     0,
06248, 20160407, 1220,        10Min,        Sav1H,      6.073667,     0,
06248, 20160407, 1220,        10Min,        Sax1H,          6.37,     0,
06248, 20160407, 1220,        10Min,        Sax3H,          6.78,     0,
06248, 20160407, 1220,        10Min,        Sax6H,          6.78,     0,
06248, 20160407, 1220,        10Min,         Sx1H,         11.15,     0,
06248, 20160407, 1220,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1220,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1220,        10Min,           dd,         244.9,     0,
06248, 20160407, 1220,        10Min,          dsd,          14.6,     0,
06248, 20160407, 1220,        10Min,           ff,          6.37,     0,
06248, 20160407, 1220,        10Min,          ffs,          6.37,     0,
06248, 20160407, 1220,        10Min,          fsd,          1.21,     0,
06248, 20160407, 1220,        10Min,           fx,          9.92,     0,
06248, 20160407, 1220,        10Min,          fxs,          9.92,     0,
06248, 20160407, 1220,        10Min,          gff,          9.92,     0,
06248, 20160407, 1220,        10Min,         gffs,          9.92,     0,
06248, 20160407, 1220,        10Min,           hm,              , 22064,
06248, 20160407, 1220,        10Min,          hm1,              , 22064,
06248, 20160407, 1220,        10Min,          hm2,              , 22064,
06248, 20160407, 1220,        10Min,          hm3,              , 22064,
06248, 20160407, 1220,        10Min,           nm,              , 22064,
06248, 20160407, 1220,        10Min,          nm1,              , 22064,
06248, 20160407, 1220,        10Min,          nm2,              , 22064,
06248, 20160407, 1220,        10Min,          nm3,              , 22064,
06248, 20160407, 1220,        10Min,           sq,             0,     0,
06249, 20160407, 1220,        10Min,          D1H,             0,     0,
06249, 20160407, 1220,        10Min,          Q1H,        115.98,     0,
06249, 20160407, 1220,        10Min,         R12H,             0,     0,
06249, 20160407, 1220,        10Min,          R1H,             0,     0,
06249, 20160407, 1220,        10Min,         R24H,      6.354167,     0,
06249, 20160407, 1220,        10Min,          R6H,             0,     0,
06249, 20160407, 1220,        10Min,        Sav1H,      8.520166,     0,
06249, 20160407, 1220,        10Min,        Sax1H,          9.21,     0,
06249, 20160407, 1220,        10Min,        Sax3H,         10.02,     0,
06249, 20160407, 1220,        10Min,        Sax6H,         10.02,     0,
06249, 20160407, 1220,        10Min,         Sx1H,         12.62,     0,
06249, 20160407, 1220,        10Min,         Sx3H,         12.68,     0,
06249, 20160407, 1220,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1220,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1220,        10Min,        Tgn14,           4.3,     0,
06249, 20160407, 1220,        10Min,         Tgn6,           5.6,     0,
06249, 20160407, 1220,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1220,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1220,        10Min,          Tn6,           6.2,     0,
06249, 20160407, 1220,        10Min,         Tx12,           9.3,     0,
06249, 20160407, 1220,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1220,        10Min,          Tx6,           9.3,     0,
06249, 20160407, 1220,        10Min,          W10,             0, 12832,
06249, 20160407, 1220,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1220,        10Min,           dd,         251.9,     0,
06249, 20160407, 1220,        10Min,           dr,             0,     0,
06249, 20160407, 1220,        10Min,          dsd,           6.3,     0,
06249, 20160407, 1220,        10Min,           ff,          9.19,     0,
06249, 20160407, 1220,        10Min,          ffs,          9.19,     0,
06249, 20160407, 1220,        10Min,          fsd,          1.17,     0,
06249, 20160407, 1220,        10Min,           fx,         12.62,     0,
06249, 20160407, 1220,        10Min,          fxs,         12.62,     0,
06249, 20160407, 1220,        10Min,          gff,         11.98,     0,
06249, 20160407, 1220,        10Min,         gffs,         11.98,     0,
06249, 20160407, 1220,        10Min,           pg,             0,     0,
06249, 20160407, 1220,        10Min,           pr,             0,     0,
06249, 20160407, 1220,        10Min,          pwc,             0,     0,
06249, 20160407, 1220,        10Min,           qg,           321,     0,
06249, 20160407, 1220,        10Min,          qgn,           238,     0,
06249, 20160407, 1220,        10Min,          qgx,           432,     0,
06249, 20160407, 1220,        10Min,           rg,             0,     0,
06249, 20160407, 1220,        10Min,           rh,            75,     0,
06249, 20160407, 1220,        10Min,          rhb,             0,     0,
06249, 20160407, 1220,        10Min,           sq,             0,     0,
06249, 20160407, 1220,        10Min,           ss,      1.109426,     0,
06249, 20160407, 1220,        10Min,           ta,           8.5,     0,
06249, 20160407, 1220,        10Min,           tb,      6.463426,     0,
06249, 20160407, 1220,        10Min,           td,           4.5,     0,
06249, 20160407, 1220,        10Min,          tgn,           8.9,     0,
06249, 20160407, 1220,        10Min,           tn,           8.2,     0,
06249, 20160407, 1220,        10Min,           tx,           8.5,     0,
06249, 20160407, 1220,        10Min,           vv,         26400,     0,
06249, 20160407, 1220,        10Min,           ww,             0, 12832,
06249, 20160407, 1220,        10Min,        ww-10,             0, 12832,
06249, 20160407, 1220,        10Min,           za,         12000,     0,
06249, 20160407, 1220,        10Min,           zm,         26400,     0,
06251, 20160407, 1220,        10Min,          D1H,             0,     0,
06251, 20160407, 1220,        10Min,          Q1H,        198.84,     0,
06251, 20160407, 1220,        10Min,         R12H,          .011,     0,
06251, 20160407, 1220,        10Min,          R1H,             0,     0,
06251, 20160407, 1220,        10Min,         R24H,         1.842,     0,
06251, 20160407, 1220,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1220,        10Min,        Sav1H,      11.00283,     0,
06251, 20160407, 1220,        10Min,        Sax1H,         11.65,     0,
06251, 20160407, 1220,        10Min,        Sax3H,         11.65,     0,
06251, 20160407, 1220,        10Min,        Sax6H,         11.65,     0,
06251, 20160407, 1220,        10Min,         Sx1H,         14.87,     0,
06251, 20160407, 1220,        10Min,         Sx3H,         14.87,     0,
06251, 20160407, 1220,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1220,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1220,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1220,        10Min,         Tgn6,           5.9,     0,
06251, 20160407, 1220,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1220,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1220,        10Min,          Tn6,           6.1,     0,
06251, 20160407, 1220,        10Min,         Tx12,           9.8,     0,
06251, 20160407, 1220,        10Min,         Tx24,          10.2,     0,
06251, 20160407, 1220,        10Min,          Tx6,           9.8,     0,
06251, 20160407, 1220,        10Min,          W10,             0, 12832,
06251, 20160407, 1220,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1220,        10Min,           dd,         249.1,     0,
06251, 20160407, 1220,        10Min,           dr,             0,     0,
06251, 20160407, 1220,        10Min,          dsd,           5.8,     0,
06251, 20160407, 1220,        10Min,           ff,          10.2,     0,
06251, 20160407, 1220,        10Min,          ffs,          10.2,     0,
06251, 20160407, 1220,        10Min,          fsd,          1.17,     0,
06251, 20160407, 1220,        10Min,           fx,         13.69,     0,
06251, 20160407, 1220,        10Min,          fxs,         13.69,     0,
06251, 20160407, 1220,        10Min,          gff,         12.29,     0,
06251, 20160407, 1220,        10Min,         gffs,         12.29,     0,
06251, 20160407, 1220,        10Min,           hm,              , 22064,
06251, 20160407, 1220,        10Min,          hm1,              , 22064,
06251, 20160407, 1220,        10Min,          hm2,              , 22064,
06251, 20160407, 1220,        10Min,          hm3,              , 22064,
06251, 20160407, 1220,        10Min,           nm,              , 22064,
06251, 20160407, 1220,        10Min,          nm1,              , 22064,
06251, 20160407, 1220,        10Min,          nm2,              , 22064,
06251, 20160407, 1220,        10Min,          nm3,              , 22064,
06251, 20160407, 1220,        10Min,           p0,      1005.392,     0,
06251, 20160407, 1220,        10Min,           pg,             0,     0,
06251, 20160407, 1220,        10Min,           pp,      1005.481,     0,
06251, 20160407, 1220,        10Min,           pr,             0,     0,
06251, 20160407, 1220,        10Min,           ps,        1005.2,     0,
06251, 20160407, 1220,        10Min,          pwc,             0,     0,
06251, 20160407, 1220,        10Min,           qg,           405,     0,
06251, 20160407, 1220,        10Min,          qgn,           219,     0,
06251, 20160407, 1220,        10Min,          qgx,           935,     0,
06251, 20160407, 1220,        10Min,          qnh,       1005.48,     0,
06251, 20160407, 1220,        10Min,           rg,             0,     0,
06251, 20160407, 1220,        10Min,           rh,            75,     0,
06251, 20160407, 1220,        10Min,          rhb,             0,     0,
06251, 20160407, 1220,        10Min,           sq,             0,     0,
06251, 20160407, 1220,        10Min,           ss,      4.582475,     0,
06251, 20160407, 1220,        10Min,           ta,           8.5,     0,
06251, 20160407, 1220,        10Min,           tb,      6.455646,     0,
06251, 20160407, 1220,        10Min,           td,           4.5,     0,
06251, 20160407, 1220,        10Min,          tgn,           8.6,     0,
06251, 20160407, 1220,        10Min,           tn,           8.1,     0,
06251, 20160407, 1220,        10Min,           tx,           8.5,     0,
06251, 20160407, 1220,        10Min,           vv,         25400,     0,
06251, 20160407, 1220,        10Min,           ww,             0, 12832,
06251, 20160407, 1220,        10Min,        ww-10,             0, 12832,
06251, 20160407, 1220,        10Min,           za,          7760,     0,
06251, 20160407, 1220,        10Min,           zm,         25400,     0,
06257, 20160407, 1220,        10Min,          D1H,             0,     0,
06257, 20160407, 1220,        10Min,          Q1H,        184.86,     0,
06257, 20160407, 1220,        10Min,         R12H,             0,     0,
06257, 20160407, 1220,        10Min,          R1H,             0,     0,
06257, 20160407, 1220,        10Min,         R24H,      3.249667,     0,
06257, 20160407, 1220,        10Min,          R6H,             0,     0,
06257, 20160407, 1220,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1220,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1220,        10Min,         Tgn6,             7,     0,
06257, 20160407, 1220,        10Min,         Tn12,             7,     0,
06257, 20160407, 1220,        10Min,         Tn14,             7,     0,
06257, 20160407, 1220,        10Min,          Tn6,           7.2,     0,
06257, 20160407, 1220,        10Min,         Tx12,           9.6,     0,
06257, 20160407, 1220,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1220,        10Min,          Tx6,           9.6,     0,
06257, 20160407, 1220,        10Min,           dr,             0,     0,
06257, 20160407, 1220,        10Min,           hm,              , 22064,
06257, 20160407, 1220,        10Min,          hm1,              , 22064,
06257, 20160407, 1220,        10Min,          hm2,              , 22064,
06257, 20160407, 1220,        10Min,          hm3,              , 22064,
06257, 20160407, 1220,        10Min,           nm,              , 22064,
06257, 20160407, 1220,        10Min,          nm1,              , 22064,
06257, 20160407, 1220,        10Min,          nm2,              , 22064,
06257, 20160407, 1220,        10Min,          nm3,              , 22064,
06257, 20160407, 1220,        10Min,           qg,           465,     0,
06257, 20160407, 1220,        10Min,          qgn,           204,     0,
06257, 20160407, 1220,        10Min,          qgx,           995,     0,
06257, 20160407, 1220,        10Min,           rg,             0,     0,
06257, 20160407, 1220,        10Min,           rh,            68,     0,
06257, 20160407, 1220,        10Min,          rhb,             0,     0,
06257, 20160407, 1220,        10Min,           ss,      6.856395,     0,
06257, 20160407, 1220,        10Min,           ta,           8.8,     0,
06257, 20160407, 1220,        10Min,           tb,      6.139274,     0,
06257, 20160407, 1220,        10Min,           td,           3.3,     0,
06257, 20160407, 1220,        10Min,          tgn,            10,     0,
06257, 20160407, 1220,        10Min,           tn,           8.5,     0,
06257, 20160407, 1220,        10Min,           tx,           9.5,     0,
06258, 20160407, 1220,        10Min,        Sav1H,        11.418,     0,
06258, 20160407, 1220,        10Min,        Sax1H,         13.13,     0,
06258, 20160407, 1220,        10Min,        Sax3H,         14.21,     0,
06258, 20160407, 1220,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1220,        10Min,         Sx1H,         17.09,     0,
06258, 20160407, 1220,        10Min,         Sx3H,         18.06,     0,
06258, 20160407, 1220,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1220,        10Min,           dd,           246,     0,
06258, 20160407, 1220,        10Min,          dsd,           5.6,     0,
06258, 20160407, 1220,        10Min,           ff,          10.8,     0,
06258, 20160407, 1220,        10Min,          ffs,          10.8,     0,
06258, 20160407, 1220,        10Min,          fsd,          1.11,     0,
06258, 20160407, 1220,        10Min,           fx,          13.4,     0,
06258, 20160407, 1220,        10Min,          fxs,          13.4,     0,
06258, 20160407, 1220,        10Min,          gff,         13.15,     0,
06258, 20160407, 1220,        10Min,         gffs,         13.15,     0,
06260, 20160407, 1220,        10Min,          D1H,      28.00001,     0,
06260, 20160407, 1220,        10Min,          Q1H,        106.32,     0,
06260, 20160407, 1220,        10Min,         R12H,        3.2715,     0,
06260, 20160407, 1220,        10Min,          R1H,      .5006667,     0,
06260, 20160407, 1220,        10Min,         R24H,      7.255667,     0,
06260, 20160407, 1220,        10Min,          R6H,       3.10484,     0,
06260, 20160407, 1220,        10Min,        Sav1H,      4.869333,     0,
06260, 20160407, 1220,        10Min,        Sax1H,          4.99,     0,
06260, 20160407, 1220,        10Min,        Sax3H,          5.71,     0,
06260, 20160407, 1220,        10Min,        Sax6H,          6.99,     0,
06260, 20160407, 1220,        10Min,         Sx1H,         10.68,     0,
06260, 20160407, 1220,        10Min,         Sx3H,         10.68,     0,
06260, 20160407, 1220,        10Min,         Sx6H,         10.74,     0,
06260, 20160407, 1220,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1220,        10Min,        Tb1x6,           8.7,     0,
06260, 20160407, 1220,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1220,        10Min,        Tb2x6,           8.8,     0,
06260, 20160407, 1220,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1220,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1220,        10Min,         Tgn6,           5.1,     0,
06260, 20160407, 1220,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1220,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1220,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 1220,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1220,        10Min,         Tx24,          10.5,     0,
06260, 20160407, 1220,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1220,        10Min,          W10,             0, 12832,
06260, 20160407, 1220,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1220,        10Min,           dd,         238.5,     0,
06260, 20160407, 1220,        10Min,           dn,         189.8,     0,
06260, 20160407, 1220,        10Min,           dr,             0,     0,
06260, 20160407, 1220,        10Min,          dsd,          15.7,     0,
06260, 20160407, 1220,        10Min,           dx,         293.9,     0,
06260, 20160407, 1220,        10Min,           ff,          4.99,     0,
06260, 20160407, 1220,        10Min,          ffs,          4.99,     0,
06260, 20160407, 1220,        10Min,          fsd,          1.58,     0,
06260, 20160407, 1220,        10Min,           fx,         10.68,     0,
06260, 20160407, 1220,        10Min,          fxs,         10.68,     0,
06260, 20160407, 1220,        10Min,          gff,         10.68,     0,
06260, 20160407, 1220,        10Min,         gffs,         10.68,     0,
06260, 20160407, 1220,        10Min,            h,      1944.921,     0,
06260, 20160407, 1220,        10Min,           h1,      1944.921,     0,
06260, 20160407, 1220,        10Min,           h2,      2884.921,     0,
06260, 20160407, 1220,        10Min,           h3,      3924.921,     0,
06260, 20160407, 1220,        10Min,           hc,      1944.921,     0,
06260, 20160407, 1220,        10Min,          hc1,      1944.921,     0,
06260, 20160407, 1220,        10Min,          hc2,      2884.921,     0,
06260, 20160407, 1220,        10Min,          hc3,      3924.921,     0,
06260, 20160407, 1220,        10Min,           hm,              , 22064,
06260, 20160407, 1220,        10Min,          hm1,              , 22064,
06260, 20160407, 1220,        10Min,          hm2,              , 22064,
06260, 20160407, 1220,        10Min,          hm3,              , 22064,
06260, 20160407, 1220,        10Min,            n,             7,     0,
06260, 20160407, 1220,        10Min,           n1,             1,     0,
06260, 20160407, 1220,        10Min,           n2,             6,     0,
06260, 20160407, 1220,        10Min,           n3,             7,     0,
06260, 20160407, 1220,        10Min,           nc,             8,     0,
06260, 20160407, 1220,        10Min,          nc1,             1,     0,
06260, 20160407, 1220,        10Min,          nc2,             6,     0,
06260, 20160407, 1220,        10Min,          nc3,             7,     0,
06260, 20160407, 1220,        10Min,          nhc,             8,     0,
06260, 20160407, 1220,        10Min,           nm,              , 22064,
06260, 20160407, 1220,        10Min,          nm1,              , 22064,
06260, 20160407, 1220,        10Min,          nm2,              , 22064,
06260, 20160407, 1220,        10Min,          nm3,              , 22064,
06260, 20160407, 1220,        10Min,           p0,      1008.296,     0,
06260, 20160407, 1220,        10Min,           pg,             0,     0,
06260, 20160407, 1220,        10Min,           pp,       1008.53,     0,
06260, 20160407, 1220,        10Min,           pr,             0,     0,
06260, 20160407, 1220,        10Min,           ps,        1008.1,     0,
06260, 20160407, 1220,        10Min,          pwc,             0,     0,
06260, 20160407, 1220,        10Min,           qg,           349,     0,
06260, 20160407, 1220,        10Min,          qgn,           194,     0,
06260, 20160407, 1220,        10Min,          qgx,           915,     0,
06260, 20160407, 1220,        10Min,           qn,              , 22064,
06260, 20160407, 1220,        10Min,          qnh,      1008.525,     0,
06260, 20160407, 1220,        10Min,          qnn,              , 22064,
06260, 20160407, 1220,        10Min,          qnx,              , 22064,
06260, 20160407, 1220,        10Min,           rg,             0,     0,
06260, 20160407, 1220,        10Min,           rh,            76,     0,
06260, 20160407, 1220,        10Min,          rhb,             0,     0,
06260, 20160407, 1220,        10Min,           sq,             0,     0,
06260, 20160407, 1220,        10Min,           ss,      3.578665,     0,
06260, 20160407, 1220,        10Min,           ta,             8,     0,
06260, 20160407, 1220,        10Min,           tb,      6.079507,     0,
06260, 20160407, 1220,        10Min,          tb1,           8.7,     0,
06260, 20160407, 1220,        10Min,          tb2,           8.8,     0,
06260, 20160407, 1220,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1220,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1220,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1220,        10Min,           td,           4.1,     0,
06260, 20160407, 1220,        10Min,          tgn,             9,     0,
06260, 20160407, 1220,        10Min,           tn,           7.7,     0,
06260, 20160407, 1220,        10Min,          tsd,            .1,     0,
06260, 20160407, 1220,        10Min,           tx,           8.1,     0,
06260, 20160407, 1220,        10Min,           vv,              , 22064,
06260, 20160407, 1220,        10Min,           ww,            23, 12832,
06260, 20160407, 1220,        10Min,        ww-10,            23, 12832,
06260, 20160407, 1220,        10Min,           zm,         35600,     0,
06267, 20160407, 1220,        10Min,          D1H,             0,     0,
06267, 20160407, 1220,        10Min,          Q1H,         106.8,     0,
06267, 20160407, 1220,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1220,        10Min,          R1H,             0,     0,
06267, 20160407, 1220,        10Min,         R24H,      7.613334,     0,
06267, 20160407, 1220,        10Min,          R6H,      .3366673,     0,
06267, 20160407, 1220,        10Min,        Sav1H,         8.805,     0,
06267, 20160407, 1220,        10Min,        Sax1H,          9.21,     0,
06267, 20160407, 1220,        10Min,        Sax3H,         10.23,     0,
06267, 20160407, 1220,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1220,        10Min,         Sx1H,         12.39,     0,
06267, 20160407, 1220,        10Min,         Sx3H,         13.86,     0,
06267, 20160407, 1220,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1220,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1220,        10Min,        Tgn14,           5.3,     0,
06267, 20160407, 1220,        10Min,         Tgn6,           5.6,     0,
06267, 20160407, 1220,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1220,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1220,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1220,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1220,        10Min,         Tx24,          10.5,     0,
06267, 20160407, 1220,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1220,        10Min,          W10,             0, 12832,
06267, 20160407, 1220,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1220,        10Min,           dd,         242.2,     0,
06267, 20160407, 1220,        10Min,           dr,             0,     0,
06267, 20160407, 1220,        10Min,          dsd,           7.3,     0,
06267, 20160407, 1220,        10Min,           ff,          9.21,     0,
06267, 20160407, 1220,        10Min,          ffs,          9.21,     0,
06267, 20160407, 1220,        10Min,          fsd,          1.17,     0,
06267, 20160407, 1220,        10Min,           fx,         12.39,     0,
06267, 20160407, 1220,        10Min,          fxs,         12.39,     0,
06267, 20160407, 1220,        10Min,          gff,         12.39,     0,
06267, 20160407, 1220,        10Min,         gffs,         12.39,     0,
06267, 20160407, 1220,        10Min,            h,      2364.921,     0,
06267, 20160407, 1220,        10Min,           h1,      2364.921,     0,
06267, 20160407, 1220,        10Min,           h2,      4034.921,     0,
06267, 20160407, 1220,        10Min,           h3,      4654.921,     0,
06267, 20160407, 1220,        10Min,           hc,      2364.921,     0,
06267, 20160407, 1220,        10Min,          hc1,      2364.921,     0,
06267, 20160407, 1220,        10Min,          hc2,      4034.921,     0,
06267, 20160407, 1220,        10Min,          hc3,      4654.921,     0,
06267, 20160407, 1220,        10Min,           hm,              , 22064,
06267, 20160407, 1220,        10Min,          hm1,              , 22064,
06267, 20160407, 1220,        10Min,          hm2,              , 22064,
06267, 20160407, 1220,        10Min,          hm3,              , 22064,
