06210, 20160416, 0900,        10Min,          D1H,              , 22064,
06210, 20160416, 0900,        10Min,           nm,              , 22064,
06210, 20160416, 0900,        10Min,          nm1,              , 22064,
06210, 20160416, 0900,        10Min,          nm2,              , 22064,
06210, 20160416, 0900,        10Min,          nm3,              , 22064,
06210, 20160416, 0900,        10Min,           p0,      998.9902,     0,
06210, 20160416, 0900,        10Min,           pg,              , 22048,
06210, 20160416, 0900,        10Min,           pp,       998.966,     0,
06210, 20160416, 0900,        10Min,           pr,              , 22048,
06210, 20160416, 0900,        10Min,           ps,         998.7,     0,
06210, 20160416, 0900,        10Min,          pwc,              , 22064,
06210, 20160416, 0900,        10Min,           qg,           583,     0,
06210, 20160416, 0900,        10Min,          qgn,           151,     0,
06210, 20160416, 0900,        10Min,          qgx,           660,     0,
06210, 20160416, 0900,        10Min,          qnh,      998.9661,     0,
06210, 20160416, 0900,        10Min,           rg,             0,     0,
06210, 20160416, 0900,        10Min,           rh,            75,     0,
06210, 20160416, 0900,        10Min,          rhb,             0,     0,
06210, 20160416, 0900,        10Min,           sq,             0,     0,
06210, 20160416, 0900,        10Min,           ss,            10,     0,
06210, 20160416, 0900,        10Min,           ta,           9.9,     0,
06210, 20160416, 0900,        10Min,           tb,      7.741099,     0,
06210, 20160416, 0900,        10Min,           td,           5.8,     0,
06210, 20160416, 0900,        10Min,          tgn,          10.7,     0,
06210, 20160416, 0900,        10Min,           tn,           9.6,     0,
06210, 20160416, 0900,        10Min,           tx,            10,     0,
06210, 20160416, 0900,        10Min,           vv,              , 22064,
06210, 20160416, 0900,        10Min,           ww,              , 22064,
06210, 20160416, 0900,        10Min,        ww-10,              , 22064,
06210, 20160416, 0900,        10Min,           za,              , 22048,
06210, 20160416, 0900,        10Min,           zm,              , 22048,
06225, 20160416, 0900,        10Min,        Sav1H,      13.37017,     0,
06225, 20160416, 0900,        10Min,        Sax1H,         14.06,     0,
06225, 20160416, 0900,        10Min,        Sax3H,         14.06,     0,
06225, 20160416, 0900,        10Min,        Sax6H,         14.06,     0,
06225, 20160416, 0900,        10Min,         Sx1H,         16.97,     0,
06225, 20160416, 0900,        10Min,         Sx3H,         16.97,     0,
06225, 20160416, 0900,        10Min,         Sx6H,         16.97,     0,
06225, 20160416, 0900,        10Min,           dd,           241,     0,
06225, 20160416, 0900,        10Min,           dn,           225,     0,
06225, 20160416, 0900,        10Min,          dsd,             5,     0,
06225, 20160416, 0900,        10Min,           dx,         257.3,     0,
06225, 20160416, 0900,        10Min,           ff,          13.4,     0,
06225, 20160416, 0900,        10Min,          ffs,          13.4,     0,
06225, 20160416, 0900,        10Min,          fsd,            .9,     0,
06225, 20160416, 0900,        10Min,           fx,         15.69,     0,
06225, 20160416, 0900,        10Min,          fxs,         15.69,     0,
06225, 20160416, 0900,        10Min,          gff,         15.67,     0,
06225, 20160416, 0900,        10Min,         gffs,         15.67,     0,
06225, 20160416, 0900,        10Min,           hm,              , 22064,
06225, 20160416, 0900,        10Min,          hm1,              , 22064,
06225, 20160416, 0900,        10Min,          hm2,              , 22064,
06225, 20160416, 0900,        10Min,          hm3,              , 22064,
06225, 20160416, 0900,        10Min,           nm,              , 22064,
06225, 20160416, 0900,        10Min,          nm1,              , 22064,
06225, 20160416, 0900,        10Min,          nm2,              , 22064,
06225, 20160416, 0900,        10Min,          nm3,              , 22064,
06225, 20160416, 0900,        10Min,           sq,             0,     0,
06248, 20160416, 0900,        10Min,        Sav1H,          8.28,     0,
06248, 20160416, 0900,        10Min,        Sax1H,          9.46,     0,
06248, 20160416, 0900,        10Min,        Sax3H,          9.87,     0,
06248, 20160416, 0900,        10Min,        Sax6H,         11.83,     0,
06248, 20160416, 0900,        10Min,         Sx1H,         16.35,     0,
06248, 20160416, 0900,        10Min,         Sx3H,         16.35,     0,
06248, 20160416, 0900,        10Min,         Sx6H,         16.35,     0,
06248, 20160416, 0900,        10Min,           dd,         236.7,     0,
06248, 20160416, 0900,        10Min,          dsd,          12.6,     0,
06248, 20160416, 0900,        10Min,           ff,          7.94,     0,
06248, 20160416, 0900,        10Min,          ffs,          7.94,     0,
06248, 20160416, 0900,        10Min,          fsd,          1.91,     0,
06248, 20160416, 0900,        10Min,           fx,         16.35,     0,
06248, 20160416, 0900,        10Min,          fxs,         16.35,     0,
06248, 20160416, 0900,        10Min,          gff,         13.42,     0,
06248, 20160416, 0900,        10Min,         gffs,         13.42,     0,
06248, 20160416, 0900,        10Min,           hm,              , 22064,
06248, 20160416, 0900,        10Min,          hm1,              , 22064,
06248, 20160416, 0900,        10Min,          hm2,              , 22064,
06248, 20160416, 0900,        10Min,          hm3,              , 22064,
06248, 20160416, 0900,        10Min,           nm,              , 22064,
06248, 20160416, 0900,        10Min,          nm1,              , 22064,
06248, 20160416, 0900,        10Min,          nm2,              , 22064,
06248, 20160416, 0900,        10Min,          nm3,              , 22064,
06248, 20160416, 0900,        10Min,           sq,             0,     0,
06249, 20160416, 0900,        10Min,          D1H,             0,     0,
06249, 20160416, 0900,        10Min,          Q1H,        118.14,     0,
06249, 20160416, 0900,        10Min,         R12H,      .7926667,     0,
06249, 20160416, 0900,        10Min,          R1H,             0,     0,
06249, 20160416, 0900,        10Min,         R24H,         2.673,     0,
06249, 20160416, 0900,        10Min,          R6H,      .1028335,     0,
06249, 20160416, 0900,        10Min,        Sav1H,      9.936167,     0,
06249, 20160416, 0900,        10Min,        Sax1H,         10.86,     0,
06249, 20160416, 0900,        10Min,        Sax3H,         10.97,     0,
06249, 20160416, 0900,        10Min,        Sax6H,         10.97,     0,
06249, 20160416, 0900,        10Min,         Sx1H,         15.26,     0,
06249, 20160416, 0900,        10Min,         Sx3H,         15.26,     0,
06249, 20160416, 0900,        10Min,         Sx6H,         15.86,     0,
06249, 20160416, 0900,        10Min,        Tgn12,           6.8,     0,
06249, 20160416, 0900,        10Min,        Tgn14,           6.8,     0,
06249, 20160416, 0900,        10Min,         Tgn6,           7.4,     0,
06249, 20160416, 0900,        10Min,         Tn12,           8.2,     0,
06249, 20160416, 0900,        10Min,         Tn14,           8.2,     0,
06249, 20160416, 0900,        10Min,          Tn6,           8.2,     0,
06249, 20160416, 0900,        10Min,         Tx12,          10.3,     0,
06249, 20160416, 0900,        10Min,         Tx24,          11.5,     0,
06249, 20160416, 0900,        10Min,          Tx6,          10.3,     0,
06249, 20160416, 0900,        10Min,          W10,             0, 12832,
06249, 20160416, 0900,        10Min,       W10-10,             0, 12832,
06249, 20160416, 0900,        10Min,           dd,         236.3,     0,
06249, 20160416, 0900,        10Min,           dr,             0,     0,
06249, 20160416, 0900,        10Min,          dsd,           8.7,     0,
06249, 20160416, 0900,        10Min,           ff,          9.57,     0,
06249, 20160416, 0900,        10Min,          ffs,          9.57,     0,
06249, 20160416, 0900,        10Min,          fsd,          1.62,     0,
06249, 20160416, 0900,        10Min,           fx,         14.56,     0,
06249, 20160416, 0900,        10Min,          fxs,         14.56,     0,
06249, 20160416, 0900,        10Min,          gff,         14.56,     0,
06249, 20160416, 0900,        10Min,         gffs,         14.56,     0,
06249, 20160416, 0900,        10Min,           pg,             0,     0,
06249, 20160416, 0900,        10Min,           pr,             0,     0,
06249, 20160416, 0900,        10Min,          pwc,             0,     0,
06249, 20160416, 0900,        10Min,           qg,           406,     0,
06249, 20160416, 0900,        10Min,          qgn,           314,     0,
06249, 20160416, 0900,        10Min,          qgx,           681,     0,
06249, 20160416, 0900,        10Min,           rg,             0,     0,
06249, 20160416, 0900,        10Min,           rh,            76,     0,
06249, 20160416, 0900,        10Min,          rhb,             0,     0,
06249, 20160416, 0900,        10Min,           sq,             0,     0,
06249, 20160416, 0900,        10Min,           ss,      3.438246,     0,
06249, 20160416, 0900,        10Min,           ta,           9.6,     0,
06249, 20160416, 0900,        10Min,           tb,      7.566447,     0,
06249, 20160416, 0900,        10Min,           td,           5.6,     0,
06249, 20160416, 0900,        10Min,          tgn,           9.8,     0,
06249, 20160416, 0900,        10Min,           tn,           9.4,     0,
06249, 20160416, 0900,        10Min,           tx,            10,     0,
06249, 20160416, 0900,        10Min,           vv,         38600,     0,
06249, 20160416, 0900,        10Min,           ww,             0, 12832,
06249, 20160416, 0900,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0900,        10Min,           za,         13000,     0,
06249, 20160416, 0900,        10Min,           zm,         38600,     0,
06251, 20160416, 0900,        10Min,          D1H,             0,     0,
06251, 20160416, 0900,        10Min,          Q1H,         61.26,     0,
06251, 20160416, 0900,        10Min,         R12H,      1.890967,     0,
06251, 20160416, 0900,        10Min,          R1H,             0,     0,
06251, 20160416, 0900,        10Min,         R24H,       4.65995,     0,
06251, 20160416, 0900,        10Min,          R6H,       .641668,     0,
06251, 20160416, 0900,        10Min,        Sav1H,      8.532166,     0,
06251, 20160416, 0900,        10Min,        Sax1H,          9.42,     0,
06251, 20160416, 0900,        10Min,        Sax3H,         10.45,     0,
06251, 20160416, 0900,        10Min,        Sax6H,         10.45,     0,
06251, 20160416, 0900,        10Min,         Sx1H,         12.02,     0,
06251, 20160416, 0900,        10Min,         Sx3H,         13.63,     0,
06251, 20160416, 0900,        10Min,         Sx6H,         13.63,     0,
06251, 20160416, 0900,        10Min,        Tgn12,           8.1,     0,
06251, 20160416, 0900,        10Min,        Tgn14,           8.1,     0,
06251, 20160416, 0900,        10Min,         Tgn6,           8.1,     0,
06251, 20160416, 0900,        10Min,         Tn12,           7.8,     0,
06251, 20160416, 0900,        10Min,         Tn14,           7.8,     0,
06251, 20160416, 0900,        10Min,          Tn6,           7.8,     0,
06251, 20160416, 0900,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0900,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0900,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0900,        10Min,          W10,             0, 12832,
06251, 20160416, 0900,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0900,        10Min,           dd,         297.6,     0,
06251, 20160416, 0900,        10Min,           dr,             0,     0,
06251, 20160416, 0900,        10Min,          dsd,           9.7,     0,
06251, 20160416, 0900,        10Min,           ff,          7.23,     0,
06251, 20160416, 0900,        10Min,          ffs,          7.23,     0,
06251, 20160416, 0900,        10Min,          fsd,          1.17,     0,
06251, 20160416, 0900,        10Min,           fx,         10.47,     0,
06251, 20160416, 0900,        10Min,          fxs,         10.47,     0,
06251, 20160416, 0900,        10Min,          gff,         10.47,     0,
06251, 20160416, 0900,        10Min,         gffs,         10.47,     0,
06251, 20160416, 0900,        10Min,           hm,              , 22064,
06251, 20160416, 0900,        10Min,          hm1,              , 22064,
06251, 20160416, 0900,        10Min,          hm2,              , 22064,
06251, 20160416, 0900,        10Min,          hm3,              , 22064,
06251, 20160416, 0900,        10Min,           nm,              , 22064,
06251, 20160416, 0900,        10Min,          nm1,              , 22064,
06251, 20160416, 0900,        10Min,          nm2,              , 22064,
06251, 20160416, 0900,        10Min,          nm3,              , 22064,
06251, 20160416, 0900,        10Min,           p0,      995.5895,     0,
06251, 20160416, 0900,        10Min,           pg,             0,     0,
06251, 20160416, 0900,        10Min,           pp,      995.6776,     0,
06251, 20160416, 0900,        10Min,           pr,             0,     0,
06251, 20160416, 0900,        10Min,           ps,         995.2,     0,
06251, 20160416, 0900,        10Min,          pwc,             0,     0,
06251, 20160416, 0900,        10Min,           qg,           129,     0,
06251, 20160416, 0900,        10Min,          qgn,            72,     0,
06251, 20160416, 0900,        10Min,          qgx,           232,     0,
06251, 20160416, 0900,        10Min,          qnh,      995.6772,     0,
06251, 20160416, 0900,        10Min,           rg,             0,     0,
06251, 20160416, 0900,        10Min,           rh,            93,     0,
06251, 20160416, 0900,        10Min,          rhb,             1,     0,
06251, 20160416, 0900,        10Min,           sq,             0,     0,
06251, 20160416, 0900,        10Min,           ss,             0,     0,
06251, 20160416, 0900,        10Min,           ta,           7.9,     0,
06251, 20160416, 0900,        10Min,           tb,      7.350294,     0,
06251, 20160416, 0900,        10Min,           td,           6.9,     0,
06251, 20160416, 0900,        10Min,          tgn,           8.1,     0,
06251, 20160416, 0900,        10Min,           tn,           7.8,     0,
06251, 20160416, 0900,        10Min,           tx,           8.1,     0,
06251, 20160416, 0900,        10Min,           vv,         19900,     0,
06251, 20160416, 0900,        10Min,           ww,            23, 12832,
06251, 20160416, 0900,        10Min,        ww-10,            23, 12832,
06251, 20160416, 0900,        10Min,           za,          5040,     0,
06251, 20160416, 0900,        10Min,           zm,         19900,     0,
06257, 20160416, 0900,        10Min,          D1H,             0,     0,
06257, 20160416, 0900,        10Min,          Q1H,        136.38,     0,
06257, 20160416, 0900,        10Min,         R12H,      .7806667,     0,
06257, 20160416, 0900,        10Min,          R1H,             0,     0,
06257, 20160416, 0900,        10Min,         R24H,      2.494333,     0,
06257, 20160416, 0900,        10Min,          R6H,             0,     0,
06257, 20160416, 0900,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0900,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0900,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0900,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0900,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0900,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0900,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 0900,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0900,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 0900,        10Min,           dr,             0,     0,
06257, 20160416, 0900,        10Min,           hm,              , 22064,
06257, 20160416, 0900,        10Min,          hm1,              , 22064,
06257, 20160416, 0900,        10Min,          hm2,              , 22064,
06257, 20160416, 0900,        10Min,          hm3,              , 22064,
06257, 20160416, 0900,        10Min,           nm,              , 22064,
06257, 20160416, 0900,        10Min,          nm1,              , 22064,
06257, 20160416, 0900,        10Min,          nm2,              , 22064,
06257, 20160416, 0900,        10Min,          nm3,              , 22064,
06257, 20160416, 0900,        10Min,           qg,           647,     0,
06257, 20160416, 0900,        10Min,          qgn,           432,     0,
06257, 20160416, 0900,        10Min,          qgx,           778,     0,
06257, 20160416, 0900,        10Min,           rg,             0,     0,
06257, 20160416, 0900,        10Min,           rh,            74,     0,
06257, 20160416, 0900,        10Min,          rhb,             0,     0,
06257, 20160416, 0900,        10Min,           ss,            10,     0,
06257, 20160416, 0900,        10Min,           ta,          10.3,     0,
06257, 20160416, 0900,        10Min,           tb,      8.034379,     0,
06257, 20160416, 0900,        10Min,           td,           5.9,     0,
06257, 20160416, 0900,        10Min,          tgn,            11,     0,
06257, 20160416, 0900,        10Min,           tn,           9.9,     0,
06257, 20160416, 0900,        10Min,           tx,          10.3,     0,
06258, 20160416, 0900,        10Min,        Sav1H,      15.24283,     0,
06258, 20160416, 0900,        10Min,        Sax1H,         16.39,     0,
06258, 20160416, 0900,        10Min,        Sax3H,         17.46,     0,
06258, 20160416, 0900,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0900,        10Min,         Sx1H,         20.04,     0,
06258, 20160416, 0900,        10Min,         Sx3H,         20.17,     0,
06258, 20160416, 0900,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0900,        10Min,           dd,         242.1,     0,
06258, 20160416, 0900,        10Min,          dsd,           7.3,     0,
06258, 20160416, 0900,        10Min,           ff,         16.39,     0,
06258, 20160416, 0900,        10Min,          ffs,         16.39,     0,
06258, 20160416, 0900,        10Min,          fsd,          1.79,     0,
06258, 20160416, 0900,        10Min,           fx,         20.04,     0,
06258, 20160416, 0900,        10Min,          fxs,         20.04,     0,
06258, 20160416, 0900,        10Min,          gff,         20.04,     0,
06258, 20160416, 0900,        10Min,         gffs,         20.04,     0,
06260, 20160416, 0900,        10Min,          D1H,             0,     0,
06260, 20160416, 0900,        10Min,          Q1H,        115.38,     0,
06260, 20160416, 0900,        10Min,         R12H,      2.408834,     0,
06260, 20160416, 0900,        10Min,          R1H,             0,     0,
06260, 20160416, 0900,        10Min,         R24H,        8.0525,     0,
06260, 20160416, 0900,        10Min,          R6H,             0,     0,
06260, 20160416, 0900,        10Min,        Sav1H,      7.139333,     0,
06260, 20160416, 0900,        10Min,        Sax1H,          7.54,     0,
06260, 20160416, 0900,        10Min,        Sax3H,          7.61,     0,
06260, 20160416, 0900,        10Min,        Sax6H,          7.61,     0,
06260, 20160416, 0900,        10Min,         Sx1H,         12.62,     0,
06260, 20160416, 0900,        10Min,         Sx3H,         13.48,     0,
06260, 20160416, 0900,        10Min,         Sx6H,         13.48,     0,
06260, 20160416, 0900,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0900,        10Min,        Tb1x6,          10.4,     0,
06260, 20160416, 0900,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 0900,        10Min,        Tb2x6,          10.4,     0,
06260, 20160416, 0900,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0900,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0900,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0900,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0900,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0900,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0900,        10Min,         Tx12,          11.4,     0,
06260, 20160416, 0900,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0900,        10Min,          Tx6,          11.4,     0,
06260, 20160416, 0900,        10Min,          W10,             0, 12832,
06260, 20160416, 0900,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0900,        10Min,           dd,         231.4,     0,
06260, 20160416, 0900,        10Min,           dn,         194.1,     0,
06260, 20160416, 0900,        10Min,           dr,             0,     0,
06260, 20160416, 0900,        10Min,          dsd,          13.6,     0,
06260, 20160416, 0900,        10Min,           dx,         286.9,     0,
06260, 20160416, 0900,        10Min,           ff,          7.54,     0,
06260, 20160416, 0900,        10Min,          ffs,          7.54,     0,
06260, 20160416, 0900,        10Min,          fsd,          1.81,     0,
06260, 20160416, 0900,        10Min,           fx,         12.62,     0,
06260, 20160416, 0900,        10Min,          fxs,         12.62,     0,
06260, 20160416, 0900,        10Min,          gff,         12.62,     0,
06260, 20160416, 0900,        10Min,         gffs,         12.62,     0,
06260, 20160416, 0900,        10Min,            h,      2164.921,     0,
06260, 20160416, 0900,        10Min,           h1,      2164.921,     0,
06260, 20160416, 0900,        10Min,           h2,      2484.921,     0,
06260, 20160416, 0900,        10Min,           h3,      4784.921,     0,
06260, 20160416, 0900,        10Min,           hc,      2164.921,     0,
06260, 20160416, 0900,        10Min,          hc1,      2164.921,     0,
06260, 20160416, 0900,        10Min,          hc2,      2484.921,     0,
06260, 20160416, 0900,        10Min,          hc3,      4784.921,     0,
06260, 20160416, 0900,        10Min,           hm,              , 22064,
06260, 20160416, 0900,        10Min,          hm1,              , 22064,
06260, 20160416, 0900,        10Min,          hm2,              , 22064,
06260, 20160416, 0900,        10Min,          hm3,              , 22064,
06260, 20160416, 0900,        10Min,            n,             5,     0,
06260, 20160416, 0900,        10Min,           n1,             2,     0,
06260, 20160416, 0900,        10Min,           n2,             3,     0,
06260, 20160416, 0900,        10Min,           n3,             5,     0,
06260, 20160416, 0900,        10Min,           nc,             5,     0,
06260, 20160416, 0900,        10Min,          nc1,             2,     0,
06260, 20160416, 0900,        10Min,          nc2,             3,     0,
06260, 20160416, 0900,        10Min,          nc3,             5,     0,
06260, 20160416, 0900,        10Min,          nhc,             5,     0,
06260, 20160416, 0900,        10Min,           nm,              , 22064,
06260, 20160416, 0900,        10Min,          nm1,              , 22064,
06260, 20160416, 0900,        10Min,          nm2,              , 22064,
06260, 20160416, 0900,        10Min,          nm3,              , 22064,
06260, 20160416, 0900,        10Min,           p0,      998.6926,     0,
06260, 20160416, 0900,        10Min,           pg,             0,     0,
06260, 20160416, 0900,        10Min,           pp,      998.9213,     0,
06260, 20160416, 0900,        10Min,           pr,             0,     0,
06260, 20160416, 0900,        10Min,           ps,         998.4,     0,
06260, 20160416, 0900,        10Min,          pwc,             0,     0,
06260, 20160416, 0900,        10Min,           qg,           520,     0,
06260, 20160416, 0900,        10Min,          qgn,           262,     0,
06260, 20160416, 0900,        10Min,          qgx,           815,     0,
06260, 20160416, 0900,        10Min,           qn,              , 22064,
06260, 20160416, 0900,        10Min,          qnh,      998.9208,     0,
06260, 20160416, 0900,        10Min,          qnn,              , 22064,
06260, 20160416, 0900,        10Min,          qnx,              , 22064,
06260, 20160416, 0900,        10Min,           rg,             0,     0,
06260, 20160416, 0900,        10Min,           rh,            71,     0,
06260, 20160416, 0900,        10Min,          rhb,             0,     0,
06260, 20160416, 0900,        10Min,           sq,             0,     0,
06260, 20160416, 0900,        10Min,           ss,      8.417758,     0,
06260, 20160416, 0900,        10Min,           ta,          11.4,     0,
06260, 20160416, 0900,        10Min,           tb,      8.744006,     0,
06260, 20160416, 0900,        10Min,          tb1,          10.4,     0,
06260, 20160416, 0900,        10Min,          tb2,          10.2,     0,
06260, 20160416, 0900,        10Min,          tb3,          10.1,     0,
06260, 20160416, 0900,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0900,        10Min,          tb5,             9,     0,
06260, 20160416, 0900,        10Min,           td,           6.3,     0,
06260, 20160416, 0900,        10Min,          tgn,          11.6,     0,
06260, 20160416, 0900,        10Min,           tn,            11,     0,
06260, 20160416, 0900,        10Min,          tsd,            .1,     0,
06260, 20160416, 0900,        10Min,           tx,          11.4,     0,
06260, 20160416, 0900,        10Min,           vv,              , 22064,
06260, 20160416, 0900,        10Min,           ww,            23, 12832,
06260, 20160416, 0900,        10Min,        ww-10,            23, 12832,
06260, 20160416, 0900,        10Min,           zm,         17300,     0,
06267, 20160416, 0900,        10Min,          D1H,          15.2,     0,
06267, 20160416, 0900,        10Min,          Q1H,         66.24,     0,
06267, 20160416, 0900,        10Min,         R12H,      .3489833,     0,
06267, 20160416, 0900,        10Min,          R1H,          .107,     0,
06267, 20160416, 0900,        10Min,         R24H,      2.987983,     0,
06267, 20160416, 0900,        10Min,          R6H,      .1410003,     0,
06267, 20160416, 0900,        10Min,        Sav1H,       11.0945,     0,
06267, 20160416, 0900,        10Min,        Sax1H,         11.55,     0,
06267, 20160416, 0900,        10Min,        Sax3H,         13.92,     0,
06267, 20160416, 0900,        10Min,        Sax6H,         13.92,     0,
06267, 20160416, 0900,        10Min,         Sx1H,         14.68,     0,
06267, 20160416, 0900,        10Min,         Sx3H,         18.62,     0,
06267, 20160416, 0900,        10Min,         Sx6H,         18.62,     0,
06267, 20160416, 0900,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0900,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0900,        10Min,         Tgn6,           8.4,     0,
06267, 20160416, 0900,        10Min,         Tn12,           8.3,     0,
06267, 20160416, 0900,        10Min,         Tn14,           8.3,     0,
06267, 20160416, 0900,        10Min,          Tn6,           8.3,     0,
06267, 20160416, 0900,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0900,        10Min,         Tx24,            11,     0,
06267, 20160416, 0900,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0900,        10Min,          W10,             8, 12832,
06267, 20160416, 0900,        10Min,       W10-10,             8, 12832,
06267, 20160416, 0900,        10Min,           dd,         245.1,     0,
06267, 20160416, 0900,        10Min,           dr,           180,     0,
06267, 20160416, 0900,        10Min,          dsd,           6.2,     0,
06267, 20160416, 0900,        10Min,           ff,         11.03,     0,
06267, 20160416, 0900,        10Min,          ffs,         11.03,     0,
06267, 20160416, 0900,        10Min,          fsd,          1.34,     0,
06267, 20160416, 0900,        10Min,           fx,         14.02,     0,
06267, 20160416, 0900,        10Min,          fxs,         14.02,     0,
06267, 20160416, 0900,        10Min,          gff,         14.02,     0,
06267, 20160416, 0900,        10Min,         gffs,         14.02,     0,
06267, 20160416, 0900,        10Min,            h,      1814.921,     0,
06267, 20160416, 0900,        10Min,           h1,      1814.921,     0,
06267, 20160416, 0900,        10Min,           h2,      2754.921,     0,
06267, 20160416, 0900,        10Min,           h3,      3254.921,     0,
06267, 20160416, 0900,        10Min,           hc,      1814.921,     0,
06267, 20160416, 0900,        10Min,          hc1,      1814.921,     0,
06267, 20160416, 0900,        10Min,          hc2,      2754.921,     0,
06267, 20160416, 0900,        10Min,          hc3,      3254.921,     0,
06267, 20160416, 0900,        10Min,           hm,              , 22064,
06267, 20160416, 0900,        10Min,          hm1,              , 22064,
06267, 20160416, 0900,        10Min,          hm2,              , 22064,
06267, 20160416, 0900,        10Min,          hm3,              , 22064,
06267, 20160416, 0900,        10Min,            n,             7,     0,
