06210, 20160415, 1450,        10Min,          D1H,              , 22064,
06210, 20160415, 1450,        10Min,           tx,          11.6,     0,
06210, 20160415, 1450,        10Min,           vv,              , 22064,
06210, 20160415, 1450,        10Min,           ww,              , 22064,
06210, 20160415, 1450,        10Min,        ww-10,              , 22064,
06210, 20160415, 1450,        10Min,           za,              , 22048,
06210, 20160415, 1450,        10Min,           zm,              , 22048,
06225, 20160415, 1450,        10Min,        Sav1H,      7.283667,     0,
06225, 20160415, 1450,        10Min,        Sax1H,          7.15,     0,
06225, 20160415, 1450,        10Min,        Sax3H,          7.77,     0,
06225, 20160415, 1450,        10Min,        Sax6H,          7.77,     0,
06225, 20160415, 1450,        10Min,         Sx1H,          8.39,     0,
06225, 20160415, 1450,        10Min,         Sx3H,          9.07,     0,
06225, 20160415, 1450,        10Min,         Sx6H,          9.07,     0,
06225, 20160415, 1450,        10Min,           dd,         222.4,     0,
06225, 20160415, 1450,        10Min,           dn,         206.7,     0,
06225, 20160415, 1450,        10Min,          dsd,           5.2,     0,
06225, 20160415, 1450,        10Min,           dx,         240.5,     0,
06225, 20160415, 1450,        10Min,           ff,          6.82,     0,
06225, 20160415, 1450,        10Min,          ffs,          6.82,     0,
06225, 20160415, 1450,        10Min,          fsd,           .61,     0,
06225, 20160415, 1450,        10Min,           fx,          8.16,     0,
06225, 20160415, 1450,        10Min,          fxs,          8.16,     0,
06225, 20160415, 1450,        10Min,          gff,          8.16,     0,
06225, 20160415, 1450,        10Min,         gffs,          8.16,     0,
06225, 20160415, 1450,        10Min,           hm,              , 22064,
06225, 20160415, 1450,        10Min,          hm1,              , 22064,
06225, 20160415, 1450,        10Min,          hm2,              , 22064,
06225, 20160415, 1450,        10Min,          hm3,              , 22064,
06225, 20160415, 1450,        10Min,           nm,              , 22064,
06225, 20160415, 1450,        10Min,          nm1,              , 22064,
06225, 20160415, 1450,        10Min,          nm2,              , 22064,
06225, 20160415, 1450,        10Min,          nm3,              , 22064,
06225, 20160415, 1450,        10Min,           sq,             0,     0,
06248, 20160415, 1450,        10Min,        Sav1H,      4.133167,     0,
06248, 20160415, 1450,        10Min,        Sax1H,          4.55,     0,
06248, 20160415, 1450,        10Min,        Sax3H,          4.55,     0,
06248, 20160415, 1450,        10Min,        Sax6H,          4.55,     0,
06248, 20160415, 1450,        10Min,         Sx1H,          6.99,     0,
06248, 20160415, 1450,        10Min,         Sx3H,          7.26,     0,
06248, 20160415, 1450,        10Min,         Sx6H,          7.26,     0,
06248, 20160415, 1450,        10Min,           dd,         253.5,     0,
06248, 20160415, 1450,        10Min,          dsd,          15.4,     0,
06248, 20160415, 1450,        10Min,           ff,          4.06,     0,
06248, 20160415, 1450,        10Min,          ffs,          4.06,     0,
06248, 20160415, 1450,        10Min,          fsd,          1.03,     0,
06248, 20160415, 1450,        10Min,           fx,          6.66,     0,
06248, 20160415, 1450,        10Min,          fxs,          6.66,     0,
06248, 20160415, 1450,        10Min,          gff,          6.64,     0,
06248, 20160415, 1450,        10Min,         gffs,          6.64,     0,
06248, 20160415, 1450,        10Min,           hm,              , 22064,
06248, 20160415, 1450,        10Min,          hm1,              , 22064,
06248, 20160415, 1450,        10Min,          hm2,              , 22064,
06248, 20160415, 1450,        10Min,          hm3,              , 22064,
06248, 20160415, 1450,        10Min,           nm,              , 22064,
06248, 20160415, 1450,        10Min,          nm1,              , 22064,
06248, 20160415, 1450,        10Min,          nm2,              , 22064,
06248, 20160415, 1450,        10Min,          nm3,              , 22064,
06248, 20160415, 1450,        10Min,           sq,             0,     0,
06249, 20160415, 1450,        10Min,          D1H,             0,     0,
06249, 20160415, 1450,        10Min,          Q1H,         67.62,     0,
06249, 20160415, 1450,        10Min,         R12H,      2.709833,     0,
06249, 20160415, 1450,        10Min,          R1H,             0,     0,
06249, 20160415, 1450,        10Min,         R24H,      2.709833,     0,
06249, 20160415, 1450,        10Min,          R6H,      .8435017,     0,
06249, 20160415, 1450,        10Min,        Sav1H,      5.978333,     0,
06249, 20160415, 1450,        10Min,        Sax1H,          6.97,     0,
06249, 20160415, 1450,        10Min,        Sax3H,          6.97,     0,
06249, 20160415, 1450,        10Min,        Sax6H,          6.97,     0,
06249, 20160415, 1450,        10Min,         Sx1H,          9.34,     0,
06249, 20160415, 1450,        10Min,         Sx3H,          9.34,     0,
06249, 20160415, 1450,        10Min,         Sx6H,          9.34,     0,
06249, 20160415, 1450,        10Min,        Tgn12,           7.4,     0,
06249, 20160415, 1450,        10Min,        Tgn14,           7.4,     0,
06249, 20160415, 1450,        10Min,         Tgn6,          10.5,     0,
06249, 20160415, 1450,        10Min,         Tn12,           8.3,     0,
06249, 20160415, 1450,        10Min,         Tn14,           8.3,     0,
06249, 20160415, 1450,        10Min,          Tn6,           9.8,     0,
06249, 20160415, 1450,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 1450,        10Min,         Tx24,            15,     0,
06249, 20160415, 1450,        10Min,          Tx6,          11.5,     0,
06249, 20160415, 1450,        10Min,          W10,             0, 12832,
06249, 20160415, 1450,        10Min,       W10-10,             0, 12832,
06249, 20160415, 1450,        10Min,           dd,         248.6,     0,
06249, 20160415, 1450,        10Min,           dr,             0,     0,
06249, 20160415, 1450,        10Min,          dsd,           7.3,     0,
06249, 20160415, 1450,        10Min,           ff,          6.97,     0,
06249, 20160415, 1450,        10Min,          ffs,          6.97,     0,
06249, 20160415, 1450,        10Min,          fsd,           .88,     0,
06249, 20160415, 1450,        10Min,           fx,          9.34,     0,
06249, 20160415, 1450,        10Min,          fxs,          9.34,     0,
06249, 20160415, 1450,        10Min,          gff,          9.34,     0,
06249, 20160415, 1450,        10Min,         gffs,          9.34,     0,
06249, 20160415, 1450,        10Min,           pg,             0,     0,
06249, 20160415, 1450,        10Min,           pr,             0,     0,
06249, 20160415, 1450,        10Min,          pwc,             0,     0,
06249, 20160415, 1450,        10Min,           qg,           164,     0,
06249, 20160415, 1450,        10Min,          qgn,            96,     0,
06249, 20160415, 1450,        10Min,          qgx,           291,     0,
06249, 20160415, 1450,        10Min,           rg,             0,     0,
06249, 20160415, 1450,        10Min,           rh,            88,     0,
06249, 20160415, 1450,        10Min,          rhb,             1,     0,
06249, 20160415, 1450,        10Min,           sq,             0,     0,
06249, 20160415, 1450,        10Min,           ss,             0,     0,
06249, 20160415, 1450,        10Min,           ta,          10.3,     0,
06249, 20160415, 1450,        10Min,           tb,      9.274904,     0,
06249, 20160415, 1450,        10Min,           td,           8.5,     0,
06249, 20160415, 1450,        10Min,          tgn,          10.7,     0,
06249, 20160415, 1450,        10Min,           tn,          10.2,     0,
06249, 20160415, 1450,        10Min,           tx,          10.5,     0,
06249, 20160415, 1450,        10Min,           vv,         19700,     0,
06249, 20160415, 1450,        10Min,           ww,             0, 12832,
06249, 20160415, 1450,        10Min,        ww-10,             0, 12832,
06249, 20160415, 1450,        10Min,           za,          8630,     0,
06249, 20160415, 1450,        10Min,           zm,         19700,     0,
06251, 20160415, 1450,        10Min,          D1H,              , 22064,
06251, 20160415, 1450,        10Min,          Q1H,         25.08,     0,
06251, 20160415, 1450,        10Min,         R12H,         1.318,     0,
06251, 20160415, 1450,        10Min,          R1H,      .8041667,     0,
06251, 20160415, 1450,        10Min,         R24H,         1.318,     0,
06251, 20160415, 1450,        10Min,          R6H,      1.163002,     0,
06251, 20160415, 1450,        10Min,        Sav1H,      2.555333,     0,
06251, 20160415, 1450,        10Min,        Sax1H,          2.94,     0,
06251, 20160415, 1450,        10Min,        Sax3H,          3.27,     0,
06251, 20160415, 1450,        10Min,        Sax6H,          4.43,     0,
06251, 20160415, 1450,        10Min,         Sx1H,          4.26,     0,
06251, 20160415, 1450,        10Min,         Sx3H,          4.99,     0,
06251, 20160415, 1450,        10Min,         Sx6H,          6.35,     0,
06251, 20160415, 1450,        10Min,        Tgn12,           6.6,     0,
06251, 20160415, 1450,        10Min,        Tgn14,           2.4,     0,
06251, 20160415, 1450,        10Min,         Tgn6,           8.9,     0,
06251, 20160415, 1450,        10Min,         Tn12,           7.3,     0,
06251, 20160415, 1450,        10Min,         Tn14,           4.2,     0,
06251, 20160415, 1450,        10Min,          Tn6,           8.5,     0,
06251, 20160415, 1450,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1450,        10Min,         Tx24,          13.1,     0,
06251, 20160415, 1450,        10Min,          Tx6,          10.2,     0,
06251, 20160415, 1450,        10Min,          W10,             8, 12832,
06251, 20160415, 1450,        10Min,       W10-10,              , 22064,
06251, 20160415, 1450,        10Min,           dd,             7,     0,
06251, 20160415, 1450,        10Min,           dr,           600,     0,
06251, 20160415, 1450,        10Min,          dsd,           8.3,     0,
06251, 20160415, 1450,        10Min,           ff,          2.37,     0,
06251, 20160415, 1450,        10Min,          ffs,          2.37,     0,
06251, 20160415, 1450,        10Min,          fsd,           .33,     0,
06251, 20160415, 1450,        10Min,           fx,          3.23,     0,
06251, 20160415, 1450,        10Min,          fxs,          3.23,     0,
06251, 20160415, 1450,        10Min,          gff,          3.23,     0,
06251, 20160415, 1450,        10Min,         gffs,          3.23,     0,
06251, 20160415, 1450,        10Min,           hm,              , 22064,
06251, 20160415, 1450,        10Min,          hm1,              , 22064,
06251, 20160415, 1450,        10Min,          hm2,              , 22064,
06251, 20160415, 1450,        10Min,          hm3,              , 22064,
06251, 20160415, 1450,        10Min,           nm,              , 22064,
06251, 20160415, 1450,        10Min,          nm1,              , 22064,
06251, 20160415, 1450,        10Min,          nm2,              , 22064,
06251, 20160415, 1450,        10Min,          nm3,              , 22064,
06251, 20160415, 1450,        10Min,           p0,       1000.79,     0,
06251, 20160415, 1450,        10Min,           pg,              , 21568,
06251, 20160415, 1450,        10Min,           pp,      1000.879,     0,
06251, 20160415, 1450,        10Min,           pr,              , 21568,
06251, 20160415, 1450,        10Min,           ps,        1000.6,     0,
06251, 20160415, 1450,        10Min,          pwc,            60,     0,
06251, 20160415, 1450,        10Min,           qg,            50,     0,
06251, 20160415, 1450,        10Min,          qgn,            42,     0,
06251, 20160415, 1450,        10Min,          qgx,            64,     0,
06251, 20160415, 1450,        10Min,          qnh,      1000.878,     0,
06251, 20160415, 1450,        10Min,           rg,          1.31,     0,
06251, 20160415, 1450,        10Min,           rh,            96,     0,
06251, 20160415, 1450,        10Min,          rhb,             1,     0,
06251, 20160415, 1450,        10Min,           sq,             0,     0,
06251, 20160415, 1450,        10Min,           ss,             0,     0,
06251, 20160415, 1450,        10Min,           ta,           8.5,     0,
06251, 20160415, 1450,        10Min,           tb,      8.180959,     0,
06251, 20160415, 1450,        10Min,           td,             8,     0,
06251, 20160415, 1450,        10Min,          tgn,           8.9,     0,
06251, 20160415, 1450,        10Min,           tn,           8.5,     0,
06251, 20160415, 1450,        10Min,           tx,           8.7,     0,
06251, 20160415, 1450,        10Min,           vv,          5060,     0,
06251, 20160415, 1450,        10Min,           ww,            81, 12832,
06251, 20160415, 1450,        10Min,        ww-10,              , 22064,
06251, 20160415, 1450,        10Min,           za,          1860,     0,
06251, 20160415, 1450,        10Min,           zm,          5060,     0,
06257, 20160415, 1450,        10Min,          D1H,             0,     0,
06257, 20160415, 1450,        10Min,          Q1H,         68.52,     0,
06257, 20160415, 1450,        10Min,         R12H,      4.391167,     0,
06257, 20160415, 1450,        10Min,          R1H,             0,     0,
06257, 20160415, 1450,        10Min,         R24H,      4.391167,     0,
06257, 20160415, 1450,        10Min,          R6H,       .513001,     0,
06257, 20160415, 1450,        10Min,        Tgn12,           8.6,     0,
06257, 20160415, 1450,        10Min,        Tgn14,             8,     0,
06257, 20160415, 1450,        10Min,         Tgn6,           9.8,     0,
06257, 20160415, 1450,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 1450,        10Min,         Tn14,           8.4,     0,
06257, 20160415, 1450,        10Min,          Tn6,           9.1,     0,
06257, 20160415, 1450,        10Min,         Tx12,          10.6,     0,
06257, 20160415, 1450,        10Min,         Tx24,          13.7,     0,
06257, 20160415, 1450,        10Min,          Tx6,          10.6,     0,
06257, 20160415, 1450,        10Min,           dr,             0,     0,
06257, 20160415, 1450,        10Min,           hm,              , 22064,
06257, 20160415, 1450,        10Min,          hm1,              , 22064,
06257, 20160415, 1450,        10Min,          hm2,              , 22064,
06257, 20160415, 1450,        10Min,          hm3,              , 22064,
06257, 20160415, 1450,        10Min,           nm,              , 22064,
06257, 20160415, 1450,        10Min,          nm1,              , 22064,
06257, 20160415, 1450,        10Min,          nm2,              , 22064,
06257, 20160415, 1450,        10Min,          nm3,              , 22064,
06257, 20160415, 1450,        10Min,           qg,           103,     0,
06257, 20160415, 1450,        10Min,          qgn,            91,     0,
06257, 20160415, 1450,        10Min,          qgx,           129,     0,
06257, 20160415, 1450,        10Min,           rg,             0,     0,
06257, 20160415, 1450,        10Min,           rh,            90,     0,
06257, 20160415, 1450,        10Min,          rhb,             1,     0,
06257, 20160415, 1450,        10Min,           ss,             0,     0,
06257, 20160415, 1450,        10Min,           ta,           9.8,     0,
06257, 20160415, 1450,        10Min,           tb,      8.962835,     0,
06257, 20160415, 1450,        10Min,           td,           8.3,     0,
06257, 20160415, 1450,        10Min,          tgn,          10.2,     0,
06257, 20160415, 1450,        10Min,           tn,           9.7,     0,
06257, 20160415, 1450,        10Min,           tx,           9.9,     0,
06258, 20160415, 1450,        10Min,        Sav1H,      7.429833,     0,
06258, 20160415, 1450,        10Min,        Sax1H,          8.64,     0,
06258, 20160415, 1450,        10Min,        Sax3H,          8.64,     0,
06258, 20160415, 1450,        10Min,        Sax6H,          8.64,     0,
06258, 20160415, 1450,        10Min,         Sx1H,         10.08,     0,
06258, 20160415, 1450,        10Min,         Sx3H,         10.08,     0,
06258, 20160415, 1450,        10Min,         Sx6H,         10.08,     0,
06258, 20160415, 1450,        10Min,           dd,         256.2,     0,
06258, 20160415, 1450,        10Min,          dsd,             4,     0,
06258, 20160415, 1450,        10Min,           ff,          7.48,     0,
06258, 20160415, 1450,        10Min,          ffs,          7.48,     0,
06258, 20160415, 1450,        10Min,          fsd,           .45,     0,
06258, 20160415, 1450,        10Min,           fx,          9.13,     0,
06258, 20160415, 1450,        10Min,          fxs,          9.13,     0,
06258, 20160415, 1450,        10Min,          gff,          8.55,     0,
06258, 20160415, 1450,        10Min,         gffs,          8.55,     0,
06260, 20160415, 1450,        10Min,          D1H,      2.200001,     0,
06260, 20160415, 1450,        10Min,          Q1H,         65.82,     0,
06260, 20160415, 1450,        10Min,         R12H,      2.711667,     0,
06260, 20160415, 1450,        10Min,          R1H,             0,     0,
06260, 20160415, 1450,        10Min,         R24H,        3.1005,     0,
06260, 20160415, 1450,        10Min,          R6H,      .7115014,     0,
06260, 20160415, 1450,        10Min,        Sav1H,      5.217333,     0,
06260, 20160415, 1450,        10Min,        Sax1H,          5.67,     0,
06260, 20160415, 1450,        10Min,        Sax3H,          6.97,     0,
06260, 20160415, 1450,        10Min,        Sax6H,          7.73,     0,
06260, 20160415, 1450,        10Min,         Sx1H,          8.51,     0,
06260, 20160415, 1450,        10Min,         Sx3H,         11.19,     0,
06260, 20160415, 1450,        10Min,         Sx6H,          13.2,     0,
06260, 20160415, 1450,        10Min,        Tb1n6,          10.3,     0,
06260, 20160415, 1450,        10Min,        Tb1x6,          11.9,     0,
06260, 20160415, 1450,        10Min,        Tb2n6,          10.2,     0,
06260, 20160415, 1450,        10Min,        Tb2x6,          11.1,     0,
06260, 20160415, 1450,        10Min,        Tgn12,           8.2,     0,
06260, 20160415, 1450,        10Min,        Tgn14,           7.6,     0,
06260, 20160415, 1450,        10Min,         Tgn6,           9.8,     0,
06260, 20160415, 1450,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 1450,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 1450,        10Min,          Tn6,            10,     0,
06260, 20160415, 1450,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1450,        10Min,         Tx24,          16.7,     0,
06260, 20160415, 1450,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1450,        10Min,          W10,             0, 12832,
06260, 20160415, 1450,        10Min,       W10-10,             5, 12832,
06260, 20160415, 1450,        10Min,           dd,         237.8,     0,
06260, 20160415, 1450,        10Min,           dn,         188.4,     0,
06260, 20160415, 1450,        10Min,           dr,             0,     0,
06260, 20160415, 1450,        10Min,          dsd,          15.2,     0,
06260, 20160415, 1450,        10Min,           dx,         306.6,     0,
06260, 20160415, 1450,        10Min,           ff,          4.39,     0,
06260, 20160415, 1450,        10Min,          ffs,          4.39,     0,
06260, 20160415, 1450,        10Min,          fsd,          1.29,     0,
06260, 20160415, 1450,        10Min,           fx,          8.51,     0,
06260, 20160415, 1450,        10Min,          fxs,          8.51,     0,
06260, 20160415, 1450,        10Min,          gff,          7.81,     0,
06260, 20160415, 1450,        10Min,         gffs,          7.81,     0,
06260, 20160415, 1450,        10Min,            h,      1974.921,     0,
06260, 20160415, 1450,        10Min,           h1,      1974.921,     0,
06260, 20160415, 1450,        10Min,           h2,      5584.921,     0,
06260, 20160415, 1450,        10Min,           h3,             0,     0,
06260, 20160415, 1450,        10Min,           hc,      1974.921,     0,
06260, 20160415, 1450,        10Min,          hc1,      1974.921,     0,
06260, 20160415, 1450,        10Min,          hc2,      5584.921,     0,
06260, 20160415, 1450,        10Min,          hc3,             0,     0,
06260, 20160415, 1450,        10Min,           hm,              , 22064,
06260, 20160415, 1450,        10Min,          hm1,              , 22064,
06260, 20160415, 1450,        10Min,          hm2,              , 22064,
06260, 20160415, 1450,        10Min,          hm3,              , 22064,
06260, 20160415, 1450,        10Min,            n,             8,     0,
06260, 20160415, 1450,        10Min,           n1,             1,     0,
06260, 20160415, 1450,        10Min,           n2,             8,     0,
06260, 20160415, 1450,        10Min,           n3,             0,     0,
06260, 20160415, 1450,        10Min,           nc,             8,     0,
06260, 20160415, 1450,        10Min,          nc1,             1,     0,
06260, 20160415, 1450,        10Min,          nc2,             8,     0,
06260, 20160415, 1450,        10Min,          nc3,             0,     0,
06260, 20160415, 1450,        10Min,          nhc,             8,     0,
06260, 20160415, 1450,        10Min,           nm,              , 22064,
06260, 20160415, 1450,        10Min,          nm1,              , 22064,
06260, 20160415, 1450,        10Min,          nm2,              , 22064,
06260, 20160415, 1450,        10Min,          nm3,              , 22064,
06260, 20160415, 1450,        10Min,           p0,      1001.393,     0,
06260, 20160415, 1450,        10Min,           pg,             0,     0,
06260, 20160415, 1450,        10Min,           pp,      1001.621,     0,
06260, 20160415, 1450,        10Min,           pr,             0,     0,
06260, 20160415, 1450,        10Min,           ps,        1001.2,     0,
06260, 20160415, 1450,        10Min,          pwc,             0,     0,
06260, 20160415, 1450,        10Min,           qg,           126,     0,
06260, 20160415, 1450,        10Min,          qgn,           104,     0,
06260, 20160415, 1450,        10Min,          qgx,           164,     0,
06260, 20160415, 1450,        10Min,           qn,              , 22064,
06260, 20160415, 1450,        10Min,          qnh,      1001.621,     0,
06260, 20160415, 1450,        10Min,          qnn,              , 22064,
06260, 20160415, 1450,        10Min,          qnx,              , 22064,
06260, 20160415, 1450,        10Min,           rg,             0,     0,
06260, 20160415, 1450,        10Min,           rh,            74,     0,
06260, 20160415, 1450,        10Min,          rhb,             0,     0,
06260, 20160415, 1450,        10Min,           sq,             0,     0,
06260, 20160415, 1450,        10Min,           ss,             0,     0,
06260, 20160415, 1450,        10Min,           ta,          12.3,     0,
06260, 20160415, 1450,        10Min,           tb,      9.859258,     0,
06260, 20160415, 1450,        10Min,          tb1,          11.9,     0,
06260, 20160415, 1450,        10Min,          tb2,          11.1,     0,
06260, 20160415, 1450,        10Min,          tb3,          10.2,     0,
06260, 20160415, 1450,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1450,        10Min,          tb5,             9,     0,
06260, 20160415, 1450,        10Min,           td,           7.9,     0,
06260, 20160415, 1450,        10Min,          tgn,          12.1,     0,
06260, 20160415, 1450,        10Min,           tn,          12.2,     0,
06260, 20160415, 1450,        10Min,          tsd,             0,     0,
06260, 20160415, 1450,        10Min,           tx,          12.3,     0,
06260, 20160415, 1450,        10Min,           vv,              , 22064,
06260, 20160415, 1450,        10Min,           ww,            23, 12832,
06260, 20160415, 1450,        10Min,        ww-10,            51, 12832,
06260, 20160415, 1450,        10Min,           zm,         32800,     0,
06267, 20160415, 1450,        10Min,          D1H,      8.600001,     0,
06267, 20160415, 1450,        10Min,          Q1H,         35.04,     0,
06267, 20160415, 1450,        10Min,         R12H,        3.9165,     0,
06267, 20160415, 1450,        10Min,          R1H,          .011,     0,
06267, 20160415, 1450,        10Min,         R24H,        3.9165,     0,
06267, 20160415, 1450,        10Min,          R6H,      1.986004,     0,
06267, 20160415, 1450,        10Min,        Sav1H,        5.0225,     0,
06267, 20160415, 1450,        10Min,        Sax1H,          6.53,     0,
06267, 20160415, 1450,        10Min,        Sax3H,          6.53,     0,
06267, 20160415, 1450,        10Min,        Sax6H,          6.53,     0,
06267, 20160415, 1450,        10Min,         Sx1H,          8.06,     0,
06267, 20160415, 1450,        10Min,         Sx3H,          8.06,     0,
06267, 20160415, 1450,        10Min,         Sx6H,          8.06,     0,
06267, 20160415, 1450,        10Min,        Tgn12,           8.8,     0,
06267, 20160415, 1450,        10Min,        Tgn14,           7.7,     0,
06267, 20160415, 1450,        10Min,         Tgn6,           9.3,     0,
06267, 20160415, 1450,        10Min,         Tn12,           9.4,     0,
06267, 20160415, 1450,        10Min,         Tn14,           8.8,     0,
06267, 20160415, 1450,        10Min,          Tn6,           9.4,     0,
06267, 20160415, 1450,        10Min,         Tx12,            11,     0,
06267, 20160415, 1450,        10Min,         Tx24,          13.6,     0,
06267, 20160415, 1450,        10Min,          Tx6,            11,     0,
06267, 20160415, 1450,        10Min,          W10,             0, 12832,
06267, 20160415, 1450,        10Min,       W10-10,             0, 12832,
06267, 20160415, 1450,        10Min,           dd,         250.6,     0,
06267, 20160415, 1450,        10Min,           dr,             0,     0,
06267, 20160415, 1450,        10Min,          dsd,           6.8,     0,
06267, 20160415, 1450,        10Min,           ff,          6.53,     0,
06267, 20160415, 1450,        10Min,          ffs,          6.53,     0,
06267, 20160415, 1450,        10Min,          fsd,           .74,     0,
06267, 20160415, 1450,        10Min,           fx,          8.06,     0,
06267, 20160415, 1450,        10Min,          fxs,          8.06,     0,
06267, 20160415, 1450,        10Min,          gff,          8.06,     0,
06267, 20160415, 1450,        10Min,         gffs,          8.06,     0,
06267, 20160415, 1450,        10Min,            h,      1004.921,     0,
06267, 20160415, 1450,        10Min,           h1,      1004.921,     0,
06267, 20160415, 1450,        10Min,           h2,      2174.921,     0,
06267, 20160415, 1450,        10Min,           h3,      2514.921,     0,
06267, 20160415, 1450,        10Min,           hc,      1004.921,     0,
06267, 20160415, 1450,        10Min,          hc1,      1004.921,     0,
06267, 20160415, 1450,        10Min,          hc2,      2174.921,     0,
06267, 20160415, 1450,        10Min,          hc3,      2514.921,     0,
06267, 20160415, 1450,        10Min,           hm,              , 22064,
06267, 20160415, 1450,        10Min,          hm1,              , 22064,
06267, 20160415, 1450,        10Min,          hm2,              , 22064,
06267, 20160415, 1450,        10Min,          hm3,              , 22064,
