06210, 20160408, 0250,        10Min,          D1H,              , 22064,
06210, 20160408, 0250,        10Min,           nm,              , 22064,
06210, 20160408, 0250,        10Min,          nm1,              , 22064,
06210, 20160408, 0250,        10Min,          nm2,              , 22064,
06210, 20160408, 0250,        10Min,          nm3,              , 22064,
06210, 20160408, 0250,        10Min,           p0,      1010.795,     0,
06210, 20160408, 0250,        10Min,           pg,              , 22048,
06210, 20160408, 0250,        10Min,           pp,       1010.77,     0,
06210, 20160408, 0250,        10Min,           pr,              , 22048,
06210, 20160408, 0250,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0250,        10Min,          pwc,              , 22064,
06210, 20160408, 0250,        10Min,           qg,             0,     0,
06210, 20160408, 0250,        10Min,          qgn,             0,     0,
06210, 20160408, 0250,        10Min,          qgx,             0,     0,
06210, 20160408, 0250,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 0250,        10Min,           rg,             0,     0,
06210, 20160408, 0250,        10Min,           rh,            99,     0,
06210, 20160408, 0250,        10Min,          rhb,             1,     0,
06210, 20160408, 0250,        10Min,           sq,             0,     0,
06210, 20160408, 0250,        10Min,           ss,             0,     0,
06210, 20160408, 0250,        10Min,           ta,             3,     0,
06210, 20160408, 0250,        10Min,           tb,      2.936232,     0,
06210, 20160408, 0250,        10Min,           td,           2.9,     0,
06210, 20160408, 0250,        10Min,          tgn,            .8,     0,
06210, 20160408, 0250,        10Min,           tn,           2.8,     0,
06210, 20160408, 0250,        10Min,           tx,             3,     0,
06210, 20160408, 0250,        10Min,           vv,              , 22064,
06210, 20160408, 0250,        10Min,           ww,              , 22064,
06210, 20160408, 0250,        10Min,        ww-10,              , 22064,
06210, 20160408, 0250,        10Min,           za,              , 22048,
06210, 20160408, 0250,        10Min,           zm,              , 22048,
06225, 20160408, 0250,        10Min,        Sav1H,        6.2575,     0,
06225, 20160408, 0250,        10Min,        Sax1H,          6.18,     0,
06225, 20160408, 0250,        10Min,        Sax3H,          6.53,     0,
06225, 20160408, 0250,        10Min,        Sax6H,          6.82,     0,
06225, 20160408, 0250,        10Min,         Sx1H,          7.38,     0,
06225, 20160408, 0250,        10Min,         Sx3H,          7.75,     0,
06225, 20160408, 0250,        10Min,         Sx6H,             8,     0,
06225, 20160408, 0250,        10Min,           dd,           298,     0,
06225, 20160408, 0250,        10Min,           dn,         279.8,     0,
06225, 20160408, 0250,        10Min,          dsd,           5.3,     0,
06225, 20160408, 0250,        10Min,           dx,         313.6,     0,
06225, 20160408, 0250,        10Min,           ff,          6.06,     0,
06225, 20160408, 0250,        10Min,          ffs,          6.06,     0,
06225, 20160408, 0250,        10Min,          fsd,           .47,     0,
06225, 20160408, 0250,        10Min,           fx,          7.38,     0,
06225, 20160408, 0250,        10Min,          fxs,          7.38,     0,
06225, 20160408, 0250,        10Min,          gff,          7.38,     0,
06225, 20160408, 0250,        10Min,         gffs,          7.38,     0,
06225, 20160408, 0250,        10Min,           hm,              , 22064,
06225, 20160408, 0250,        10Min,          hm1,              , 22064,
06225, 20160408, 0250,        10Min,          hm2,              , 22064,
06225, 20160408, 0250,        10Min,          hm3,              , 22064,
06225, 20160408, 0250,        10Min,           nm,              , 22064,
06225, 20160408, 0250,        10Min,          nm1,              , 22064,
06225, 20160408, 0250,        10Min,          nm2,              , 22064,
06225, 20160408, 0250,        10Min,          nm3,              , 22064,
06225, 20160408, 0250,        10Min,           sq,             0,     0,
06248, 20160408, 0250,        10Min,        Sav1H,        1.7725,     0,
06248, 20160408, 0250,        10Min,        Sax1H,          2.04,     0,
06248, 20160408, 0250,        10Min,        Sax3H,          3.01,     0,
06248, 20160408, 0250,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0250,        10Min,         Sx1H,          4.26,     0,
06248, 20160408, 0250,        10Min,         Sx3H,          5.15,     0,
06248, 20160408, 0250,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0250,        10Min,           dd,         276.4,     0,
06248, 20160408, 0250,        10Min,          dsd,          16.9,     0,
06248, 20160408, 0250,        10Min,           ff,          1.54,     0,
06248, 20160408, 0250,        10Min,          ffs,          1.54,     0,
06248, 20160408, 0250,        10Min,          fsd,           .51,     0,
06248, 20160408, 0250,        10Min,           fx,          3.36,     0,
06248, 20160408, 0250,        10Min,          fxs,          3.36,     0,
06248, 20160408, 0250,        10Min,          gff,          3.27,     0,
06248, 20160408, 0250,        10Min,         gffs,          3.27,     0,
06248, 20160408, 0250,        10Min,           hm,              , 22064,
06248, 20160408, 0250,        10Min,          hm1,              , 22064,
06248, 20160408, 0250,        10Min,          hm2,              , 22064,
06248, 20160408, 0250,        10Min,          hm3,              , 22064,
06248, 20160408, 0250,        10Min,           nm,              , 22064,
06248, 20160408, 0250,        10Min,          nm1,              , 22064,
06248, 20160408, 0250,        10Min,          nm2,              , 22064,
06248, 20160408, 0250,        10Min,          nm3,              , 22064,
06248, 20160408, 0250,        10Min,           sq,             0,     0,
06249, 20160408, 0250,        10Min,          D1H,             0,     0,
06249, 20160408, 0250,        10Min,          Q1H,            .3,     0,
06249, 20160408, 0250,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0250,        10Min,          R1H,             0,     0,
06249, 20160408, 0250,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0250,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0250,        10Min,        Sav1H,      2.621167,     0,
06249, 20160408, 0250,        10Min,        Sax1H,          2.78,     0,
06249, 20160408, 0250,        10Min,        Sax3H,          2.78,     0,
06249, 20160408, 0250,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0250,        10Min,         Sx1H,          3.71,     0,
06249, 20160408, 0250,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0250,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0250,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0250,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0250,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0250,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0250,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0250,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0250,        10Min,         Tx12,            10,     0,
06249, 20160408, 0250,        10Min,         Tx24,            10,     0,
06249, 20160408, 0250,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0250,        10Min,          W10,             0, 12832,
06249, 20160408, 0250,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0250,        10Min,           dd,         254.5,     0,
06249, 20160408, 0250,        10Min,           dr,             0,     0,
06249, 20160408, 0250,        10Min,          dsd,           4.7,     0,
06249, 20160408, 0250,        10Min,           ff,          2.74,     0,
06249, 20160408, 0250,        10Min,          ffs,          2.74,     0,
06249, 20160408, 0250,        10Min,          fsd,           .18,     0,
06249, 20160408, 0250,        10Min,           fx,          3.46,     0,
06249, 20160408, 0250,        10Min,          fxs,          3.46,     0,
06249, 20160408, 0250,        10Min,          gff,          3.46,     0,
06249, 20160408, 0250,        10Min,         gffs,          3.46,     0,
06249, 20160408, 0250,        10Min,           pg,             0,     0,
06249, 20160408, 0250,        10Min,           pr,             0,     0,
06249, 20160408, 0250,        10Min,          pwc,             0,     0,
06249, 20160408, 0250,        10Min,           qg,             0,     0,
06249, 20160408, 0250,        10Min,          qgn,             0,     0,
06249, 20160408, 0250,        10Min,          qgx,             1,     0,
06249, 20160408, 0250,        10Min,           rg,             0,     0,
06249, 20160408, 0250,        10Min,           rh,            97,     0,
06249, 20160408, 0250,        10Min,          rhb,             1,     0,
06249, 20160408, 0250,        10Min,           sq,             0,     0,
06249, 20160408, 0250,        10Min,           ss,             0,     0,
06249, 20160408, 0250,        10Min,           ta,           6.2,     0,
06249, 20160408, 0250,        10Min,           tb,       5.98196,     0,
06249, 20160408, 0250,        10Min,           td,           5.9,     0,
06249, 20160408, 0250,        10Min,          tgn,           5.7,     0,
06249, 20160408, 0250,        10Min,           tn,           6.2,     0,
06249, 20160408, 0250,        10Min,           tx,           6.3,     0,
06249, 20160408, 0250,        10Min,           vv,         18000,     0,
06249, 20160408, 0250,        10Min,           ww,             0, 12832,
06249, 20160408, 0250,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0250,        10Min,           za,           4.7,     0,
06249, 20160408, 0250,        10Min,           zm,         18000,     0,
06251, 20160408, 0250,        10Min,          D1H,             0,     0,
06251, 20160408, 0250,        10Min,          Q1H,             0,     0,
06251, 20160408, 0250,        10Min,         R12H,      2.610983,     0,
06251, 20160408, 0250,        10Min,          R1H,             0,     0,
06251, 20160408, 0250,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0250,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0250,        10Min,        Sav1H,      4.291667,     0,
06251, 20160408, 0250,        10Min,        Sax1H,          4.55,     0,
06251, 20160408, 0250,        10Min,        Sax3H,          5.67,     0,
06251, 20160408, 0250,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0250,        10Min,         Sx1H,          6.37,     0,
06251, 20160408, 0250,        10Min,         Sx3H,          7.87,     0,
06251, 20160408, 0250,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0250,        10Min,        Tgn12,           5.3,     0,
06251, 20160408, 0250,        10Min,        Tgn14,           5.3,     0,
06251, 20160408, 0250,        10Min,         Tgn6,           5.3,     0,
06251, 20160408, 0250,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0250,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0250,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0250,        10Min,         Tx12,           8.6,     0,
06251, 20160408, 0250,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0250,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0250,        10Min,          W10,             0, 12832,
06251, 20160408, 0250,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0250,        10Min,           dd,         300.3,     0,
06251, 20160408, 0250,        10Min,           dr,             0,     0,
06251, 20160408, 0250,        10Min,          dsd,           8.5,     0,
06251, 20160408, 0250,        10Min,           ff,          4.37,     0,
06251, 20160408, 0250,        10Min,          ffs,          4.37,     0,
06251, 20160408, 0250,        10Min,          fsd,           .63,     0,
06251, 20160408, 0250,        10Min,           fx,          6.35,     0,
06251, 20160408, 0250,        10Min,          fxs,          6.35,     0,
06251, 20160408, 0250,        10Min,          gff,          6.35,     0,
06251, 20160408, 0250,        10Min,         gffs,          6.35,     0,
06251, 20160408, 0250,        10Min,           hm,              , 22064,
06251, 20160408, 0250,        10Min,          hm1,              , 22064,
06251, 20160408, 0250,        10Min,          hm2,              , 22064,
06251, 20160408, 0250,        10Min,          hm3,              , 22064,
06251, 20160408, 0250,        10Min,           nm,              , 22064,
06251, 20160408, 0250,        10Min,          nm1,              , 22064,
06251, 20160408, 0250,        10Min,          nm2,              , 22064,
06251, 20160408, 0250,        10Min,          nm3,              , 22064,
06251, 20160408, 0250,        10Min,           p0,      1009.293,     0,
06251, 20160408, 0250,        10Min,           pg,             0,     0,
06251, 20160408, 0250,        10Min,           pp,      1009.383,     0,
06251, 20160408, 0250,        10Min,           pr,             0,     0,
06251, 20160408, 0250,        10Min,           ps,        1009.1,     0,
06251, 20160408, 0250,        10Min,          pwc,             0,     0,
06251, 20160408, 0250,        10Min,           qg,             0,     0,
06251, 20160408, 0250,        10Min,          qgn,             0,     0,
06251, 20160408, 0250,        10Min,          qgx,             0,     0,
06251, 20160408, 0250,        10Min,          qnh,      1009.381,     0,
06251, 20160408, 0250,        10Min,           rg,             0,     0,
06251, 20160408, 0250,        10Min,           rh,            93,     0,
06251, 20160408, 0250,        10Min,          rhb,             1,     0,
06251, 20160408, 0250,        10Min,           sq,             0,     0,
06251, 20160408, 0250,        10Min,           ss,             0,     0,
06251, 20160408, 0250,        10Min,           ta,           6.5,     0,
06251, 20160408, 0250,        10Min,           tb,      5.982008,     0,
06251, 20160408, 0250,        10Min,           td,           5.5,     0,
06251, 20160408, 0250,        10Min,          tgn,             6,     0,
06251, 20160408, 0250,        10Min,           tn,           6.5,     0,
06251, 20160408, 0250,        10Min,           tx,           6.6,     0,
06251, 20160408, 0250,        10Min,           vv,         22500,     0,
06251, 20160408, 0250,        10Min,           ww,             0, 12832,
06251, 20160408, 0250,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0250,        10Min,           za,          5.02,     0,
06251, 20160408, 0250,        10Min,           zm,         22500,     0,
06257, 20160408, 0250,        10Min,          D1H,             0,     0,
06257, 20160408, 0250,        10Min,          Q1H,             0,     0,
06257, 20160408, 0250,        10Min,         R12H,             0,     0,
06257, 20160408, 0250,        10Min,          R1H,             0,     0,
06257, 20160408, 0250,        10Min,         R24H,             0,     0,
06257, 20160408, 0250,        10Min,          R6H,             0,     0,
06257, 20160408, 0250,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 0250,        10Min,        Tgn14,           6.4,     0,
06257, 20160408, 0250,        10Min,         Tgn6,           6.5,     0,
06257, 20160408, 0250,        10Min,         Tn12,             7,     0,
06257, 20160408, 0250,        10Min,         Tn14,             7,     0,
06257, 20160408, 0250,        10Min,          Tn6,           7.1,     0,
06257, 20160408, 0250,        10Min,         Tx12,           9.5,     0,
06257, 20160408, 0250,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0250,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0250,        10Min,           dr,             0,     0,
06257, 20160408, 0250,        10Min,           hm,              , 22064,
06257, 20160408, 0250,        10Min,          hm1,              , 22064,
06257, 20160408, 0250,        10Min,          hm2,              , 22064,
06257, 20160408, 0250,        10Min,          hm3,              , 22064,
06257, 20160408, 0250,        10Min,           nm,              , 22064,
06257, 20160408, 0250,        10Min,          nm1,              , 22064,
06257, 20160408, 0250,        10Min,          nm2,              , 22064,
06257, 20160408, 0250,        10Min,          nm3,              , 22064,
06257, 20160408, 0250,        10Min,           qg,             0,     0,
06257, 20160408, 0250,        10Min,          qgn,             0,     0,
06257, 20160408, 0250,        10Min,          qgx,             0,     0,
06257, 20160408, 0250,        10Min,           rg,             0,     0,
06257, 20160408, 0250,        10Min,           rh,            83,     0,
06257, 20160408, 0250,        10Min,          rhb,             1,     0,
06257, 20160408, 0250,        10Min,           ss,             0,     0,
06257, 20160408, 0250,        10Min,           ta,           7.6,     0,
06257, 20160408, 0250,        10Min,           tb,      6.274849,     0,
06257, 20160408, 0250,        10Min,           td,             5,     0,
06257, 20160408, 0250,        10Min,          tgn,             7,     0,
06257, 20160408, 0250,        10Min,           tn,           7.5,     0,
06257, 20160408, 0250,        10Min,           tx,           7.6,     0,
06258, 20160408, 0250,        10Min,        Sav1H,         6.013,     0,
06258, 20160408, 0250,        10Min,        Sax1H,          6.49,     0,
06258, 20160408, 0250,        10Min,        Sax3H,          9.26,     0,
06258, 20160408, 0250,        10Min,        Sax6H,          9.26,     0,
06258, 20160408, 0250,        10Min,         Sx1H,          7.59,     0,
06258, 20160408, 0250,        10Min,         Sx3H,         10.95,     0,
06258, 20160408, 0250,        10Min,         Sx6H,         11.03,     0,
06258, 20160408, 0250,        10Min,           dd,         276.2,     0,
06258, 20160408, 0250,        10Min,          dsd,             5,     0,
06258, 20160408, 0250,        10Min,           ff,          5.91,     0,
06258, 20160408, 0250,        10Min,          ffs,          5.91,     0,
06258, 20160408, 0250,        10Min,          fsd,           .47,     0,
06258, 20160408, 0250,        10Min,           fx,          7.54,     0,
06258, 20160408, 0250,        10Min,          fxs,          7.54,     0,
06258, 20160408, 0250,        10Min,          gff,          7.13,     0,
06258, 20160408, 0250,        10Min,         gffs,          7.13,     0,
06260, 20160408, 0250,        10Min,          D1H,             0,     0,
06260, 20160408, 0250,        10Min,          Q1H,             0,     0,
06260, 20160408, 0250,        10Min,         R12H,          .196,     0,
06260, 20160408, 0250,        10Min,          R1H,             0,     0,
06260, 20160408, 0250,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0250,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0250,        10Min,        Sav1H,      1.879333,     0,
06260, 20160408, 0250,        10Min,        Sax1H,          1.85,     0,
06260, 20160408, 0250,        10Min,        Sax3H,          2.47,     0,
06260, 20160408, 0250,        10Min,        Sax6H,          2.99,     0,
06260, 20160408, 0250,        10Min,         Sx1H,          2.41,     0,
06260, 20160408, 0250,        10Min,         Sx3H,          3.69,     0,
06260, 20160408, 0250,        10Min,         Sx6H,          4.33,     0,
06260, 20160408, 0250,        10Min,        Tb1n6,           8.1,     0,
06260, 20160408, 0250,        10Min,        Tb1x6,           8.7,     0,
06260, 20160408, 0250,        10Min,        Tb2n6,           8.6,     0,
06260, 20160408, 0250,        10Min,        Tb2x6,           9.1,     0,
06260, 20160408, 0250,        10Min,        Tgn12,           3.1,     0,
06260, 20160408, 0250,        10Min,        Tgn14,           3.1,     0,
06260, 20160408, 0250,        10Min,         Tgn6,           3.1,     0,
06260, 20160408, 0250,        10Min,         Tn12,           4.6,     0,
06260, 20160408, 0250,        10Min,         Tn14,           4.6,     0,
06260, 20160408, 0250,        10Min,          Tn6,           4.6,     0,
06260, 20160408, 0250,        10Min,         Tx12,          10.4,     0,
06260, 20160408, 0250,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0250,        10Min,          Tx6,           7.1,     0,
06260, 20160408, 0250,        10Min,          W10,             1, 12832,
06260, 20160408, 0250,        10Min,       W10-10,             1, 12832,
06260, 20160408, 0250,        10Min,           dd,         228.8,     0,
06260, 20160408, 0250,        10Min,           dn,         196.9,     0,
06260, 20160408, 0250,        10Min,           dr,             0,     0,
06260, 20160408, 0250,        10Min,          dsd,           9.9,     0,
06260, 20160408, 0250,        10Min,           dx,         257.3,     0,
06260, 20160408, 0250,        10Min,           ff,          1.46,     0,
06260, 20160408, 0250,        10Min,          ffs,          1.46,     0,
06260, 20160408, 0250,        10Min,          fsd,           .24,     0,
06260, 20160408, 0250,        10Min,           fx,          2.31,     0,
06260, 20160408, 0250,        10Min,          fxs,          2.31,     0,
06260, 20160408, 0250,        10Min,          gff,           2.1,     0,
06260, 20160408, 0250,        10Min,         gffs,           2.1,     0,
06260, 20160408, 0250,        10Min,            h,      1254.921,     0,
06260, 20160408, 0250,        10Min,           h1,      1254.921,     0,
06260, 20160408, 0250,        10Min,           h2,      4024.921,     0,
06260, 20160408, 0250,        10Min,           h3,             0,     0,
06260, 20160408, 0250,        10Min,           hc,      1254.921,     0,
06260, 20160408, 0250,        10Min,          hc1,      1254.921,     0,
06260, 20160408, 0250,        10Min,          hc2,      4024.921,     0,
06260, 20160408, 0250,        10Min,          hc3,             0,     0,
06260, 20160408, 0250,        10Min,           hm,              , 22064,
06260, 20160408, 0250,        10Min,          hm1,              , 22064,
06260, 20160408, 0250,        10Min,          hm2,              , 22064,
06260, 20160408, 0250,        10Min,          hm3,              , 22064,
06260, 20160408, 0250,        10Min,            n,             7,     0,
06260, 20160408, 0250,        10Min,           n1,             2,     0,
06260, 20160408, 0250,        10Min,           n2,             7,     0,
06260, 20160408, 0250,        10Min,           n3,             0,     0,
06260, 20160408, 0250,        10Min,           nc,             7,     0,
06260, 20160408, 0250,        10Min,          nc1,             2,     0,
06260, 20160408, 0250,        10Min,          nc2,             7,     0,
06260, 20160408, 0250,        10Min,          nc3,             0,     0,
06260, 20160408, 0250,        10Min,          nhc,             7,     0,
06260, 20160408, 0250,        10Min,           nm,              , 22064,
06260, 20160408, 0250,        10Min,          nm1,              , 22064,
06260, 20160408, 0250,        10Min,          nm2,              , 22064,
06260, 20160408, 0250,        10Min,          nm3,              , 22064,
06260, 20160408, 0250,        10Min,           p0,      1010.597,     0,
06260, 20160408, 0250,        10Min,           pg,             0,     0,
06260, 20160408, 0250,        10Min,           pp,      1010.831,     0,
06260, 20160408, 0250,        10Min,           pr,             0,     0,
06260, 20160408, 0250,        10Min,           ps,        1010.4,     0,
06260, 20160408, 0250,        10Min,          pwc,             0,     0,
06260, 20160408, 0250,        10Min,           qg,             0,     0,
06260, 20160408, 0250,        10Min,          qgn,             0,     0,
06260, 20160408, 0250,        10Min,          qgx,             0,     0,
06260, 20160408, 0250,        10Min,           qn,              , 22064,
06260, 20160408, 0250,        10Min,          qnh,      1010.825,     0,
06260, 20160408, 0250,        10Min,          qnn,              , 22064,
06260, 20160408, 0250,        10Min,          qnx,              , 22064,
06260, 20160408, 0250,        10Min,           rg,             0,     0,
06260, 20160408, 0250,        10Min,           rh,            99,     0,
06260, 20160408, 0250,        10Min,          rhb,             1,     0,
06260, 20160408, 0250,        10Min,           sq,             0,     0,
06260, 20160408, 0250,        10Min,           ss,             0,     0,
06260, 20160408, 0250,        10Min,           ta,           4.6,     0,
06260, 20160408, 0250,        10Min,           tb,      4.531847,     0,
06260, 20160408, 0250,        10Min,          tb1,           8.1,     0,
06260, 20160408, 0250,        10Min,          tb2,           8.6,     0,
06260, 20160408, 0250,        10Min,          tb3,           8.8,     0,
06260, 20160408, 0250,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0250,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0250,        10Min,           td,           4.6,     0,
06260, 20160408, 0250,        10Min,          tgn,           3.1,     0,
06260, 20160408, 0250,        10Min,           tn,           4.6,     0,
06260, 20160408, 0250,        10Min,          tsd,             0,     0,
06260, 20160408, 0250,        10Min,           tx,           4.7,     0,
06260, 20160408, 0250,        10Min,           vv,              , 22064,
06260, 20160408, 0250,        10Min,           ww,            10, 12832,
06260, 20160408, 0250,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0250,        10Min,           zm,          8130,     0,
06267, 20160408, 0250,        10Min,          D1H,             0,     0,
06267, 20160408, 0250,        10Min,          Q1H,             0,     0,
06267, 20160408, 0250,        10Min,         R12H,      1.987167,     0,
06267, 20160408, 0250,        10Min,          R1H,             0,     0,
06267, 20160408, 0250,        10Min,         R24H,      2.667667,     0,
06267, 20160408, 0250,        10Min,          R6H,      1.159502,     0,
06267, 20160408, 0250,        10Min,        Sav1H,        6.3235,     0,
06267, 20160408, 0250,        10Min,        Sax1H,          7.07,     0,
06267, 20160408, 0250,        10Min,        Sax3H,          7.13,     0,
06267, 20160408, 0250,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0250,        10Min,         Sx1H,          8.39,     0,
06267, 20160408, 0250,        10Min,         Sx3H,          9.38,     0,
06267, 20160408, 0250,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0250,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0250,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0250,        10Min,         Tgn6,           6.2,     0,
06267, 20160408, 0250,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0250,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0250,        10Min,          Tn6,           6.7,     0,
06267, 20160408, 0250,        10Min,         Tx12,           9.2,     0,
06267, 20160408, 0250,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0250,        10Min,          Tx6,           7.7,     0,
06267, 20160408, 0250,        10Min,          W10,             0, 12832,
06267, 20160408, 0250,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0250,        10Min,           dd,         292.7,     0,
06267, 20160408, 0250,        10Min,           dr,             0,     0,
06267, 20160408, 0250,        10Min,          dsd,           5.4,     0,
06267, 20160408, 0250,        10Min,           ff,          6.02,     0,
06267, 20160408, 0250,        10Min,          ffs,          6.02,     0,
06267, 20160408, 0250,        10Min,          fsd,           .78,     0,
06267, 20160408, 0250,        10Min,           fx,          7.59,     0,
06267, 20160408, 0250,        10Min,          fxs,          7.59,     0,
06267, 20160408, 0250,        10Min,          gff,          7.59,     0,
06267, 20160408, 0250,        10Min,         gffs,          7.59,     0,
06267, 20160408, 0250,        10Min,            h,      1074.921,     0,
06267, 20160408, 0250,        10Min,           h1,      1074.921,     0,
06267, 20160408, 0250,        10Min,           h2,      1524.921,     0,
06267, 20160408, 0250,        10Min,           h3,      4404.921,     0,
06267, 20160408, 0250,        10Min,           hc,      1074.921,     0,
06267, 20160408, 0250,        10Min,          hc1,      1074.921,     0,
06267, 20160408, 0250,        10Min,          hc2,      1524.921,     0,
06267, 20160408, 0250,        10Min,          hc3,      4404.921,     0,
06267, 20160408, 0250,        10Min,           hm,              , 22064,
06267, 20160408, 0250,        10Min,          hm1,              , 22064,
06267, 20160408, 0250,        10Min,          hm2,              , 22064,
06267, 20160408, 0250,        10Min,          hm3,              , 22064,
06267, 20160408, 0250,        10Min,            n,             8,     0,
06267, 20160408, 0250,        10Min,           n1,             1,     0,
