06210, 20160408, 0310,        10Min,          D1H,              , 22064,
06210, 20160408, 0310,        10Min,           ta,           3.1,     0,
06210, 20160408, 0310,        10Min,           tb,      2.971797,     0,
06210, 20160408, 0310,        10Min,           td,           2.9,     0,
06210, 20160408, 0310,        10Min,          tgn,           1.1,     0,
06210, 20160408, 0310,        10Min,           tn,           3.1,     0,
06210, 20160408, 0310,        10Min,           tx,           3.6,     0,
06210, 20160408, 0310,        10Min,           vv,              , 22064,
06210, 20160408, 0310,        10Min,           ww,              , 22064,
06210, 20160408, 0310,        10Min,        ww-10,              , 22064,
06210, 20160408, 0310,        10Min,           za,              , 22048,
06210, 20160408, 0310,        10Min,           zm,              , 22048,
06225, 20160408, 0310,        10Min,        Sav1H,      6.081333,     0,
06225, 20160408, 0310,        10Min,        Sax1H,          6.06,     0,
06225, 20160408, 0310,        10Min,        Sax3H,          6.53,     0,
06225, 20160408, 0310,        10Min,        Sax6H,          6.82,     0,
06225, 20160408, 0310,        10Min,         Sx1H,          7.38,     0,
06225, 20160408, 0310,        10Min,         Sx3H,          7.75,     0,
06225, 20160408, 0310,        10Min,         Sx6H,          7.89,     0,
06225, 20160408, 0310,        10Min,           dd,           296,     0,
06225, 20160408, 0310,        10Min,           dn,         279.8,     0,
06225, 20160408, 0310,        10Min,          dsd,             4,     0,
06225, 20160408, 0310,        10Min,           dx,           308,     0,
06225, 20160408, 0310,        10Min,           ff,          5.89,     0,
06225, 20160408, 0310,        10Min,          ffs,          5.89,     0,
06225, 20160408, 0310,        10Min,          fsd,           .33,     0,
06225, 20160408, 0310,        10Min,           fx,           6.7,     0,
06225, 20160408, 0310,        10Min,          fxs,           6.7,     0,
06225, 20160408, 0310,        10Min,          gff,          6.64,     0,
06225, 20160408, 0310,        10Min,         gffs,          6.64,     0,
06225, 20160408, 0310,        10Min,           hm,              , 22064,
06225, 20160408, 0310,        10Min,          hm1,              , 22064,
06225, 20160408, 0310,        10Min,          hm2,              , 22064,
06225, 20160408, 0310,        10Min,          hm3,              , 22064,
06225, 20160408, 0310,        10Min,           nm,              , 22064,
06225, 20160408, 0310,        10Min,          nm1,              , 22064,
06225, 20160408, 0310,        10Min,          nm2,              , 22064,
06225, 20160408, 0310,        10Min,          nm3,              , 22064,
06225, 20160408, 0310,        10Min,           sq,             0,     0,
06248, 20160408, 0310,        10Min,        Sav1H,          1.68,     0,
06248, 20160408, 0310,        10Min,        Sax1H,          2.04,     0,
06248, 20160408, 0310,        10Min,        Sax3H,          2.51,     0,
06248, 20160408, 0310,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0310,        10Min,         Sx1H,          4.26,     0,
06248, 20160408, 0310,        10Min,         Sx3H,          4.26,     0,
06248, 20160408, 0310,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0310,        10Min,           dd,         280.2,     0,
06248, 20160408, 0310,        10Min,          dsd,          19.3,     0,
06248, 20160408, 0310,        10Min,           ff,          1.42,     0,
06248, 20160408, 0310,        10Min,          ffs,          1.42,     0,
06248, 20160408, 0310,        10Min,          fsd,           .41,     0,
06248, 20160408, 0310,        10Min,           fx,          3.15,     0,
06248, 20160408, 0310,        10Min,          fxs,          3.15,     0,
06248, 20160408, 0310,        10Min,          gff,          2.35,     0,
06248, 20160408, 0310,        10Min,         gffs,          2.35,     0,
06248, 20160408, 0310,        10Min,           hm,              , 22064,
06248, 20160408, 0310,        10Min,          hm1,              , 22064,
06248, 20160408, 0310,        10Min,          hm2,              , 22064,
06248, 20160408, 0310,        10Min,          hm3,              , 22064,
06248, 20160408, 0310,        10Min,           nm,              , 22064,
06248, 20160408, 0310,        10Min,          nm1,              , 22064,
06248, 20160408, 0310,        10Min,          nm2,              , 22064,
06248, 20160408, 0310,        10Min,          nm3,              , 22064,
06248, 20160408, 0310,        10Min,           sq,             0,     0,
06249, 20160408, 0310,        10Min,          D1H,             0,     0,
06249, 20160408, 0310,        10Min,          Q1H,           .18,     0,
06249, 20160408, 0310,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0310,        10Min,          R1H,             0,     0,
06249, 20160408, 0310,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0310,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0310,        10Min,        Sav1H,      2.688333,     0,
06249, 20160408, 0310,        10Min,        Sax1H,          3.15,     0,
06249, 20160408, 0310,        10Min,        Sax3H,          3.15,     0,
06249, 20160408, 0310,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0310,        10Min,         Sx1H,          3.71,     0,
06249, 20160408, 0310,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0310,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0310,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0310,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0310,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0310,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0310,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0310,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0310,        10Min,         Tx12,            10,     0,
06249, 20160408, 0310,        10Min,         Tx24,            10,     0,
06249, 20160408, 0310,        10Min,          Tx6,           6.9,     0,
06249, 20160408, 0310,        10Min,          W10,             0, 12832,
06249, 20160408, 0310,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0310,        10Min,           dd,           269,     0,
06249, 20160408, 0310,        10Min,           dr,             0,     0,
06249, 20160408, 0310,        10Min,          dsd,           2.6,     0,
06249, 20160408, 0310,        10Min,           ff,          2.72,     0,
06249, 20160408, 0310,        10Min,          ffs,          2.72,     0,
06249, 20160408, 0310,        10Min,          fsd,           .18,     0,
06249, 20160408, 0310,        10Min,           fx,          3.71,     0,
06249, 20160408, 0310,        10Min,          fxs,          3.71,     0,
06249, 20160408, 0310,        10Min,          gff,          3.42,     0,
06249, 20160408, 0310,        10Min,         gffs,          3.42,     0,
06249, 20160408, 0310,        10Min,           pg,             0,     0,
06249, 20160408, 0310,        10Min,           pr,             0,     0,
06249, 20160408, 0310,        10Min,          pwc,             0,     0,
06249, 20160408, 0310,        10Min,           qg,             0,     0,
06249, 20160408, 0310,        10Min,          qgn,             0,     0,
06249, 20160408, 0310,        10Min,          qgx,             1,     0,
06249, 20160408, 0310,        10Min,           rg,             0,     0,
06249, 20160408, 0310,        10Min,           rh,            98,     0,
06249, 20160408, 0310,        10Min,          rhb,             1,     0,
06249, 20160408, 0310,        10Min,           sq,             0,     0,
06249, 20160408, 0310,        10Min,           ss,             0,     0,
06249, 20160408, 0310,        10Min,           ta,           5.9,     0,
06249, 20160408, 0310,        10Min,           tb,      5.756483,     0,
06249, 20160408, 0310,        10Min,           td,           5.7,     0,
06249, 20160408, 0310,        10Min,          tgn,           5.4,     0,
06249, 20160408, 0310,        10Min,           tn,           5.9,     0,
06249, 20160408, 0310,        10Min,           tx,           6.3,     0,
06249, 20160408, 0310,        10Min,           vv,         19300,     0,
06249, 20160408, 0310,        10Min,           ww,             0, 12832,
06249, 20160408, 0310,        10Min,        ww-10,             0, 12832,
06249, 20160408, 0310,        10Min,           za,          4.58,     0,
06249, 20160408, 0310,        10Min,           zm,         19300,     0,
06251, 20160408, 0310,        10Min,          D1H,             0,     0,
06251, 20160408, 0310,        10Min,          Q1H,             0,     0,
06251, 20160408, 0310,        10Min,         R12H,      2.593983,     0,
06251, 20160408, 0310,        10Min,          R1H,             0,     0,
06251, 20160408, 0310,        10Min,         R24H,      2.621983,     0,
06251, 20160408, 0310,        10Min,          R6H,      1.310319,     0,
06251, 20160408, 0310,        10Min,        Sav1H,        4.2415,     0,
06251, 20160408, 0310,        10Min,        Sax1H,          4.55,     0,
06251, 20160408, 0310,        10Min,        Sax3H,          5.67,     0,
06251, 20160408, 0310,        10Min,        Sax6H,          5.67,     0,
06251, 20160408, 0310,        10Min,         Sx1H,          6.37,     0,
06251, 20160408, 0310,        10Min,         Sx3H,          7.87,     0,
06251, 20160408, 0310,        10Min,         Sx6H,          7.87,     0,
06251, 20160408, 0310,        10Min,        Tgn12,           5.2,     0,
06251, 20160408, 0310,        10Min,        Tgn14,           5.2,     0,
06251, 20160408, 0310,        10Min,         Tgn6,           5.2,     0,
06251, 20160408, 0310,        10Min,         Tn12,           5.8,     0,
06251, 20160408, 0310,        10Min,         Tn14,           5.8,     0,
06251, 20160408, 0310,        10Min,          Tn6,           5.8,     0,
06251, 20160408, 0310,        10Min,         Tx12,           8.4,     0,
06251, 20160408, 0310,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0310,        10Min,          Tx6,           7.2,     0,
06251, 20160408, 0310,        10Min,          W10,             0, 12832,
06251, 20160408, 0310,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0310,        10Min,           dd,         303.3,     0,
06251, 20160408, 0310,        10Min,           dr,             0,     0,
06251, 20160408, 0310,        10Min,          dsd,           7.7,     0,
06251, 20160408, 0310,        10Min,           ff,          4.06,     0,
06251, 20160408, 0310,        10Min,          ffs,          4.06,     0,
06251, 20160408, 0310,        10Min,          fsd,           .45,     0,
06251, 20160408, 0310,        10Min,           fx,          5.42,     0,
06251, 20160408, 0310,        10Min,          fxs,          5.42,     0,
06251, 20160408, 0310,        10Min,          gff,          5.42,     0,
06251, 20160408, 0310,        10Min,         gffs,          5.42,     0,
06251, 20160408, 0310,        10Min,           hm,              , 22064,
06251, 20160408, 0310,        10Min,          hm1,              , 22064,
06251, 20160408, 0310,        10Min,          hm2,              , 22064,
06251, 20160408, 0310,        10Min,          hm3,              , 22064,
06251, 20160408, 0310,        10Min,           nm,              , 22064,
06251, 20160408, 0310,        10Min,          nm1,              , 22064,
06251, 20160408, 0310,        10Min,          nm2,              , 22064,
06251, 20160408, 0310,        10Min,          nm3,              , 22064,
06251, 20160408, 0310,        10Min,           p0,      1009.294,     0,
06251, 20160408, 0310,        10Min,           pg,             0,     0,
06251, 20160408, 0310,        10Min,           pp,      1009.384,     0,
06251, 20160408, 0310,        10Min,           pr,             0,     0,
06251, 20160408, 0310,        10Min,           ps,          1009,     0,
06251, 20160408, 0310,        10Min,          pwc,             0,     0,
06251, 20160408, 0310,        10Min,           qg,             0,     0,
06251, 20160408, 0310,        10Min,          qgn,             0,     0,
06251, 20160408, 0310,        10Min,          qgx,             0,     0,
06251, 20160408, 0310,        10Min,          qnh,      1009.381,     0,
06251, 20160408, 0310,        10Min,           rg,             0,     0,
06251, 20160408, 0310,        10Min,           rh,            91,     0,
06251, 20160408, 0310,        10Min,          rhb,             1,     0,
06251, 20160408, 0310,        10Min,           sq,             0,     0,
06251, 20160408, 0310,        10Min,           ss,             0,     0,
06251, 20160408, 0310,        10Min,           ta,             6,     0,
06251, 20160408, 0310,        10Min,           tb,      5.345402,     0,
06251, 20160408, 0310,        10Min,           td,           4.7,     0,
06251, 20160408, 0310,        10Min,          tgn,           5.2,     0,
06251, 20160408, 0310,        10Min,           tn,           5.9,     0,
06251, 20160408, 0310,        10Min,           tx,           6.1,     0,
06251, 20160408, 0310,        10Min,           vv,         31200,     0,
06251, 20160408, 0310,        10Min,           ww,             0, 12832,
06251, 20160408, 0310,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0310,        10Min,           za,             5,     0,
06251, 20160408, 0310,        10Min,           zm,         31200,     0,
06257, 20160408, 0310,        10Min,          D1H,             0,     0,
06257, 20160408, 0310,        10Min,          Q1H,             0,     0,
06257, 20160408, 0310,        10Min,         R12H,             0,     0,
06257, 20160408, 0310,        10Min,          R1H,             0,     0,
06257, 20160408, 0310,        10Min,         R24H,             0,     0,
06257, 20160408, 0310,        10Min,          R6H,             0,     0,
06257, 20160408, 0310,        10Min,        Tgn12,           6.4,     0,
06257, 20160408, 0310,        10Min,        Tgn14,           6.4,     0,
06257, 20160408, 0310,        10Min,         Tgn6,             7,     0,
06257, 20160408, 0310,        10Min,         Tn12,             7,     0,
06257, 20160408, 0310,        10Min,         Tn14,             7,     0,
06257, 20160408, 0310,        10Min,          Tn6,           7.5,     0,
06257, 20160408, 0310,        10Min,         Tx12,           9.5,     0,
06257, 20160408, 0310,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0310,        10Min,          Tx6,           7.9,     0,
06257, 20160408, 0310,        10Min,           dr,             0,     0,
06257, 20160408, 0310,        10Min,           hm,              , 22064,
06257, 20160408, 0310,        10Min,          hm1,              , 22064,
06257, 20160408, 0310,        10Min,          hm2,              , 22064,
06257, 20160408, 0310,        10Min,          hm3,              , 22064,
06257, 20160408, 0310,        10Min,           nm,              , 22064,
06257, 20160408, 0310,        10Min,          nm1,              , 22064,
06257, 20160408, 0310,        10Min,          nm2,              , 22064,
06257, 20160408, 0310,        10Min,          nm3,              , 22064,
06257, 20160408, 0310,        10Min,           qg,             0,     0,
06257, 20160408, 0310,        10Min,          qgn,             0,     0,
06257, 20160408, 0310,        10Min,          qgx,             0,     0,
06257, 20160408, 0310,        10Min,           rg,             0,     0,
06257, 20160408, 0310,        10Min,           rh,            82,     0,
06257, 20160408, 0310,        10Min,          rhb,             1,     0,
06257, 20160408, 0310,        10Min,           ss,             0,     0,
06257, 20160408, 0310,        10Min,           ta,           7.6,     0,
06257, 20160408, 0310,        10Min,           tb,      6.195192,     0,
06257, 20160408, 0310,        10Min,           td,           4.9,     0,
06257, 20160408, 0310,        10Min,          tgn,           7.1,     0,
06257, 20160408, 0310,        10Min,           tn,           7.6,     0,
06257, 20160408, 0310,        10Min,           tx,           7.6,     0,
06258, 20160408, 0310,        10Min,        Sav1H,      6.034833,     0,
06258, 20160408, 0310,        10Min,        Sax1H,          6.49,     0,
06258, 20160408, 0310,        10Min,        Sax3H,          8.14,     0,
06258, 20160408, 0310,        10Min,        Sax6H,          9.26,     0,
06258, 20160408, 0310,        10Min,         Sx1H,          7.59,     0,
06258, 20160408, 0310,        10Min,         Sx3H,           9.3,     0,
06258, 20160408, 0310,        10Min,         Sx6H,         11.03,     0,
06258, 20160408, 0310,        10Min,           dd,         277.9,     0,
06258, 20160408, 0310,        10Min,          dsd,             5,     0,
06258, 20160408, 0310,        10Min,           ff,          5.56,     0,
06258, 20160408, 0310,        10Min,          ffs,          5.56,     0,
06258, 20160408, 0310,        10Min,          fsd,           .39,     0,
06258, 20160408, 0310,        10Min,           fx,          6.57,     0,
06258, 20160408, 0310,        10Min,          fxs,          6.57,     0,
06258, 20160408, 0310,        10Min,          gff,          6.57,     0,
06258, 20160408, 0310,        10Min,         gffs,          6.57,     0,
06260, 20160408, 0310,        10Min,          D1H,             0,     0,
06260, 20160408, 0310,        10Min,          Q1H,             0,     0,
06260, 20160408, 0310,        10Min,         R12H,          .196,     0,
06260, 20160408, 0310,        10Min,          R1H,             0,     0,
06260, 20160408, 0310,        10Min,         R24H,        4.0495,     0,
06260, 20160408, 0310,        10Min,          R6H,      .1960004,     0,
06260, 20160408, 0310,        10Min,        Sav1H,        1.7135,     0,
06260, 20160408, 0310,        10Min,        Sax1H,          1.85,     0,
06260, 20160408, 0310,        10Min,        Sax3H,           2.2,     0,
06260, 20160408, 0310,        10Min,        Sax6H,          2.64,     0,
06260, 20160408, 0310,        10Min,         Sx1H,          2.26,     0,
06260, 20160408, 0310,        10Min,         Sx3H,          3.34,     0,
06260, 20160408, 0310,        10Min,         Sx6H,          4.33,     0,
06260, 20160408, 0310,        10Min,        Tb1n6,             8,     0,
06260, 20160408, 0310,        10Min,        Tb1x6,           8.7,     0,
06260, 20160408, 0310,        10Min,        Tb2n6,           8.5,     0,
06260, 20160408, 0310,        10Min,        Tb2x6,             9,     0,
06260, 20160408, 0310,        10Min,        Tgn12,           2.4,     0,
06260, 20160408, 0310,        10Min,        Tgn14,           2.4,     0,
06260, 20160408, 0310,        10Min,         Tgn6,           2.4,     0,
06260, 20160408, 0310,        10Min,         Tn12,           4.2,     0,
06260, 20160408, 0310,        10Min,         Tn14,           4.2,     0,
06260, 20160408, 0310,        10Min,          Tn6,           4.2,     0,
06260, 20160408, 0310,        10Min,         Tx12,          10.4,     0,
06260, 20160408, 0310,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0310,        10Min,          Tx6,           7.1,     0,
06260, 20160408, 0310,        10Min,          W10,             1, 12832,
06260, 20160408, 0310,        10Min,       W10-10,             1, 12832,
06260, 20160408, 0310,        10Min,           dd,         203.4,     0,
06260, 20160408, 0310,        10Min,           dn,         184.2,     0,
06260, 20160408, 0310,        10Min,           dr,             0,     0,
06260, 20160408, 0310,        10Min,          dsd,           8.6,     0,
06260, 20160408, 0310,        10Min,           dx,         229.2,     0,
06260, 20160408, 0310,        10Min,           ff,          1.85,     0,
06260, 20160408, 0310,        10Min,          ffs,          1.85,     0,
06260, 20160408, 0310,        10Min,          fsd,           .14,     0,
06260, 20160408, 0310,        10Min,           fx,          2.26,     0,
06260, 20160408, 0310,        10Min,          fxs,          2.26,     0,
06260, 20160408, 0310,        10Min,          gff,          2.26,     0,
06260, 20160408, 0310,        10Min,         gffs,          2.26,     0,
06260, 20160408, 0310,        10Min,            h,      1254.921,     0,
06260, 20160408, 0310,        10Min,           h1,      1254.921,     0,
06260, 20160408, 0310,        10Min,           h2,      3944.921,     0,
06260, 20160408, 0310,        10Min,           h3,             0,     0,
06260, 20160408, 0310,        10Min,           hc,      1254.921,     0,
06260, 20160408, 0310,        10Min,          hc1,      1254.921,     0,
06260, 20160408, 0310,        10Min,          hc2,      3944.921,     0,
06260, 20160408, 0310,        10Min,          hc3,             0,     0,
06260, 20160408, 0310,        10Min,           hm,              , 22064,
06260, 20160408, 0310,        10Min,          hm1,              , 22064,
06260, 20160408, 0310,        10Min,          hm2,              , 22064,
06260, 20160408, 0310,        10Min,          hm3,              , 22064,
06260, 20160408, 0310,        10Min,            n,             5,     0,
06260, 20160408, 0310,        10Min,           n1,             1,     0,
06260, 20160408, 0310,        10Min,           n2,             5,     0,
06260, 20160408, 0310,        10Min,           n3,             0,     0,
06260, 20160408, 0310,        10Min,           nc,             5,     0,
06260, 20160408, 0310,        10Min,          nc1,             1,     0,
06260, 20160408, 0310,        10Min,          nc2,             5,     0,
06260, 20160408, 0310,        10Min,          nc3,             0,     0,
06260, 20160408, 0310,        10Min,          nhc,             5,     0,
06260, 20160408, 0310,        10Min,           nm,              , 22064,
06260, 20160408, 0310,        10Min,          nm1,              , 22064,
06260, 20160408, 0310,        10Min,          nm2,              , 22064,
06260, 20160408, 0310,        10Min,          nm3,              , 22064,
06260, 20160408, 0310,        10Min,           p0,      1010.497,     0,
06260, 20160408, 0310,        10Min,           pg,             0,     0,
06260, 20160408, 0310,        10Min,           pp,      1010.731,     0,
06260, 20160408, 0310,        10Min,           pr,             0,     0,
06260, 20160408, 0310,        10Min,           ps,        1010.3,     0,
06260, 20160408, 0310,        10Min,          pwc,             0,     0,
06260, 20160408, 0310,        10Min,           qg,             0,     0,
06260, 20160408, 0310,        10Min,          qgn,             0,     0,
06260, 20160408, 0310,        10Min,          qgx,             0,     0,
06260, 20160408, 0310,        10Min,           qn,              , 22064,
06260, 20160408, 0310,        10Min,          qnh,      1010.725,     0,
06260, 20160408, 0310,        10Min,          qnn,              , 22064,
06260, 20160408, 0310,        10Min,          qnx,              , 22064,
06260, 20160408, 0310,        10Min,           rg,             0,     0,
06260, 20160408, 0310,        10Min,           rh,            96,     0,
06260, 20160408, 0310,        10Min,          rhb,             1,     0,
06260, 20160408, 0310,        10Min,           sq,             0,     0,
06260, 20160408, 0310,        10Min,           ss,             0,     0,
06260, 20160408, 0310,        10Min,           ta,           4.2,     0,
06260, 20160408, 0310,        10Min,           tb,      3.931003,     0,
06260, 20160408, 0310,        10Min,          tb1,             8,     0,
06260, 20160408, 0310,        10Min,          tb2,           8.5,     0,
06260, 20160408, 0310,        10Min,          tb3,           8.8,     0,
06260, 20160408, 0310,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0310,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0310,        10Min,           td,           3.7,     0,
06260, 20160408, 0310,        10Min,          tgn,           2.4,     0,
06260, 20160408, 0310,        10Min,           tn,           4.2,     0,
06260, 20160408, 0310,        10Min,          tsd,            .1,     0,
06260, 20160408, 0310,        10Min,           tx,           4.7,     0,
06260, 20160408, 0310,        10Min,           vv,              , 22064,
06260, 20160408, 0310,        10Min,           ww,            10, 12832,
06260, 20160408, 0310,        10Min,        ww-10,            10, 12832,
06260, 20160408, 0310,        10Min,           zm,          7430,     0,
06267, 20160408, 0310,        10Min,          D1H,             0,     0,
06267, 20160408, 0310,        10Min,          Q1H,             0,     0,
06267, 20160408, 0310,        10Min,         R12H,      1.985167,     0,
06267, 20160408, 0310,        10Min,          R1H,             0,     0,
06267, 20160408, 0310,        10Min,         R24H,      2.667667,     0,
06267, 20160408, 0310,        10Min,          R6H,      1.159502,     0,
06267, 20160408, 0310,        10Min,        Sav1H,         6.194,     0,
06267, 20160408, 0310,        10Min,        Sax1H,          7.07,     0,
06267, 20160408, 0310,        10Min,        Sax3H,          7.13,     0,
06267, 20160408, 0310,        10Min,        Sax6H,          7.13,     0,
06267, 20160408, 0310,        10Min,         Sx1H,          8.39,     0,
06267, 20160408, 0310,        10Min,         Sx3H,          9.38,     0,
06267, 20160408, 0310,        10Min,         Sx6H,          9.38,     0,
06267, 20160408, 0310,        10Min,        Tgn12,           5.9,     0,
06267, 20160408, 0310,        10Min,        Tgn14,           5.9,     0,
06267, 20160408, 0310,        10Min,         Tgn6,           6.3,     0,
06267, 20160408, 0310,        10Min,         Tn12,           6.2,     0,
06267, 20160408, 0310,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0310,        10Min,          Tn6,           6.7,     0,
06267, 20160408, 0310,        10Min,         Tx12,           9.2,     0,
06267, 20160408, 0310,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0310,        10Min,          Tx6,           7.7,     0,
06267, 20160408, 0310,        10Min,          W10,             0, 12832,
06267, 20160408, 0310,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0310,        10Min,           dd,         291.4,     0,
06267, 20160408, 0310,        10Min,           dr,             0,     0,
06267, 20160408, 0310,        10Min,          dsd,           9.2,     0,
06267, 20160408, 0310,        10Min,           ff,          6.02,     0,
06267, 20160408, 0310,        10Min,          ffs,          6.02,     0,
06267, 20160408, 0310,        10Min,          fsd,           .68,     0,
06267, 20160408, 0310,        10Min,           fx,          7.61,     0,
06267, 20160408, 0310,        10Min,          fxs,          7.61,     0,
06267, 20160408, 0310,        10Min,          gff,          7.61,     0,
06267, 20160408, 0310,        10Min,         gffs,          7.61,     0,
06267, 20160408, 0310,        10Min,            h,      1094.921,     0,
06267, 20160408, 0310,        10Min,           h1,      1094.921,     0,
06267, 20160408, 0310,        10Min,           h2,      1314.921,     0,
06267, 20160408, 0310,        10Min,           h3,      2524.921,     0,
06267, 20160408, 0310,        10Min,           hc,      1094.921,     0,
06267, 20160408, 0310,        10Min,          hc1,      1094.921,     0,
06267, 20160408, 0310,        10Min,          hc2,      1314.921,     0,
06267, 20160408, 0310,        10Min,          hc3,      2524.921,     0,
06267, 20160408, 0310,        10Min,           hm,              , 22064,
06267, 20160408, 0310,        10Min,          hm1,              , 22064,
06267, 20160408, 0310,        10Min,          hm2,              , 22064,
06267, 20160408, 0310,        10Min,          hm3,              , 22064,
06267, 20160408, 0310,        10Min,            n,             5,     0,
06267, 20160408, 0310,        10Min,           n1,             2,     0,
