06210, 20160409, 0100,        10Min,          D1H,              , 22064,
06249, 20160409, 0100,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0100,        10Min,         Tgn6,           -.5,     0,
06249, 20160409, 0100,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0100,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0100,        10Min,          Tn6,           3.4,     0,
06249, 20160409, 0100,        10Min,         Tx12,          11.9,     0,
06249, 20160409, 0100,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0100,        10Min,          Tx6,             6,     0,
06249, 20160409, 0100,        10Min,          W10,             0, 12832,
06249, 20160409, 0100,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0100,        10Min,           dd,         173.1,     0,
06249, 20160409, 0100,        10Min,           dr,             0,     0,
06249, 20160409, 0100,        10Min,          dsd,           9.8,     0,
06249, 20160409, 0100,        10Min,           ff,           2.2,     0,
06249, 20160409, 0100,        10Min,          ffs,           2.2,     0,
06249, 20160409, 0100,        10Min,          fsd,           .35,     0,
06249, 20160409, 0100,        10Min,           fx,          3.96,     0,
06249, 20160409, 0100,        10Min,          fxs,          3.96,     0,
06249, 20160409, 0100,        10Min,          gff,          3.23,     0,
06249, 20160409, 0100,        10Min,         gffs,          3.23,     0,
06249, 20160409, 0100,        10Min,           pg,             0,     0,
06249, 20160409, 0100,        10Min,           pr,             0,     0,
06249, 20160409, 0100,        10Min,          pwc,             0,     0,
06249, 20160409, 0100,        10Min,           qg,             0,     0,
06249, 20160409, 0100,        10Min,          qgn,             0,     0,
06249, 20160409, 0100,        10Min,          qgx,             0,     0,
06249, 20160409, 0100,        10Min,           rg,             0,     0,
06249, 20160409, 0100,        10Min,           rh,            99,     0,
06249, 20160409, 0100,        10Min,          rhb,             1,     0,
06249, 20160409, 0100,        10Min,           sq,             0,     0,
06249, 20160409, 0100,        10Min,           ss,             0,     0,
06249, 20160409, 0100,        10Min,           ta,           4.7,     0,
06249, 20160409, 0100,        10Min,           tb,      4.631656,     0,
06249, 20160409, 0100,        10Min,           td,           4.7,     0,
06249, 20160409, 0100,        10Min,          tgn,           1.5,     0,
06249, 20160409, 0100,        10Min,           tn,           4.7,     0,
06249, 20160409, 0100,        10Min,           tx,           4.8,     0,
06249, 20160409, 0100,        10Min,           vv,          3600,     0,
06249, 20160409, 0100,        10Min,           ww,            10, 12832,
06249, 20160409, 0100,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0100,        10Min,           za,          4.66,     0,
06249, 20160409, 0100,        10Min,           zm,          3600,     0,
06251, 20160409, 0100,        10Min,          D1H,             0,     0,
06251, 20160409, 0100,        10Min,          Q1H,             0,     0,
06251, 20160409, 0100,        10Min,         R12H,             0,     0,
06251, 20160409, 0100,        10Min,          R1H,             0,     0,
06251, 20160409, 0100,        10Min,         R24H,             0,     0,
06251, 20160409, 0100,        10Min,          R6H,             0,     0,
06251, 20160409, 0100,        10Min,        Sav1H,      4.518333,     0,
06251, 20160409, 0100,        10Min,        Sax1H,          5.15,     0,
06251, 20160409, 0100,        10Min,        Sax3H,          5.15,     0,
06251, 20160409, 0100,        10Min,        Sax6H,          5.15,     0,
06251, 20160409, 0100,        10Min,         Sx1H,          6.45,     0,
06251, 20160409, 0100,        10Min,         Sx3H,          6.45,     0,
06251, 20160409, 0100,        10Min,         Sx6H,          6.45,     0,
06251, 20160409, 0100,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0100,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0100,        10Min,         Tgn6,            .4,     0,
06251, 20160409, 0100,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0100,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0100,        10Min,          Tn6,           3.2,     0,
06251, 20160409, 0100,        10Min,         Tx12,          10.9,     0,
06251, 20160409, 0100,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0100,        10Min,          Tx6,           7.7,     0,
06251, 20160409, 0100,        10Min,          W10,             0, 12832,
06251, 20160409, 0100,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0100,        10Min,           dd,         183.4,     0,
06251, 20160409, 0100,        10Min,           dr,             0,     0,
06251, 20160409, 0100,        10Min,          dsd,           5.3,     0,
06251, 20160409, 0100,        10Min,           ff,          5.15,     0,
06251, 20160409, 0100,        10Min,          ffs,          5.15,     0,
06251, 20160409, 0100,        10Min,          fsd,           .57,     0,
06251, 20160409, 0100,        10Min,           fx,          6.45,     0,
06251, 20160409, 0100,        10Min,          fxs,          6.45,     0,
06251, 20160409, 0100,        10Min,          gff,          6.45,     0,
06251, 20160409, 0100,        10Min,         gffs,          6.45,     0,
06251, 20160409, 0100,        10Min,           hm,              , 22064,
06251, 20160409, 0100,        10Min,          hm1,              , 22064,
06251, 20160409, 0100,        10Min,          hm2,              , 22064,
06251, 20160409, 0100,        10Min,          hm3,              , 22064,
06251, 20160409, 0100,        10Min,           nm,              , 22064,
06251, 20160409, 0100,        10Min,          nm1,              , 22064,
06251, 20160409, 0100,        10Min,          nm2,              , 22064,
06251, 20160409, 0100,        10Min,          nm3,              , 22064,
06251, 20160409, 0100,        10Min,           p0,      1008.692,     0,
06251, 20160409, 0100,        10Min,           pg,             0,     0,
06251, 20160409, 0100,        10Min,           pp,      1008.781,     0,
06251, 20160409, 0100,        10Min,           pr,             0,     0,
06251, 20160409, 0100,        10Min,           ps,        1008.5,     0,
06251, 20160409, 0100,        10Min,          pwc,             0,     0,
06251, 20160409, 0100,        10Min,           qg,             0,     0,
06251, 20160409, 0100,        10Min,          qgn,             0,     0,
06251, 20160409, 0100,        10Min,          qgx,             0,     0,
06251, 20160409, 0100,        10Min,          qnh,      1008.779,     0,
06251, 20160409, 0100,        10Min,           rg,             0,     0,
06251, 20160409, 0100,        10Min,           rh,            91,     0,
06251, 20160409, 0100,        10Min,          rhb,             1,     0,
06251, 20160409, 0100,        10Min,           sq,             0,     0,
06251, 20160409, 0100,        10Min,           ss,             0,     0,
06251, 20160409, 0100,        10Min,           ta,           7.4,     0,
06251, 20160409, 0100,        10Min,           tb,       6.70892,     0,
06251, 20160409, 0100,        10Min,           td,           6.1,     0,
06251, 20160409, 0100,        10Min,          tgn,           6.5,     0,
06251, 20160409, 0100,        10Min,           tn,           7.3,     0,
06251, 20160409, 0100,        10Min,           tx,           7.4,     0,
06251, 20160409, 0100,        10Min,           vv,         15200,     0,
06251, 20160409, 0100,        10Min,           ww,             0, 12832,
06251, 20160409, 0100,        10Min,        ww-10,             0, 12832,
06251, 20160409, 0100,        10Min,           za,             5,     0,
06251, 20160409, 0100,        10Min,           zm,         15200,     0,
06257, 20160409, 0100,        10Min,          D1H,             0,     0,
06257, 20160409, 0100,        10Min,          Q1H,             0,     0,
06257, 20160409, 0100,        10Min,         R12H,             0,     0,
06257, 20160409, 0100,        10Min,          R1H,             0,     0,
06257, 20160409, 0100,        10Min,         R24H,             0,     0,
06257, 20160409, 0100,        10Min,          R6H,             0,     0,
06257, 20160409, 0100,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0100,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0100,        10Min,         Tgn6,           -.3,     0,
06257, 20160409, 0100,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0100,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0100,        10Min,          Tn6,           2.1,     0,
06257, 20160409, 0100,        10Min,         Tx12,          11.7,     0,
06257, 20160409, 0100,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0100,        10Min,          Tx6,           6.9,     0,
06257, 20160409, 0100,        10Min,           dr,             0,     0,
06257, 20160409, 0100,        10Min,           hm,              , 22064,
06257, 20160409, 0100,        10Min,          hm1,              , 22064,
06257, 20160409, 0100,        10Min,          hm2,              , 22064,
06257, 20160409, 0100,        10Min,          hm3,              , 22064,
06257, 20160409, 0100,        10Min,           nm,              , 22064,
06257, 20160409, 0100,        10Min,          nm1,              , 22064,
06257, 20160409, 0100,        10Min,          nm2,              , 22064,
06257, 20160409, 0100,        10Min,          nm3,              , 22064,
06257, 20160409, 0100,        10Min,           qg,             0,     0,
06257, 20160409, 0100,        10Min,          qgn,             0,     0,
06257, 20160409, 0100,        10Min,          qgx,             0,     0,
06257, 20160409, 0100,        10Min,           rg,             0,     0,
06257, 20160409, 0100,        10Min,           rh,            88,     0,
06257, 20160409, 0100,        10Min,          rhb,             1,     0,
06257, 20160409, 0100,        10Min,           ss,             0,     0,
06257, 20160409, 0100,        10Min,           ta,           6.8,     0,
06257, 20160409, 0100,        10Min,           tb,      5.898219,     0,
06257, 20160409, 0100,        10Min,           td,             5,     0,
06257, 20160409, 0100,        10Min,          tgn,           5.4,     0,
06257, 20160409, 0100,        10Min,           tn,           6.7,     0,
06257, 20160409, 0100,        10Min,           tx,           6.8,     0,
06258, 20160409, 0100,        10Min,        Sav1H,      5.126333,     0,
06258, 20160409, 0100,        10Min,        Sax1H,          5.63,     0,
06258, 20160409, 0100,        10Min,        Sax3H,          5.63,     0,
06258, 20160409, 0100,        10Min,        Sax6H,          5.63,     0,
06258, 20160409, 0100,        10Min,         Sx1H,          6.45,     0,
06258, 20160409, 0100,        10Min,         Sx3H,          6.45,     0,
06258, 20160409, 0100,        10Min,         Sx6H,          6.45,     0,
06258, 20160409, 0100,        10Min,           dd,         187.2,     0,
06258, 20160409, 0100,        10Min,          dsd,           5.1,     0,
06258, 20160409, 0100,        10Min,           ff,          5.17,     0,
06258, 20160409, 0100,        10Min,          ffs,          5.17,     0,
06258, 20160409, 0100,        10Min,          fsd,           .33,     0,
06258, 20160409, 0100,        10Min,           fx,          6.45,     0,
06258, 20160409, 0100,        10Min,          fxs,          6.45,     0,
06258, 20160409, 0100,        10Min,          gff,          6.12,     0,
06258, 20160409, 0100,        10Min,         gffs,          6.12,     0,
06260, 20160409, 0100,        10Min,          D1H,             0,     0,
06260, 20160409, 0100,        10Min,          Q1H,             0,     0,
06260, 20160409, 0100,        10Min,         R12H,      .5398334,     0,
06260, 20160409, 0100,        10Min,          R1H,             0,     0,
06260, 20160409, 0100,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0100,        10Min,          R6H,             0,     0,
06260, 20160409, 0100,        10Min,        Sav1H,      2.010833,     0,
06260, 20160409, 0100,        10Min,        Sax1H,          2.06,     0,
06260, 20160409, 0100,        10Min,        Sax3H,          2.24,     0,
06260, 20160409, 0100,        10Min,        Sax6H,          2.26,     0,
06260, 20160409, 0100,        10Min,         Sx1H,          2.66,     0,
06260, 20160409, 0100,        10Min,         Sx3H,          2.86,     0,
06260, 20160409, 0100,        10Min,         Sx6H,          2.86,     0,
06260, 20160409, 0100,        10Min,        Tb1n6,           7.7,     0,
06260, 20160409, 0100,        10Min,        Tb1x6,           9.4,     0,
06260, 20160409, 0100,        10Min,        Tb2n6,           8.4,     0,
06260, 20160409, 0100,        10Min,        Tb2x6,           9.4,     0,
06260, 20160409, 0100,        10Min,        Tgn12,            .1,     0,
06260, 20160409, 0100,        10Min,        Tgn14,            .1,     0,
06260, 20160409, 0100,        10Min,         Tgn6,            .1,     0,
06260, 20160409, 0100,        10Min,         Tn12,           1.6,     0,
06260, 20160409, 0100,        10Min,         Tn14,           1.6,     0,
06260, 20160409, 0100,        10Min,          Tn6,           1.6,     0,
06260, 20160409, 0100,        10Min,         Tx12,          10.3,     0,
06260, 20160409, 0100,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0100,        10Min,          Tx6,           8.9,     0,
06260, 20160409, 0100,        10Min,          W10,             3, 12832,
06260, 20160409, 0100,        10Min,       W10-10,             3, 12832,
06260, 20160409, 0100,        10Min,           dd,         163.9,     0,
06260, 20160409, 0100,        10Min,           dn,         149.1,     0,
06260, 20160409, 0100,        10Min,           dr,             0,     0,
06260, 20160409, 0100,        10Min,          dsd,           7.2,     0,
06260, 20160409, 0100,        10Min,           dx,         189.8,     0,
06260, 20160409, 0100,        10Min,           ff,          1.93,     0,
06260, 20160409, 0100,        10Min,          ffs,          1.93,     0,
06260, 20160409, 0100,        10Min,          fsd,           .24,     0,
06260, 20160409, 0100,        10Min,           fx,          2.66,     0,
06260, 20160409, 0100,        10Min,          fxs,          2.66,     0,
06260, 20160409, 0100,        10Min,          gff,          2.66,     0,
06260, 20160409, 0100,        10Min,         gffs,          2.66,     0,
06260, 20160409, 0100,        10Min,            h,      24124.92,     0,
06260, 20160409, 0100,        10Min,           h1,      24124.92,     0,
06260, 20160409, 0100,        10Min,           h2,             0,     0,
06260, 20160409, 0100,        10Min,           h3,             0,     0,
06260, 20160409, 0100,        10Min,           hc,      24124.92,     0,
06260, 20160409, 0100,        10Min,          hc1,      24124.92,     0,
06260, 20160409, 0100,        10Min,          hc2,             0,     0,
06260, 20160409, 0100,        10Min,          hc3,             0,     0,
06260, 20160409, 0100,        10Min,           hm,              , 22064,
06260, 20160409, 0100,        10Min,          hm1,              , 22064,
06260, 20160409, 0100,        10Min,          hm2,              , 22064,
06260, 20160409, 0100,        10Min,          hm3,              , 22064,
06260, 20160409, 0100,        10Min,            n,             0,     0,
06260, 20160409, 0100,        10Min,           n1,             0,     0,
06260, 20160409, 0100,        10Min,           n2,             0,     0,
06260, 20160409, 0100,        10Min,           n3,             0,     0,
06260, 20160409, 0100,        10Min,           nc,             8,     0,
06260, 20160409, 0100,        10Min,          nc1,             8,     0,
06260, 20160409, 0100,        10Min,          nc2,             0,     0,
06260, 20160409, 0100,        10Min,          nc3,             0,     0,
06260, 20160409, 0100,        10Min,          nhc,             0,     0,
06260, 20160409, 0100,        10Min,           nm,              , 22064,
06260, 20160409, 0100,        10Min,          nm1,              , 22064,
06260, 20160409, 0100,        10Min,          nm2,              , 22064,
06260, 20160409, 0100,        10Min,          nm3,              , 22064,
06260, 20160409, 0100,        10Min,           p0,      1009.298,     0,
06260, 20160409, 0100,        10Min,           pg,             0,     0,
06260, 20160409, 0100,        10Min,           pp,      1009.533,     0,
06260, 20160409, 0100,        10Min,           pr,             0,     0,
06260, 20160409, 0100,        10Min,           ps,        1009.1,     0,
06260, 20160409, 0100,        10Min,          pwc,             0,     0,
06260, 20160409, 0100,        10Min,           qg,             0,     0,
06260, 20160409, 0100,        10Min,          qgn,             0,     0,
06260, 20160409, 0100,        10Min,          qgx,             0,     0,
06260, 20160409, 0100,        10Min,           qn,              , 22064,
06260, 20160409, 0100,        10Min,          qnh,      1009.526,     0,
06260, 20160409, 0100,        10Min,          qnn,              , 22064,
06260, 20160409, 0100,        10Min,          qnx,              , 22064,
06260, 20160409, 0100,        10Min,           rg,             0,     0,
06260, 20160409, 0100,        10Min,           rh,            97,     0,
06260, 20160409, 0100,        10Min,          rhb,             1,     0,
06260, 20160409, 0100,        10Min,           sq,             0,     0,
06260, 20160409, 0100,        10Min,           ss,             0,     0,
06260, 20160409, 0100,        10Min,           ta,           2.4,     0,
06260, 20160409, 0100,        10Min,           tb,      2.213119,     0,
06260, 20160409, 0100,        10Min,          tb1,           7.7,     0,
06260, 20160409, 0100,        10Min,          tb2,           8.4,     0,
06260, 20160409, 0100,        10Min,          tb3,           8.9,     0,
06260, 20160409, 0100,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0100,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0100,        10Min,           td,           2.1,     0,
06260, 20160409, 0100,        10Min,          tgn,            .1,     0,
06260, 20160409, 0100,        10Min,           tn,           2.1,     0,
06260, 20160409, 0100,        10Min,          tsd,            .1,     0,
06260, 20160409, 0100,        10Min,           tx,           2.4,     0,
06260, 20160409, 0100,        10Min,           vv,              , 22064,
06260, 20160409, 0100,        10Min,           ww,            34, 12832,
06260, 20160409, 0100,        10Min,        ww-10,            33, 12832,
06260, 20160409, 0100,        10Min,           zm,           272,     0,
06267, 20160409, 0100,        10Min,          D1H,             0,     0,
06267, 20160409, 0100,        10Min,          Q1H,             0,     0,
06267, 20160409, 0100,        10Min,         R12H,             0,     0,
06267, 20160409, 0100,        10Min,          R1H,             0,     0,
06267, 20160409, 0100,        10Min,         R24H,          .502,     0,
06267, 20160409, 0100,        10Min,          R6H,             0,     0,
06267, 20160409, 0100,        10Min,        Sav1H,      3.436833,     0,
06267, 20160409, 0100,        10Min,        Sax1H,          3.79,     0,
06267, 20160409, 0100,        10Min,        Sax3H,          3.79,     0,
06267, 20160409, 0100,        10Min,        Sax6H,          3.79,     0,
06267, 20160409, 0100,        10Min,         Sx1H,          5.07,     0,
06267, 20160409, 0100,        10Min,         Sx3H,          5.07,     0,
06267, 20160409, 0100,        10Min,         Sx6H,          5.07,     0,
06267, 20160409, 0100,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0100,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0100,        10Min,         Tgn6,           -.7,     0,
06267, 20160409, 0100,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0100,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0100,        10Min,          Tn6,           1.8,     0,
06267, 20160409, 0100,        10Min,         Tx12,          10.4,     0,
06267, 20160409, 0100,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0100,        10Min,          Tx6,           6.9,     0,
06267, 20160409, 0100,        10Min,          W10,             0, 12832,
06267, 20160409, 0100,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0100,        10Min,           dd,         174.6,     0,
06267, 20160409, 0100,        10Min,           dr,             0,     0,
06267, 20160409, 0100,        10Min,          dsd,           4.3,     0,
06267, 20160409, 0100,        10Min,           ff,          3.79,     0,
06267, 20160409, 0100,        10Min,          ffs,          3.79,     0,
06267, 20160409, 0100,        10Min,          fsd,           .35,     0,
06267, 20160409, 0100,        10Min,           fx,          5.07,     0,
06267, 20160409, 0100,        10Min,          fxs,          5.07,     0,
06267, 20160409, 0100,        10Min,          gff,          5.07,     0,
06267, 20160409, 0100,        10Min,         gffs,          5.07,     0,
06267, 20160409, 0100,        10Min,            h,      17764.92,     0,
06267, 20160409, 0100,        10Min,           h1,      17764.92,     0,
06267, 20160409, 0100,        10Min,           h2,      23804.92,     0,
06267, 20160409, 0100,        10Min,           h3,             0,     0,
06267, 20160409, 0100,        10Min,           hc,      17764.92,     0,
06267, 20160409, 0100,        10Min,          hc1,      17764.92,     0,
06267, 20160409, 0100,        10Min,          hc2,      23804.92,     0,
06267, 20160409, 0100,        10Min,          hc3,             0,     0,
06267, 20160409, 0100,        10Min,           hm,              , 22064,
06267, 20160409, 0100,        10Min,          hm1,              , 22064,
06267, 20160409, 0100,        10Min,          hm2,              , 22064,
06267, 20160409, 0100,        10Min,          hm3,              , 22064,
06267, 20160409, 0100,        10Min,            n,             0,     0,
06267, 20160409, 0100,        10Min,           n1,             5,     0,
06267, 20160409, 0100,        10Min,           n2,             0,     0,
