06210, 20160411, 1450,        10Min,          D1H,              , 22064,
06249, 20160411, 1450,        10Min,          ffs,          9.44,     0,
06249, 20160411, 1450,        10Min,          fsd,          1.21,     0,
06249, 20160411, 1450,        10Min,           fx,         13.01,     0,
06249, 20160411, 1450,        10Min,          fxs,         13.01,     0,
06249, 20160411, 1450,        10Min,          gff,         12.54,     0,
06249, 20160411, 1450,        10Min,         gffs,         12.54,     0,
06249, 20160411, 1450,        10Min,           pg,             0,     0,
06249, 20160411, 1450,        10Min,           pr,             0,     0,
06249, 20160411, 1450,        10Min,          pwc,             0,     0,
06249, 20160411, 1450,        10Min,           qg,           497,     0,
06249, 20160411, 1450,        10Min,          qgn,           475,     0,
06249, 20160411, 1450,        10Min,          qgx,           519,     0,
06249, 20160411, 1450,        10Min,           rg,             0,     0,
06249, 20160411, 1450,        10Min,           rh,            57,     0,
06249, 20160411, 1450,        10Min,          rhb,             0,     0,
06249, 20160411, 1450,        10Min,           sq,             0,     0,
06249, 20160411, 1450,        10Min,           ss,            10,     0,
06249, 20160411, 1450,        10Min,           ta,          15.9,     0,
06249, 20160411, 1450,        10Min,           tb,      11.24652,     0,
06249, 20160411, 1450,        10Min,           td,           7.4,     0,
06249, 20160411, 1450,        10Min,          tgn,          15.9,     0,
06249, 20160411, 1450,        10Min,           tn,          15.6,     0,
06249, 20160411, 1450,        10Min,           tx,          15.9,     0,
06249, 20160411, 1450,        10Min,           vv,         25600,     0,
06249, 20160411, 1450,        10Min,           ww,             0, 12832,
06249, 20160411, 1450,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1450,        10Min,           za,          4850,     0,
06249, 20160411, 1450,        10Min,           zm,         25600,     0,
06251, 20160411, 1450,        10Min,          D1H,              , 22064,
06251, 20160411, 1450,        10Min,          Q1H,        206.46,     0,
06251, 20160411, 1450,        10Min,         R12H,             0,     0,
06251, 20160411, 1450,        10Min,          R1H,             0,     0,
06251, 20160411, 1450,        10Min,         R24H,             0,     0,
06251, 20160411, 1450,        10Min,          R6H,             0,     0,
06251, 20160411, 1450,        10Min,        Sav1H,        10.221,     0,
06251, 20160411, 1450,        10Min,        Sax1H,         10.82,     0,
06251, 20160411, 1450,        10Min,        Sax3H,         12.78,     0,
06251, 20160411, 1450,        10Min,        Sax6H,         12.78,     0,
06251, 20160411, 1450,        10Min,         Sx1H,         14.45,     0,
06251, 20160411, 1450,        10Min,         Sx3H,         15.59,     0,
06251, 20160411, 1450,        10Min,         Sx6H,         15.59,     0,
06251, 20160411, 1450,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1450,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1450,        10Min,         Tgn6,          11.3,     0,
06251, 20160411, 1450,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1450,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1450,        10Min,          Tn6,          10.1,     0,
06251, 20160411, 1450,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 1450,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 1450,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 1450,        10Min,          W10,              , 22064,
06251, 20160411, 1450,        10Min,       W10-10,             0, 12832,
06251, 20160411, 1450,        10Min,           dd,          69.8,     0,
06251, 20160411, 1450,        10Min,           dr,             0,     0,
06251, 20160411, 1450,        10Min,          dsd,           6.3,     0,
06251, 20160411, 1450,        10Min,           ff,          9.67,     0,
06251, 20160411, 1450,        10Min,          ffs,          9.67,     0,
06251, 20160411, 1450,        10Min,          fsd,          1.15,     0,
06251, 20160411, 1450,        10Min,           fx,         12.31,     0,
06251, 20160411, 1450,        10Min,          fxs,         12.31,     0,
06251, 20160411, 1450,        10Min,          gff,         12.31,     0,
06251, 20160411, 1450,        10Min,         gffs,         12.31,     0,
06251, 20160411, 1450,        10Min,           hm,              , 22064,
06251, 20160411, 1450,        10Min,          hm1,              , 22064,
06251, 20160411, 1450,        10Min,          hm2,              , 22064,
06251, 20160411, 1450,        10Min,          hm3,              , 22064,
06251, 20160411, 1450,        10Min,           nm,              , 22064,
06251, 20160411, 1450,        10Min,          nm1,              , 22064,
06251, 20160411, 1450,        10Min,          nm2,              , 22064,
06251, 20160411, 1450,        10Min,          nm3,              , 22064,
06251, 20160411, 1450,        10Min,           p0,      1011.591,     0,
06251, 20160411, 1450,        10Min,           pg,              , 21568,
06251, 20160411, 1450,        10Min,           pp,       1011.68,     0,
06251, 20160411, 1450,        10Min,           pr,              , 21568,
06251, 20160411, 1450,        10Min,           ps,        1011.3,     0,
06251, 20160411, 1450,        10Min,          pwc,              , 22064,
06251, 20160411, 1450,        10Min,           qg,           520,     0,
06251, 20160411, 1450,        10Min,          qgn,           508,     0,
06251, 20160411, 1450,        10Min,          qgx,           534,     0,
06251, 20160411, 1450,        10Min,          qnh,      1011.679,     0,
06251, 20160411, 1450,        10Min,           rg,             0,     0,
06251, 20160411, 1450,        10Min,           rh,            74,     0,
06251, 20160411, 1450,        10Min,          rhb,             0,     0,
06251, 20160411, 1450,        10Min,           sq,             0,     0,
06251, 20160411, 1450,        10Min,           ss,            10,     0,
06251, 20160411, 1450,        10Min,           ta,          12.8,     0,
06251, 20160411, 1450,        10Min,           tb,      10.32921,     0,
06251, 20160411, 1450,        10Min,           td,           8.5,     0,
06251, 20160411, 1450,        10Min,          tgn,          13.8,     0,
06251, 20160411, 1450,        10Min,           tn,          12.5,     0,
06251, 20160411, 1450,        10Min,           tx,          12.9,     0,
06251, 20160411, 1450,        10Min,           vv,         17900,     0,
06251, 20160411, 1450,        10Min,           ww,              , 22064,
06251, 20160411, 1450,        10Min,        ww-10,             0, 12832,
06251, 20160411, 1450,        10Min,           za,          3070,     0,
06251, 20160411, 1450,        10Min,           zm,         17900,     0,
06257, 20160411, 1450,        10Min,          D1H,             0,     0,
06257, 20160411, 1450,        10Min,          Q1H,        198.18,     0,
06257, 20160411, 1450,        10Min,         R12H,             0,     0,
06257, 20160411, 1450,        10Min,          R1H,             0,     0,
06257, 20160411, 1450,        10Min,         R24H,             0,     0,
06257, 20160411, 1450,        10Min,          R6H,             0,     0,
06257, 20160411, 1450,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1450,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1450,        10Min,         Tgn6,          13.5,     0,
06257, 20160411, 1450,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1450,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1450,        10Min,          Tn6,          11.6,     0,
06257, 20160411, 1450,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 1450,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 1450,        10Min,          Tx6,          18.3,     0,
06257, 20160411, 1450,        10Min,           dr,             0,     0,
06257, 20160411, 1450,        10Min,           hm,              , 22064,
06257, 20160411, 1450,        10Min,          hm1,              , 22064,
06257, 20160411, 1450,        10Min,          hm2,              , 22064,
06257, 20160411, 1450,        10Min,          hm3,              , 22064,
06257, 20160411, 1450,        10Min,           nm,              , 22064,
06257, 20160411, 1450,        10Min,          nm1,              , 22064,
06257, 20160411, 1450,        10Min,          nm2,              , 22064,
06257, 20160411, 1450,        10Min,          nm3,              , 22064,
06257, 20160411, 1450,        10Min,           qg,           502,     0,
06257, 20160411, 1450,        10Min,          qgn,           492,     0,
06257, 20160411, 1450,        10Min,          qgx,           513,     0,
06257, 20160411, 1450,        10Min,           rg,             0,     0,
06257, 20160411, 1450,        10Min,           rh,            45,     0,
06257, 20160411, 1450,        10Min,          rhb,             0,     0,
06257, 20160411, 1450,        10Min,           ss,            10,     0,
06257, 20160411, 1450,        10Min,           ta,          17.5,     0,
06257, 20160411, 1450,        10Min,           tb,       11.0835,     0,
06257, 20160411, 1450,        10Min,           td,           5.7,     0,
06257, 20160411, 1450,        10Min,          tgn,          19.8,     0,
06257, 20160411, 1450,        10Min,           tn,          17.5,     0,
06257, 20160411, 1450,        10Min,           tx,            18,     0,
06258, 20160411, 1450,        10Min,        Sav1H,      10.17833,     0,
06258, 20160411, 1450,        10Min,        Sax1H,         10.64,     0,
06258, 20160411, 1450,        10Min,        Sax3H,          10.7,     0,
06258, 20160411, 1450,        10Min,        Sax6H,         12.41,     0,
06258, 20160411, 1450,        10Min,         Sx1H,         12.82,     0,
06258, 20160411, 1450,        10Min,         Sx3H,         13.03,     0,
06258, 20160411, 1450,        10Min,         Sx6H,         14.74,     0,
06258, 20160411, 1450,        10Min,           dd,          91.5,     0,
06258, 20160411, 1450,        10Min,          dsd,           3.7,     0,
06258, 20160411, 1450,        10Min,           ff,          9.48,     0,
06258, 20160411, 1450,        10Min,          ffs,          9.48,     0,
06258, 20160411, 1450,        10Min,          fsd,           .63,     0,
06258, 20160411, 1450,        10Min,           fx,         11.79,     0,
06258, 20160411, 1450,        10Min,          fxs,         11.79,     0,
06258, 20160411, 1450,        10Min,          gff,          11.4,     0,
06258, 20160411, 1450,        10Min,         gffs,          11.4,     0,
06260, 20160411, 1450,        10Min,          D1H,             0,     0,
06260, 20160411, 1450,        10Min,          Q1H,        203.04,     0,
06260, 20160411, 1450,        10Min,         R12H,             0,     0,
06260, 20160411, 1450,        10Min,          R1H,             0,     0,
06260, 20160411, 1450,        10Min,         R24H,             0,     0,
06260, 20160411, 1450,        10Min,          R6H,             0,     0,
06260, 20160411, 1450,        10Min,        Sav1H,        7.9725,     0,
06260, 20160411, 1450,        10Min,        Sax1H,          8.74,     0,
06260, 20160411, 1450,        10Min,        Sax3H,          8.74,     0,
06260, 20160411, 1450,        10Min,        Sax6H,          9.26,     0,
06260, 20160411, 1450,        10Min,         Sx1H,         11.55,     0,
06260, 20160411, 1450,        10Min,         Sx3H,         12.64,     0,
06260, 20160411, 1450,        10Min,         Sx6H,         13.15,     0,
06260, 20160411, 1450,        10Min,        Tb1n6,           9.4,     0,
06260, 20160411, 1450,        10Min,        Tb1x6,          11.9,     0,
06260, 20160411, 1450,        10Min,        Tb2n6,           9.2,     0,
06260, 20160411, 1450,        10Min,        Tb2x6,          10.7,     0,
06260, 20160411, 1450,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1450,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1450,        10Min,         Tgn6,          13.6,     0,
06260, 20160411, 1450,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1450,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1450,        10Min,          Tn6,          12.6,     0,
06260, 20160411, 1450,        10Min,         Tx12,          18.1,     0,
06260, 20160411, 1450,        10Min,         Tx24,          18.1,     0,
06260, 20160411, 1450,        10Min,          Tx6,          18.1,     0,
06260, 20160411, 1450,        10Min,          W10,             0, 12832,
06260, 20160411, 1450,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1450,        10Min,           dd,         101.1,     0,
06260, 20160411, 1450,        10Min,           dn,          53.4,     0,
06260, 20160411, 1450,        10Min,           dr,             0,     0,
06260, 20160411, 1450,        10Min,          dsd,          11.5,     0,
06260, 20160411, 1450,        10Min,           dx,         137.8,     0,
06260, 20160411, 1450,        10Min,           ff,          7.19,     0,
06260, 20160411, 1450,        10Min,          ffs,          7.19,     0,
06260, 20160411, 1450,        10Min,          fsd,           1.5,     0,
06260, 20160411, 1450,        10Min,           fx,         11.55,     0,
06260, 20160411, 1450,        10Min,          fxs,         11.55,     0,
06260, 20160411, 1450,        10Min,          gff,         11.07,     0,
06260, 20160411, 1450,        10Min,         gffs,         11.07,     0,
06260, 20160411, 1450,        10Min,            h,      27814.92,     0,
06260, 20160411, 1450,        10Min,           h1,      27814.92,     0,
06260, 20160411, 1450,        10Min,           h2,             0,     0,
06260, 20160411, 1450,        10Min,           h3,             0,     0,
06260, 20160411, 1450,        10Min,           hc,      27814.92,     0,
06260, 20160411, 1450,        10Min,          hc1,      27814.92,     0,
06260, 20160411, 1450,        10Min,          hc2,             0,     0,
06260, 20160411, 1450,        10Min,          hc3,             0,     0,
06260, 20160411, 1450,        10Min,           hm,              , 22064,
06260, 20160411, 1450,        10Min,          hm1,              , 22064,
06260, 20160411, 1450,        10Min,          hm2,              , 22064,
06260, 20160411, 1450,        10Min,          hm3,              , 22064,
06260, 20160411, 1450,        10Min,            n,             0,     0,
06260, 20160411, 1450,        10Min,           n1,             0,     0,
06260, 20160411, 1450,        10Min,           n2,             0,     0,
06260, 20160411, 1450,        10Min,           n3,             0,     0,
06260, 20160411, 1450,        10Min,           nc,             1,     0,
06260, 20160411, 1450,        10Min,          nc1,             1,     0,
06260, 20160411, 1450,        10Min,          nc2,             0,     0,
06260, 20160411, 1450,        10Min,          nc3,             0,     0,
06260, 20160411, 1450,        10Min,          nhc,             0,     0,
06260, 20160411, 1450,        10Min,           nm,              , 22064,
06260, 20160411, 1450,        10Min,          nm1,              , 22064,
06260, 20160411, 1450,        10Min,          nm2,              , 22064,
06260, 20160411, 1450,        10Min,          nm3,              , 22064,
06260, 20160411, 1450,        10Min,           p0,      1008.292,     0,
06260, 20160411, 1450,        10Min,           pg,             0,     0,
06260, 20160411, 1450,        10Min,           pp,      1008.521,     0,
06260, 20160411, 1450,        10Min,           pr,             0,     0,
06260, 20160411, 1450,        10Min,           ps,        1008.1,     0,
06260, 20160411, 1450,        10Min,          pwc,             0,     0,
06260, 20160411, 1450,        10Min,           qg,           511,     0,
06260, 20160411, 1450,        10Min,          qgn,           491,     0,
06260, 20160411, 1450,        10Min,          qgx,           524,     0,
06260, 20160411, 1450,        10Min,           qn,              , 22064,
06260, 20160411, 1450,        10Min,          qnh,      1008.521,     0,
06260, 20160411, 1450,        10Min,          qnn,              , 22064,
06260, 20160411, 1450,        10Min,          qnx,              , 22064,
06260, 20160411, 1450,        10Min,           rg,             0,     0,
06260, 20160411, 1450,        10Min,           rh,            49,     0,
06260, 20160411, 1450,        10Min,          rhb,             0,     0,
06260, 20160411, 1450,        10Min,           sq,             0,     0,
06260, 20160411, 1450,        10Min,           ss,            10,     0,
06260, 20160411, 1450,        10Min,           ta,          18.1,     0,
06260, 20160411, 1450,        10Min,           tb,      12.08006,     0,
06260, 20160411, 1450,        10Min,          tb1,          11.9,     0,
06260, 20160411, 1450,        10Min,          tb2,          10.7,     0,
06260, 20160411, 1450,        10Min,          tb3,           9.5,     0,
06260, 20160411, 1450,        10Min,          tb4,             9,     0,
06260, 20160411, 1450,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1450,        10Min,           td,           7.4,     0,
06260, 20160411, 1450,        10Min,          tgn,          18.4,     0,
06260, 20160411, 1450,        10Min,           tn,          17.7,     0,
06260, 20160411, 1450,        10Min,          tsd,            .1,     0,
06260, 20160411, 1450,        10Min,           tx,          18.1,     0,
06260, 20160411, 1450,        10Min,           vv,              , 22064,
06260, 20160411, 1450,        10Min,           ww,             1, 12832,
06260, 20160411, 1450,        10Min,        ww-10,             1, 12832,
06260, 20160411, 1450,        10Min,           zm,         25100,     0,
06267, 20160411, 1450,        10Min,          D1H,             0,     0,
06267, 20160411, 1450,        10Min,          Q1H,        201.78,     0,
06267, 20160411, 1450,        10Min,         R12H,             0,     0,
06267, 20160411, 1450,        10Min,          R1H,             0,     0,
06267, 20160411, 1450,        10Min,         R24H,             0,     0,
06267, 20160411, 1450,        10Min,          R6H,             0,     0,
06267, 20160411, 1450,        10Min,        Sav1H,      8.782667,     0,
06267, 20160411, 1450,        10Min,        Sax1H,          9.92,     0,
06267, 20160411, 1450,        10Min,        Sax3H,          9.96,     0,
06267, 20160411, 1450,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1450,        10Min,         Sx1H,          13.2,     0,
06267, 20160411, 1450,        10Min,         Sx3H,         13.59,     0,
06267, 20160411, 1450,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1450,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1450,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1450,        10Min,         Tgn6,          12.1,     0,
06267, 20160411, 1450,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1450,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1450,        10Min,          Tn6,          11.2,     0,
06267, 20160411, 1450,        10Min,         Tx12,          16.1,     0,
06267, 20160411, 1450,        10Min,         Tx24,          16.1,     0,
06267, 20160411, 1450,        10Min,          Tx6,          16.1,     0,
06267, 20160411, 1450,        10Min,          W10,             0, 12832,
06267, 20160411, 1450,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1450,        10Min,           dd,          92.2,     0,
06267, 20160411, 1450,        10Min,           dr,             0,     0,
06267, 20160411, 1450,        10Min,          dsd,           9.9,     0,
06267, 20160411, 1450,        10Min,           ff,          8.58,     0,
06267, 20160411, 1450,        10Min,          ffs,          8.58,     0,
06267, 20160411, 1450,        10Min,          fsd,          1.17,     0,
06267, 20160411, 1450,        10Min,           fx,         11.71,     0,
06267, 20160411, 1450,        10Min,          fxs,         11.71,     0,
06267, 20160411, 1450,        10Min,          gff,         11.71,     0,
06267, 20160411, 1450,        10Min,         gffs,         11.71,     0,
06267, 20160411, 1450,        10Min,            h,             0,     0,
06267, 20160411, 1450,        10Min,           h1,             0,     0,
06267, 20160411, 1450,        10Min,           h2,             0,     0,
06267, 20160411, 1450,        10Min,           h3,             0,     0,
06267, 20160411, 1450,        10Min,           hc,             0,     0,
06267, 20160411, 1450,        10Min,          hc1,             0,     0,
06267, 20160411, 1450,        10Min,          hc2,             0,     0,
06267, 20160411, 1450,        10Min,          hc3,             0,     0,
06267, 20160411, 1450,        10Min,           hm,              , 22064,
06267, 20160411, 1450,        10Min,          hm1,              , 22064,
06267, 20160411, 1450,        10Min,          hm2,              , 22064,
06267, 20160411, 1450,        10Min,          hm3,              , 22064,
06267, 20160411, 1450,        10Min,            n,             0,     0,
06267, 20160411, 1450,        10Min,           n1,             0,     0,
06267, 20160411, 1450,        10Min,           n2,             0,     0,
