06210, 20160417, 0720,        10Min,          D1H,              , 22064,
06210, 20160417, 0720,        10Min,            h,              , 22064,
06210, 20160417, 0720,        10Min,           h1,              , 22064,
06210, 20160417, 0720,        10Min,           h2,              , 22064,
06210, 20160417, 0720,        10Min,           h3,              , 22064,
06210, 20160417, 0720,        10Min,           hc,              , 22064,
06210, 20160417, 0720,        10Min,          hc1,              , 22064,
06210, 20160417, 0720,        10Min,          hc2,              , 22064,
06210, 20160417, 0720,        10Min,          hc3,              , 22064,
06210, 20160417, 0720,        10Min,           hm,              , 22064,
06210, 20160417, 0720,        10Min,          hm1,              , 22064,
06210, 20160417, 0720,        10Min,          hm2,              , 22064,
06210, 20160417, 0720,        10Min,          hm3,              , 22064,
06210, 20160417, 0720,        10Min,            n,              , 22064,
06210, 20160417, 0720,        10Min,           n1,              , 22064,
06210, 20160417, 0720,        10Min,           n2,              , 22064,
06210, 20160417, 0720,        10Min,           n3,              , 22064,
06210, 20160417, 0720,        10Min,           nc,              , 22064,
06210, 20160417, 0720,        10Min,          nc1,              , 22064,
06210, 20160417, 0720,        10Min,          nc2,              , 22064,
06210, 20160417, 0720,        10Min,          nc3,              , 22064,
06210, 20160417, 0720,        10Min,          nhc,              , 22064,
06210, 20160417, 0720,        10Min,           nm,              , 22064,
06210, 20160417, 0720,        10Min,          nm1,              , 22064,
06210, 20160417, 0720,        10Min,          nm2,              , 22064,
06210, 20160417, 0720,        10Min,          nm3,              , 22064,
06210, 20160417, 0720,        10Min,           p0,      1010.294,     0,
06210, 20160417, 0720,        10Min,           pg,              , 22048,
06210, 20160417, 0720,        10Min,           pp,       1010.27,     0,
06210, 20160417, 0720,        10Min,           pr,              , 22048,
06210, 20160417, 0720,        10Min,           ps,          1010,     0,
06210, 20160417, 0720,        10Min,          pwc,              , 22064,
06210, 20160417, 0720,        10Min,           qg,           351,     0,
06210, 20160417, 0720,        10Min,          qgn,           101,     0,
06210, 20160417, 0720,        10Min,          qgx,           551,     0,
06210, 20160417, 0720,        10Min,          qnh,       1010.27,     0,
06210, 20160417, 0720,        10Min,           rg,             0,     0,
06210, 20160417, 0720,        10Min,           rh,            77,     0,
06210, 20160417, 0720,        10Min,          rhb,             0,     0,
06210, 20160417, 0720,        10Min,           sq,             0,     0,
06210, 20160417, 0720,        10Min,           ss,            10,     0,
06210, 20160417, 0720,        10Min,           ta,           7.3,     0,
06210, 20160417, 0720,        10Min,           tb,      5.512134,     0,
06210, 20160417, 0720,        10Min,           td,           3.6,     0,
06210, 20160417, 0720,        10Min,          tgn,           6.2,     0,
06210, 20160417, 0720,        10Min,           tn,           6.3,     0,
06210, 20160417, 0720,        10Min,           tx,           7.3,     0,
06210, 20160417, 0720,        10Min,           vv,              , 22064,
06210, 20160417, 0720,        10Min,           ww,              , 22064,
06210, 20160417, 0720,        10Min,        ww-10,              , 22064,
06210, 20160417, 0720,        10Min,           za,              , 22048,
06210, 20160417, 0720,        10Min,           zm,              , 22048,
06225, 20160417, 0720,        10Min,        Sav1H,        7.8935,     0,
06225, 20160417, 0720,        10Min,        Sax1H,          9.42,     0,
06225, 20160417, 0720,        10Min,        Sax3H,          9.42,     0,
06225, 20160417, 0720,        10Min,        Sax6H,          9.42,     0,
06225, 20160417, 0720,        10Min,         Sx1H,         12.33,     0,
06225, 20160417, 0720,        10Min,         Sx3H,         12.33,     0,
06225, 20160417, 0720,        10Min,         Sx6H,         12.33,     0,
06225, 20160417, 0720,        10Min,           dd,         326.6,     0,
06225, 20160417, 0720,        10Min,           dn,         299.5,     0,
06225, 20160417, 0720,        10Min,          dsd,          12.7,     0,
06225, 20160417, 0720,        10Min,           dx,         348.8,     0,
06225, 20160417, 0720,        10Min,           ff,          8.25,     0,
06225, 20160417, 0720,        10Min,          ffs,          8.25,     0,
06225, 20160417, 0720,        10Min,          fsd,          1.05,     0,
06225, 20160417, 0720,        10Min,           fx,         12.33,     0,
06225, 20160417, 0720,        10Min,          fxs,         12.33,     0,
06225, 20160417, 0720,        10Min,          gff,         12.33,     0,
06225, 20160417, 0720,        10Min,         gffs,         12.33,     0,
06225, 20160417, 0720,        10Min,           hm,              , 22064,
06225, 20160417, 0720,        10Min,          hm1,              , 22064,
06225, 20160417, 0720,        10Min,          hm2,              , 22064,
06225, 20160417, 0720,        10Min,          hm3,              , 22064,
06225, 20160417, 0720,        10Min,           nm,              , 22064,
06225, 20160417, 0720,        10Min,          nm1,              , 22064,
06225, 20160417, 0720,        10Min,          nm2,              , 22064,
06225, 20160417, 0720,        10Min,          nm3,              , 22064,
06225, 20160417, 0720,        10Min,           sq,             0,     0,
06248, 20160417, 0720,        10Min,        Sav1H,      3.877667,     0,
06248, 20160417, 0720,        10Min,        Sax1H,          5.56,     0,
06248, 20160417, 0720,        10Min,        Sax3H,          5.56,     0,
06248, 20160417, 0720,        10Min,        Sax6H,          5.56,     0,
06248, 20160417, 0720,        10Min,         Sx1H,          8.58,     0,
06248, 20160417, 0720,        10Min,         Sx3H,          8.58,     0,
06248, 20160417, 0720,        10Min,         Sx6H,          8.58,     0,
06248, 20160417, 0720,        10Min,           dd,         303.1,     0,
06248, 20160417, 0720,        10Min,          dsd,          10.9,     0,
06248, 20160417, 0720,        10Min,           ff,          5.56,     0,
06248, 20160417, 0720,        10Min,          ffs,          5.56,     0,
06248, 20160417, 0720,        10Min,          fsd,           1.5,     0,
06248, 20160417, 0720,        10Min,           fx,          8.58,     0,
06248, 20160417, 0720,        10Min,          fxs,          8.58,     0,
06248, 20160417, 0720,        10Min,          gff,          8.58,     0,
06248, 20160417, 0720,        10Min,         gffs,          8.58,     0,
06248, 20160417, 0720,        10Min,           hm,              , 22064,
06248, 20160417, 0720,        10Min,          hm1,              , 22064,
06248, 20160417, 0720,        10Min,          hm2,              , 22064,
06248, 20160417, 0720,        10Min,          hm3,              , 22064,
06248, 20160417, 0720,        10Min,           nm,              , 22064,
06248, 20160417, 0720,        10Min,          nm1,              , 22064,
06248, 20160417, 0720,        10Min,          nm2,              , 22064,
06248, 20160417, 0720,        10Min,          nm3,              , 22064,
06248, 20160417, 0720,        10Min,           sq,             0,     0,
06249, 20160417, 0720,        10Min,          D1H,      6.400001,     0,
06249, 20160417, 0720,        10Min,          Q1H,        100.74,     0,
06249, 20160417, 0720,        10Min,         R12H,           .01,     0,
06249, 20160417, 0720,        10Min,          R1H,             0,     0,
06249, 20160417, 0720,        10Min,         R24H,      .7888333,     0,
06249, 20160417, 0720,        10Min,          R6H,             0,     0,
06249, 20160417, 0720,        10Min,        Sav1H,      4.735167,     0,
06249, 20160417, 0720,        10Min,        Sax1H,          6.57,     0,
06249, 20160417, 0720,        10Min,        Sax3H,          6.57,     0,
06249, 20160417, 0720,        10Min,        Sax6H,          6.57,     0,
06249, 20160417, 0720,        10Min,         Sx1H,          9.94,     0,
06249, 20160417, 0720,        10Min,         Sx3H,          9.94,     0,
06249, 20160417, 0720,        10Min,         Sx6H,          9.94,     0,
06249, 20160417, 0720,        10Min,        Tgn12,           -.4,     0,
06249, 20160417, 0720,        10Min,        Tgn14,           -.4,     0,
06249, 20160417, 0720,        10Min,         Tgn6,           -.4,     0,
06249, 20160417, 0720,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0720,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0720,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0720,        10Min,         Tx12,           6.9,     0,
06249, 20160417, 0720,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0720,        10Min,          Tx6,           6.9,     0,
06249, 20160417, 0720,        10Min,          W10,             5, 12832,
06249, 20160417, 0720,        10Min,       W10-10,             8, 12832,
06249, 20160417, 0720,        10Min,           dd,         311.8,     0,
06249, 20160417, 0720,        10Min,           dr,             0,     0,
06249, 20160417, 0720,        10Min,          dsd,           8.2,     0,
06249, 20160417, 0720,        10Min,           ff,          3.85,     0,
06249, 20160417, 0720,        10Min,          ffs,          3.85,     0,
06249, 20160417, 0720,        10Min,          fsd,           .72,     0,
06249, 20160417, 0720,        10Min,           fx,          8.47,     0,
06249, 20160417, 0720,        10Min,          fxs,          8.47,     0,
06249, 20160417, 0720,        10Min,          gff,          5.94,     0,
06249, 20160417, 0720,        10Min,         gffs,          5.94,     0,
06249, 20160417, 0720,        10Min,           pg,         .0163,     0,
06249, 20160417, 0720,        10Min,           pr,            60,     0,
06249, 20160417, 0720,        10Min,          pwc,            50,     0,
06249, 20160417, 0720,        10Min,           qg,           323,     0,
06249, 20160417, 0720,        10Min,          qgn,           184,     0,
06249, 20160417, 0720,        10Min,          qgx,           474,     0,
06249, 20160417, 0720,        10Min,           rg,             0,     0,
06249, 20160417, 0720,        10Min,           rh,            82,     0,
06249, 20160417, 0720,        10Min,          rhb,             1,     0,
06249, 20160417, 0720,        10Min,           sq,             0,     0,
06249, 20160417, 0720,        10Min,           ss,            10,     0,
06249, 20160417, 0720,        10Min,           ta,           6.4,     0,
06249, 20160417, 0720,        10Min,           tb,      5.059155,     0,
06249, 20160417, 0720,        10Min,           td,           3.7,     0,
06249, 20160417, 0720,        10Min,          tgn,           5.6,     0,
06249, 20160417, 0720,        10Min,           tn,           5.7,     0,
06249, 20160417, 0720,        10Min,           tx,           6.4,     0,
06249, 20160417, 0720,        10Min,           vv,         37700,     0,
06249, 20160417, 0720,        10Min,           ww,            51, 12832,
06249, 20160417, 0720,        10Min,        ww-10,            81, 12832,
06249, 20160417, 0720,        10Min,           za,          6550,     0,
06249, 20160417, 0720,        10Min,           zm,         37700,     0,
06251, 20160417, 0720,        10Min,          D1H,      6.600001,     0,
06251, 20160417, 0720,        10Min,          Q1H,         75.66,     0,
06251, 20160417, 0720,        10Min,         R12H,          .145,     0,
06251, 20160417, 0720,        10Min,          R1H,          .042,     0,
06251, 20160417, 0720,        10Min,         R24H,          .145,     0,
06251, 20160417, 0720,        10Min,          R6H,     .04200009,     0,
06251, 20160417, 0720,        10Min,        Sav1H,        5.7975,     0,
06251, 20160417, 0720,        10Min,        Sax1H,           7.4,     0,
06251, 20160417, 0720,        10Min,        Sax3H,          8.72,     0,
06251, 20160417, 0720,        10Min,        Sax6H,          8.72,     0,
06251, 20160417, 0720,        10Min,         Sx1H,         11.03,     0,
06251, 20160417, 0720,        10Min,         Sx3H,         13.36,     0,
06251, 20160417, 0720,        10Min,         Sx6H,         13.36,     0,
06251, 20160417, 0720,        10Min,        Tgn12,           1.6,     0,
06251, 20160417, 0720,        10Min,        Tgn14,           1.6,     0,
06251, 20160417, 0720,        10Min,         Tgn6,           1.6,     0,
06251, 20160417, 0720,        10Min,         Tn12,           2.7,     0,
06251, 20160417, 0720,        10Min,         Tn14,           2.7,     0,
06251, 20160417, 0720,        10Min,          Tn6,           2.7,     0,
06251, 20160417, 0720,        10Min,         Tx12,           7.7,     0,
06251, 20160417, 0720,        10Min,         Tx24,          10.1,     0,
06251, 20160417, 0720,        10Min,          Tx6,           7.7,     0,
06251, 20160417, 0720,        10Min,          W10,             8, 12832,
06251, 20160417, 0720,        10Min,       W10-10,             0, 12832,
06251, 20160417, 0720,        10Min,           dd,         322.6,     0,
06251, 20160417, 0720,        10Min,           dr,           132,     0,
06251, 20160417, 0720,        10Min,          dsd,           8.1,     0,
06251, 20160417, 0720,        10Min,           ff,          5.77,     0,
06251, 20160417, 0720,        10Min,          ffs,          5.77,     0,
06251, 20160417, 0720,        10Min,          fsd,           .96,     0,
06251, 20160417, 0720,        10Min,           fx,          9.59,     0,
06251, 20160417, 0720,        10Min,          fxs,          9.59,     0,
06251, 20160417, 0720,        10Min,          gff,          9.59,     0,
06251, 20160417, 0720,        10Min,         gffs,          9.59,     0,
06251, 20160417, 0720,        10Min,           hm,              , 22064,
06251, 20160417, 0720,        10Min,          hm1,              , 22064,
06251, 20160417, 0720,        10Min,          hm2,              , 22064,
06251, 20160417, 0720,        10Min,          hm3,              , 22064,
06251, 20160417, 0720,        10Min,           nm,              , 22064,
06251, 20160417, 0720,        10Min,          nm1,              , 22064,
06251, 20160417, 0720,        10Min,          nm2,              , 22064,
06251, 20160417, 0720,        10Min,          nm3,              , 22064,
06251, 20160417, 0720,        10Min,           p0,      1008.694,     0,
06251, 20160417, 0720,        10Min,           pg,          .126,     0,
06251, 20160417, 0720,        10Min,           pp,      1008.784,     0,
06251, 20160417, 0720,        10Min,           pr,            96,     0,
06251, 20160417, 0720,        10Min,           ps,        1008.4,     0,
06251, 20160417, 0720,        10Min,          pwc,            60,     0,
06251, 20160417, 0720,        10Min,           qg,           439,     0,
06251, 20160417, 0720,        10Min,          qgn,           245,     0,
06251, 20160417, 0720,        10Min,          qgx,           618,     0,
06251, 20160417, 0720,        10Min,          qnh,      1008.781,     0,
06251, 20160417, 0720,        10Min,           rg,          .252,     0,
06251, 20160417, 0720,        10Min,           rh,            78,     0,
06251, 20160417, 0720,        10Min,          rhb,             0,     0,
06251, 20160417, 0720,        10Min,           sq,             0,     0,
06251, 20160417, 0720,        10Min,           ss,            10,     0,
06251, 20160417, 0720,        10Min,           ta,           6.7,     0,
06251, 20160417, 0720,        10Min,           tb,      5.030236,     0,
06251, 20160417, 0720,        10Min,           td,           3.2,     0,
06251, 20160417, 0720,        10Min,          tgn,           7.3,     0,
06251, 20160417, 0720,        10Min,           tn,           6.7,     0,
06251, 20160417, 0720,        10Min,           tx,           7.7,     0,
06251, 20160417, 0720,        10Min,           vv,         14300,     0,
06251, 20160417, 0720,        10Min,           ww,            81, 12832,
06251, 20160417, 0720,        10Min,        ww-10,            23, 12832,
06251, 20160417, 0720,        10Min,           za,          9650,     0,
06251, 20160417, 0720,        10Min,           zm,         14300,     0,
06257, 20160417, 0720,        10Min,          D1H,             0,     0,
06257, 20160417, 0720,        10Min,          Q1H,        100.74,     0,
06257, 20160417, 0720,        10Min,         R12H,      .8501667,     0,
06257, 20160417, 0720,        10Min,          R1H,             0,     0,
06257, 20160417, 0720,        10Min,         R24H,      2.004167,     0,
06257, 20160417, 0720,        10Min,          R6H,             0,     0,
06257, 20160417, 0720,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0720,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0720,        10Min,         Tgn6,           4.5,     0,
06257, 20160417, 0720,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0720,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0720,        10Min,          Tn6,           4.8,     0,
06257, 20160417, 0720,        10Min,         Tx12,           7.3,     0,
06257, 20160417, 0720,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0720,        10Min,          Tx6,           7.3,     0,
06257, 20160417, 0720,        10Min,           dr,             0,     0,
06257, 20160417, 0720,        10Min,           hm,              , 22064,
06257, 20160417, 0720,        10Min,          hm1,              , 22064,
06257, 20160417, 0720,        10Min,          hm2,              , 22064,
06257, 20160417, 0720,        10Min,          hm3,              , 22064,
06257, 20160417, 0720,        10Min,           nm,              , 22064,
06257, 20160417, 0720,        10Min,          nm1,              , 22064,
06257, 20160417, 0720,        10Min,          nm2,              , 22064,
06257, 20160417, 0720,        10Min,          nm3,              , 22064,
06257, 20160417, 0720,        10Min,           qg,           327,     0,
06257, 20160417, 0720,        10Min,          qgn,           168,     0,
06257, 20160417, 0720,        10Min,          qgx,           427,     0,
06257, 20160417, 0720,        10Min,           rg,             0,     0,
06257, 20160417, 0720,        10Min,           rh,            76,     0,
06257, 20160417, 0720,        10Min,          rhb,             0,     0,
06257, 20160417, 0720,        10Min,           ss,            10,     0,
06257, 20160417, 0720,        10Min,           ta,           6.3,     0,
06257, 20160417, 0720,        10Min,           tb,      4.507197,     0,
06257, 20160417, 0720,        10Min,           td,           2.5,     0,
06257, 20160417, 0720,        10Min,          tgn,             7,     0,
06257, 20160417, 0720,        10Min,           tn,           6.2,     0,
06257, 20160417, 0720,        10Min,           tx,           6.4,     0,
06258, 20160417, 0720,        10Min,        Sav1H,      5.556334,     0,
06258, 20160417, 0720,        10Min,        Sax1H,          6.02,     0,
06258, 20160417, 0720,        10Min,        Sax3H,          7.36,     0,
06258, 20160417, 0720,        10Min,        Sax6H,          7.54,     0,
06258, 20160417, 0720,        10Min,         Sx1H,          7.28,     0,
06258, 20160417, 0720,        10Min,         Sx3H,          8.68,     0,
06258, 20160417, 0720,        10Min,         Sx6H,          9.71,     0,
06258, 20160417, 0720,        10Min,           dd,         293.5,     0,
06258, 20160417, 0720,        10Min,          dsd,           5.3,     0,
06258, 20160417, 0720,        10Min,           ff,          6.02,     0,
06258, 20160417, 0720,        10Min,          ffs,          6.02,     0,
06258, 20160417, 0720,        10Min,          fsd,           .53,     0,
06258, 20160417, 0720,        10Min,           fx,          7.28,     0,
06258, 20160417, 0720,        10Min,          fxs,          7.28,     0,
06258, 20160417, 0720,        10Min,          gff,          7.19,     0,
06258, 20160417, 0720,        10Min,         gffs,          7.19,     0,
06260, 20160417, 0720,        10Min,          D1H,             0,     0,
06260, 20160417, 0720,        10Min,          Q1H,        105.84,     0,
06260, 20160417, 0720,        10Min,         R12H,             0,     0,
06260, 20160417, 0720,        10Min,          R1H,             0,     0,
06260, 20160417, 0720,        10Min,         R24H,          .058,     0,
06260, 20160417, 0720,        10Min,          R6H,             0,     0,
06260, 20160417, 0720,        10Min,        Sav1H,      2.500833,     0,
06260, 20160417, 0720,        10Min,        Sax1H,          2.92,     0,
06260, 20160417, 0720,        10Min,        Sax3H,          2.92,     0,
06260, 20160417, 0720,        10Min,        Sax6H,          2.92,     0,
06260, 20160417, 0720,        10Min,         Sx1H,          4.74,     0,
06260, 20160417, 0720,        10Min,         Sx3H,          4.74,     0,
06260, 20160417, 0720,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0720,        10Min,        Tb1n6,           8.4,     0,
06260, 20160417, 0720,        10Min,        Tb1x6,           9.2,     0,
06260, 20160417, 0720,        10Min,        Tb2n6,           9.1,     0,
06260, 20160417, 0720,        10Min,        Tb2x6,           9.8,     0,
06260, 20160417, 0720,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0720,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0720,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0720,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0720,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0720,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0720,        10Min,         Tx12,           7.1,     0,
06260, 20160417, 0720,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0720,        10Min,          Tx6,           7.1,     0,
06260, 20160417, 0720,        10Min,          W10,             0, 12832,
06260, 20160417, 0720,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0720,        10Min,           dd,         291.1,     0,
06260, 20160417, 0720,        10Min,           dn,         237.7,     0,
06260, 20160417, 0720,        10Min,           dr,             0,     0,
06260, 20160417, 0720,        10Min,          dsd,            18,     0,
06260, 20160417, 0720,        10Min,           dx,           4.2,     0,
06260, 20160417, 0720,        10Min,           ff,          2.92,     0,
06260, 20160417, 0720,        10Min,          ffs,          2.92,     0,
06260, 20160417, 0720,        10Min,          fsd,            .9,     0,
06260, 20160417, 0720,        10Min,           fx,          4.74,     0,
06260, 20160417, 0720,        10Min,          fxs,          4.74,     0,
06260, 20160417, 0720,        10Min,          gff,          4.74,     0,
06260, 20160417, 0720,        10Min,         gffs,          4.74,     0,
06260, 20160417, 0720,        10Min,            h,             0,     0,
06260, 20160417, 0720,        10Min,           h1,             0,     0,
06260, 20160417, 0720,        10Min,           h2,             0,     0,
06260, 20160417, 0720,        10Min,           h3,             0,     0,
06260, 20160417, 0720,        10Min,           hc,             0,     0,
06260, 20160417, 0720,        10Min,          hc1,             0,     0,
06260, 20160417, 0720,        10Min,          hc2,             0,     0,
06260, 20160417, 0720,        10Min,          hc3,             0,     0,
06260, 20160417, 0720,        10Min,           hm,              , 22064,
06260, 20160417, 0720,        10Min,          hm1,              , 22064,
06260, 20160417, 0720,        10Min,          hm2,              , 22064,
06260, 20160417, 0720,        10Min,          hm3,              , 22064,
06260, 20160417, 0720,        10Min,            n,             0,     0,
06260, 20160417, 0720,        10Min,           n1,             0,     0,
06260, 20160417, 0720,        10Min,           n2,             0,     0,
06260, 20160417, 0720,        10Min,           n3,             0,     0,
06260, 20160417, 0720,        10Min,           nc,             0,     0,
06260, 20160417, 0720,        10Min,          nc1,             0,     0,
06260, 20160417, 0720,        10Min,          nc2,             0,     0,
06260, 20160417, 0720,        10Min,          nc3,             0,     0,
06260, 20160417, 0720,        10Min,          nhc,             0,     0,
06260, 20160417, 0720,        10Min,           nm,              , 22064,
06260, 20160417, 0720,        10Min,          nm1,              , 22064,
06260, 20160417, 0720,        10Min,          nm2,              , 22064,
06260, 20160417, 0720,        10Min,          nm3,              , 22064,
06260, 20160417, 0720,        10Min,           p0,      1009.797,     0,
06260, 20160417, 0720,        10Min,           pg,             0,     0,
06260, 20160417, 0720,        10Min,           pp,      1010.031,     0,
06260, 20160417, 0720,        10Min,           pr,             0,     0,
06260, 20160417, 0720,        10Min,           ps,        1009.6,     0,
06260, 20160417, 0720,        10Min,          pwc,             0,     0,
06260, 20160417, 0720,        10Min,           qg,           356,     0,
06260, 20160417, 0720,        10Min,          qgn,            88,     0,
06260, 20160417, 0720,        10Min,          qgx,           400,     0,
06260, 20160417, 0720,        10Min,           qn,              , 22064,
06260, 20160417, 0720,        10Min,          qnh,      1010.025,     0,
06260, 20160417, 0720,        10Min,          qnn,              , 22064,
06260, 20160417, 0720,        10Min,          qnx,              , 22064,
06260, 20160417, 0720,        10Min,           rg,             0,     0,
06260, 20160417, 0720,        10Min,           rh,            70,     0,
06260, 20160417, 0720,        10Min,          rhb,             0,     0,
06260, 20160417, 0720,        10Min,           sq,             0,     0,
06260, 20160417, 0720,        10Min,           ss,            10,     0,
06260, 20160417, 0720,        10Min,           ta,           7.1,     0,
06260, 20160417, 0720,        10Min,           tb,      4.766398,     0,
06260, 20160417, 0720,        10Min,          tb1,           8.7,     0,
06260, 20160417, 0720,        10Min,          tb2,           9.1,     0,
06260, 20160417, 0720,        10Min,          tb3,           9.7,     0,
06260, 20160417, 0720,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0720,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0720,        10Min,           td,           2.1,     0,
06260, 20160417, 0720,        10Min,          tgn,           7.4,     0,
06260, 20160417, 0720,        10Min,           tn,           6.9,     0,
06260, 20160417, 0720,        10Min,          tsd,            .1,     0,
06260, 20160417, 0720,        10Min,           tx,           7.1,     0,
06260, 20160417, 0720,        10Min,           vv,              , 22064,
06260, 20160417, 0720,        10Min,           ww,             2, 12832,
06260, 20160417, 0720,        10Min,        ww-10,             2, 12832,
06260, 20160417, 0720,        10Min,           zm,         38200,     0,
06267, 20160417, 0720,        10Min,          D1H,          23.6,     0,
06267, 20160417, 0720,        10Min,          Q1H,         16.32,     0,
06267, 20160417, 0720,        10Min,         R12H,      .8573334,     0,
06267, 20160417, 0720,        10Min,          R1H,          .676,     0,
06267, 20160417, 0720,        10Min,         R24H,      2.446333,     0,
06267, 20160417, 0720,        10Min,          R6H,       .857335,     0,
06267, 20160417, 0720,        10Min,        Sav1H,        3.6515,     0,
06267, 20160417, 0720,        10Min,        Sax1H,          7.85,     0,
06267, 20160417, 0720,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0720,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0720,        10Min,         Sx1H,         11.69,     0,
06267, 20160417, 0720,        10Min,         Sx3H,         11.69,     0,
06267, 20160417, 0720,        10Min,         Sx6H,         11.69,     0,
06267, 20160417, 0720,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0720,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0720,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0720,        10Min,         Tn12,           4.3,     0,
06267, 20160417, 0720,        10Min,         Tn14,           4.3,     0,
06267, 20160417, 0720,        10Min,          Tn6,           4.3,     0,
06267, 20160417, 0720,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0720,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0720,        10Min,          Tx6,           6.6,     0,
06267, 20160417, 0720,        10Min,          W10,             0, 12832,
06267, 20160417, 0720,        10Min,       W10-10,             8, 12832,
06267, 20160417, 0720,        10Min,           dd,         104.5,     0,
06267, 20160417, 0720,        10Min,           dr,           252,     0,
06267, 20160417, 0720,        10Min,          dsd,          20.2,     0,
06267, 20160417, 0720,        10Min,           ff,          2.76,     0,
06267, 20160417, 0720,        10Min,          ffs,          2.76,     0,
06267, 20160417, 0720,        10Min,          fsd,           .86,     0,
06267, 20160417, 0720,        10Min,           fx,          4.74,     0,
06267, 20160417, 0720,        10Min,          fxs,          4.74,     0,
06267, 20160417, 0720,        10Min,          gff,          4.74,     0,
06267, 20160417, 0720,        10Min,         gffs,          4.74,     0,
06267, 20160417, 0720,        10Min,            h,      1644.921,     0,
06267, 20160417, 0720,        10Min,           h1,      1644.921,     0,
06267, 20160417, 0720,        10Min,           h2,      1974.921,     0,
06267, 20160417, 0720,        10Min,           h3,      2634.921,     0,
06267, 20160417, 0720,        10Min,           hc,      1644.921,     0,
06267, 20160417, 0720,        10Min,          hc1,      1644.921,     0,
06267, 20160417, 0720,        10Min,          hc2,      1974.921,     0,
06267, 20160417, 0720,        10Min,          hc3,      2634.921,     0,
06267, 20160417, 0720,        10Min,           hm,              , 22064,
06267, 20160417, 0720,        10Min,          hm1,              , 22064,
06267, 20160417, 0720,        10Min,          hm2,              , 22064,
06267, 20160417, 0720,        10Min,          hm3,              , 22064,
06267, 20160417, 0720,        10Min,            n,             6,     0,
