06210, 20160410, 1800,        10Min,          D1H,              , 22064,
06248, 20160410, 1800,        10Min,           sq,             0,     0,
06249, 20160410, 1800,        10Min,          D1H,             0,     0,
06249, 20160410, 1800,        10Min,          Q1H,         29.46,     0,
06249, 20160410, 1800,        10Min,         R12H,          .009,     0,
06249, 20160410, 1800,        10Min,          R1H,             0,     0,
06249, 20160410, 1800,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1800,        10Min,          R6H,             0,     0,
06249, 20160410, 1800,        10Min,        Sav1H,      6.637833,     0,
06249, 20160410, 1800,        10Min,        Sax1H,          6.86,     0,
06249, 20160410, 1800,        10Min,        Sax3H,          6.99,     0,
06249, 20160410, 1800,        10Min,        Sax6H,          6.99,     0,
06249, 20160410, 1800,        10Min,         Sx1H,          9.61,     0,
06249, 20160410, 1800,        10Min,         Sx3H,          9.61,     0,
06249, 20160410, 1800,        10Min,         Sx6H,          9.61,     0,
06249, 20160410, 1800,        10Min,        Tgn12,           5.5,     0,
06249, 20160410, 1800,        10Min,        Tgn14,           5.5,     0,
06249, 20160410, 1800,        10Min,         Tgn6,           9.7,     0,
06249, 20160410, 1800,        10Min,         Tn12,           6.5,     0,
06249, 20160410, 1800,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1800,        10Min,          Tn6,          10.6,     0,
06249, 20160410, 1800,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 1800,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 1800,        10Min,          Tx6,          13.4,     0,
06249, 20160410, 1800,        10Min,          W10,             0, 12832,
06249, 20160410, 1800,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1800,        10Min,           dd,          45.8,     0,
06249, 20160410, 1800,        10Min,           dr,             0,     0,
06249, 20160410, 1800,        10Min,          dsd,           6.6,     0,
06249, 20160410, 1800,        10Min,           ff,          6.82,     0,
06249, 20160410, 1800,        10Min,          ffs,          6.82,     0,
06249, 20160410, 1800,        10Min,          fsd,           .88,     0,
06249, 20160410, 1800,        10Min,           fx,          9.61,     0,
06249, 20160410, 1800,        10Min,          fxs,          9.61,     0,
06249, 20160410, 1800,        10Min,          gff,          9.61,     0,
06249, 20160410, 1800,        10Min,         gffs,          9.61,     0,
06249, 20160410, 1800,        10Min,           pg,             0,     0,
06249, 20160410, 1800,        10Min,           pr,             0,     0,
06249, 20160410, 1800,        10Min,          pwc,             0,     0,
06249, 20160410, 1800,        10Min,           qg,            22,     0,
06249, 20160410, 1800,        10Min,          qgn,            17,     0,
06249, 20160410, 1800,        10Min,          qgx,            29,     0,
06249, 20160410, 1800,        10Min,           rg,             0,     0,
06249, 20160410, 1800,        10Min,           rh,            86,     0,
06249, 20160410, 1800,        10Min,          rhb,             1,     0,
06249, 20160410, 1800,        10Min,           sq,             0,     0,
06249, 20160410, 1800,        10Min,           ss,             0,     0,
06249, 20160410, 1800,        10Min,           ta,          10.7,     0,
06249, 20160410, 1800,        10Min,           tb,      9.483975,     0,
06249, 20160410, 1800,        10Min,           td,           8.5,     0,
06249, 20160410, 1800,        10Min,          tgn,           9.7,     0,
06249, 20160410, 1800,        10Min,           tn,          10.6,     0,
06249, 20160410, 1800,        10Min,           tx,          10.9,     0,
06249, 20160410, 1800,        10Min,           vv,         25900,     0,
06249, 20160410, 1800,        10Min,           ww,             0, 12832,
06249, 20160410, 1800,        10Min,        ww-10,             0, 12832,
06249, 20160410, 1800,        10Min,           za,          1820,     0,
06249, 20160410, 1800,        10Min,           zm,         25900,     0,
06251, 20160410, 1800,        10Min,          D1H,             0,     0,
06251, 20160410, 1800,        10Min,          Q1H,         29.16,     0,
06251, 20160410, 1800,        10Min,         R12H,      1.446667,     0,
06251, 20160410, 1800,        10Min,          R1H,             0,     0,
06251, 20160410, 1800,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 1800,        10Min,          R6H,             0,     0,
06251, 20160410, 1800,        10Min,        Sav1H,         6.888,     0,
06251, 20160410, 1800,        10Min,        Sax1H,          7.48,     0,
06251, 20160410, 1800,        10Min,        Sax3H,          7.48,     0,
06251, 20160410, 1800,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 1800,        10Min,         Sx1H,         10.02,     0,
06251, 20160410, 1800,        10Min,         Sx3H,         10.02,     0,
06251, 20160410, 1800,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 1800,        10Min,        Tgn12,           6.7,     0,
06251, 20160410, 1800,        10Min,        Tgn14,           6.7,     0,
06251, 20160410, 1800,        10Min,         Tgn6,           7.8,     0,
06251, 20160410, 1800,        10Min,         Tn12,           6.8,     0,
06251, 20160410, 1800,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 1800,        10Min,          Tn6,           8.3,     0,
06251, 20160410, 1800,        10Min,         Tx12,          11.4,     0,
06251, 20160410, 1800,        10Min,         Tx24,          11.4,     0,
06251, 20160410, 1800,        10Min,          Tx6,          11.4,     0,
06251, 20160410, 1800,        10Min,          W10,             0, 12832,
06251, 20160410, 1800,        10Min,       W10-10,             0, 12832,
06251, 20160410, 1800,        10Min,           dd,          47.4,     0,
06251, 20160410, 1800,        10Min,           dr,             0,     0,
06251, 20160410, 1800,        10Min,          dsd,           6.2,     0,
06251, 20160410, 1800,        10Min,           ff,          6.41,     0,
06251, 20160410, 1800,        10Min,          ffs,          6.41,     0,
06251, 20160410, 1800,        10Min,          fsd,           .78,     0,
06251, 20160410, 1800,        10Min,           fx,          8.88,     0,
06251, 20160410, 1800,        10Min,          fxs,          8.88,     0,
06251, 20160410, 1800,        10Min,          gff,          8.43,     0,
06251, 20160410, 1800,        10Min,         gffs,          8.43,     0,
06251, 20160410, 1800,        10Min,           hm,              , 22064,
06251, 20160410, 1800,        10Min,          hm1,              , 22064,
06251, 20160410, 1800,        10Min,          hm2,              , 22064,
06251, 20160410, 1800,        10Min,          hm3,              , 22064,
06251, 20160410, 1800,        10Min,           nm,              , 22064,
06251, 20160410, 1800,        10Min,          nm1,              , 22064,
06251, 20160410, 1800,        10Min,          nm2,              , 22064,
06251, 20160410, 1800,        10Min,          nm3,              , 22064,
06251, 20160410, 1800,        10Min,           p0,      1013.694,     0,
06251, 20160410, 1800,        10Min,           pg,             0,     0,
06251, 20160410, 1800,        10Min,           pp,      1013.784,     0,
06251, 20160410, 1800,        10Min,           pr,             0,     0,
06251, 20160410, 1800,        10Min,           ps,        1013.5,     0,
06251, 20160410, 1800,        10Min,          pwc,             0,     0,
06251, 20160410, 1800,        10Min,           qg,            23,     0,
06251, 20160410, 1800,        10Min,          qgn,            21,     0,
06251, 20160410, 1800,        10Min,          qgx,            27,     0,
06251, 20160410, 1800,        10Min,          qnh,      1013.781,     0,
06251, 20160410, 1800,        10Min,           rg,             0,     0,
06251, 20160410, 1800,        10Min,           rh,            85,     0,
06251, 20160410, 1800,        10Min,          rhb,             1,     0,
06251, 20160410, 1800,        10Min,           sq,             0,     0,
06251, 20160410, 1800,        10Min,           ss,             0,     0,
06251, 20160410, 1800,        10Min,           ta,           8.3,     0,
06251, 20160410, 1800,        10Min,           tb,      7.102859,     0,
06251, 20160410, 1800,        10Min,           td,             6,     0,
06251, 20160410, 1800,        10Min,          tgn,           7.8,     0,
06251, 20160410, 1800,        10Min,           tn,           8.3,     0,
06251, 20160410, 1800,        10Min,           tx,           8.5,     0,
06251, 20160410, 1800,        10Min,           vv,         43200,     0,
06251, 20160410, 1800,        10Min,           ww,             0, 12832,
06251, 20160410, 1800,        10Min,        ww-10,             0, 12832,
06251, 20160410, 1800,        10Min,           za,           992,     0,
06251, 20160410, 1800,        10Min,           zm,         43200,     0,
06257, 20160410, 1800,        10Min,          D1H,             0,     0,
06257, 20160410, 1800,        10Min,          Q1H,          25.8,     0,
06257, 20160410, 1800,        10Min,         R12H,          .003,     0,
06257, 20160410, 1800,        10Min,          R1H,             0,     0,
06257, 20160410, 1800,        10Min,         R24H,      2.003317,     0,
06257, 20160410, 1800,        10Min,          R6H,             0,     0,
06257, 20160410, 1800,        10Min,        Tgn12,           6.5,     0,
06257, 20160410, 1800,        10Min,        Tgn14,             6,     0,
06257, 20160410, 1800,        10Min,         Tgn6,          10.6,     0,
06257, 20160410, 1800,        10Min,         Tn12,           7.4,     0,
06257, 20160410, 1800,        10Min,         Tn14,           6.9,     0,
06257, 20160410, 1800,        10Min,          Tn6,          10.5,     0,
06257, 20160410, 1800,        10Min,         Tx12,          14.2,     0,
06257, 20160410, 1800,        10Min,         Tx24,          14.2,     0,
06257, 20160410, 1800,        10Min,          Tx6,          14.2,     0,
06257, 20160410, 1800,        10Min,           dr,             0,     0,
06257, 20160410, 1800,        10Min,           hm,              , 22064,
06257, 20160410, 1800,        10Min,          hm1,              , 22064,
06257, 20160410, 1800,        10Min,          hm2,              , 22064,
06257, 20160410, 1800,        10Min,          hm3,              , 22064,
06257, 20160410, 1800,        10Min,           nm,              , 22064,
06257, 20160410, 1800,        10Min,          nm1,              , 22064,
06257, 20160410, 1800,        10Min,          nm2,              , 22064,
06257, 20160410, 1800,        10Min,          nm3,              , 22064,
06257, 20160410, 1800,        10Min,           qg,            19,     0,
06257, 20160410, 1800,        10Min,          qgn,            13,     0,
06257, 20160410, 1800,        10Min,          qgx,            29,     0,
06257, 20160410, 1800,        10Min,           rg,             0,     0,
06257, 20160410, 1800,        10Min,           rh,            75,     0,
06257, 20160410, 1800,        10Min,          rhb,             0,     0,
06257, 20160410, 1800,        10Min,           ss,             0,     0,
06257, 20160410, 1800,        10Min,           ta,          11.4,     0,
06257, 20160410, 1800,        10Min,           tb,       9.13911,     0,
06257, 20160410, 1800,        10Min,           td,           7.2,     0,
06257, 20160410, 1800,        10Min,          tgn,          10.6,     0,
06257, 20160410, 1800,        10Min,           tn,          11.4,     0,
06257, 20160410, 1800,        10Min,           tx,          11.4,     0,
06258, 20160410, 1800,        10Min,        Sav1H,         8.843,     0,
06258, 20160410, 1800,        10Min,        Sax1H,         10.08,     0,
06258, 20160410, 1800,        10Min,        Sax3H,         10.08,     0,
06258, 20160410, 1800,        10Min,        Sax6H,         10.08,     0,
06258, 20160410, 1800,        10Min,         Sx1H,         11.69,     0,
06258, 20160410, 1800,        10Min,         Sx3H,         11.69,     0,
06258, 20160410, 1800,        10Min,         Sx6H,         11.69,     0,
06258, 20160410, 1800,        10Min,           dd,          52.2,     0,
06258, 20160410, 1800,        10Min,          dsd,           3.8,     0,
06258, 20160410, 1800,        10Min,           ff,         10.08,     0,
06258, 20160410, 1800,        10Min,          ffs,         10.08,     0,
06258, 20160410, 1800,        10Min,          fsd,           .61,     0,
06258, 20160410, 1800,        10Min,           fx,         11.69,     0,
06258, 20160410, 1800,        10Min,          fxs,         11.69,     0,
06258, 20160410, 1800,        10Min,          gff,         11.69,     0,
06258, 20160410, 1800,        10Min,         gffs,         11.69,     0,
06260, 20160410, 1800,        10Min,          D1H,             0,     0,
06260, 20160410, 1800,        10Min,          Q1H,         25.74,     0,
06260, 20160410, 1800,        10Min,         R12H,          .007,     0,
06260, 20160410, 1800,        10Min,          R1H,             0,     0,
06260, 20160410, 1800,        10Min,         R24H,        1.7065,     0,
06260, 20160410, 1800,        10Min,          R6H,    .007000014,     0,
06260, 20160410, 1800,        10Min,        Sav1H,      4.358333,     0,
06260, 20160410, 1800,        10Min,        Sax1H,          5.13,     0,
06260, 20160410, 1800,        10Min,        Sax3H,          5.13,     0,
06260, 20160410, 1800,        10Min,        Sax6H,          5.36,     0,
06260, 20160410, 1800,        10Min,         Sx1H,           7.3,     0,
06260, 20160410, 1800,        10Min,         Sx3H,           7.3,     0,
06260, 20160410, 1800,        10Min,         Sx6H,           8.1,     0,
06260, 20160410, 1800,        10Min,        Tb1n6,          11.2,     0,
06260, 20160410, 1800,        10Min,        Tb1x6,          12.4,     0,
06260, 20160410, 1800,        10Min,        Tb2n6,           9.8,     0,
06260, 20160410, 1800,        10Min,        Tb2x6,          10.9,     0,
06260, 20160410, 1800,        10Min,        Tgn12,           3.1,     0,
06260, 20160410, 1800,        10Min,        Tgn14,           3.1,     0,
06260, 20160410, 1800,        10Min,         Tgn6,          12.3,     0,
06260, 20160410, 1800,        10Min,         Tn12,           5.2,     0,
06260, 20160410, 1800,        10Min,         Tn14,           5.2,     0,
06260, 20160410, 1800,        10Min,          Tn6,          12.7,     0,
06260, 20160410, 1800,        10Min,         Tx12,          15.7,     0,
06260, 20160410, 1800,        10Min,         Tx24,          15.7,     0,
06260, 20160410, 1800,        10Min,          Tx6,          15.7,     0,
06260, 20160410, 1800,        10Min,          W10,             0, 12832,
06260, 20160410, 1800,        10Min,       W10-10,             0, 12832,
06260, 20160410, 1800,        10Min,           dd,          76.8,     0,
06260, 20160410, 1800,        10Min,           dn,            45,     0,
06260, 20160410, 1800,        10Min,           dr,             0,     0,
06260, 20160410, 1800,        10Min,          dsd,           8.6,     0,
06260, 20160410, 1800,        10Min,           dx,         102.7,     0,
06260, 20160410, 1800,        10Min,           ff,          5.13,     0,
06260, 20160410, 1800,        10Min,          ffs,          5.13,     0,
06260, 20160410, 1800,        10Min,          fsd,           .88,     0,
06260, 20160410, 1800,        10Min,           fx,           7.3,     0,
06260, 20160410, 1800,        10Min,          fxs,           7.3,     0,
06260, 20160410, 1800,        10Min,          gff,           7.3,     0,
06260, 20160410, 1800,        10Min,         gffs,           7.3,     0,
06260, 20160410, 1800,        10Min,            h,             0,     0,
06260, 20160410, 1800,        10Min,           h1,             0,     0,
06260, 20160410, 1800,        10Min,           h2,             0,     0,
06260, 20160410, 1800,        10Min,           h3,             0,     0,
06260, 20160410, 1800,        10Min,           hc,             0,     0,
06260, 20160410, 1800,        10Min,          hc1,             0,     0,
06260, 20160410, 1800,        10Min,          hc2,             0,     0,
06260, 20160410, 1800,        10Min,          hc3,             0,     0,
06260, 20160410, 1800,        10Min,           hm,              , 22064,
06260, 20160410, 1800,        10Min,          hm1,              , 22064,
06260, 20160410, 1800,        10Min,          hm2,              , 22064,
06260, 20160410, 1800,        10Min,          hm3,              , 22064,
06260, 20160410, 1800,        10Min,            n,             0,     0,
06260, 20160410, 1800,        10Min,           n1,             0,     0,
06260, 20160410, 1800,        10Min,           n2,             0,     0,
06260, 20160410, 1800,        10Min,           n3,             0,     0,
06260, 20160410, 1800,        10Min,           nc,             0,     0,
06260, 20160410, 1800,        10Min,          nc1,             0,     0,
06260, 20160410, 1800,        10Min,          nc2,             0,     0,
06260, 20160410, 1800,        10Min,          nc3,             0,     0,
06260, 20160410, 1800,        10Min,          nhc,             0,     0,
06260, 20160410, 1800,        10Min,           nm,              , 22064,
06260, 20160410, 1800,        10Min,          nm1,              , 22064,
06260, 20160410, 1800,        10Min,          nm2,              , 22064,
06260, 20160410, 1800,        10Min,          nm3,              , 22064,
06260, 20160410, 1800,        10Min,           p0,      1010.495,     0,
06260, 20160410, 1800,        10Min,           pg,             0,     0,
06260, 20160410, 1800,        10Min,           pp,      1010.727,     0,
06260, 20160410, 1800,        10Min,           pr,             0,     0,
06260, 20160410, 1800,        10Min,           ps,        1010.3,     0,
06260, 20160410, 1800,        10Min,          pwc,             0,     0,
06260, 20160410, 1800,        10Min,           qg,            22,     0,
06260, 20160410, 1800,        10Min,          qgn,            17,     0,
06260, 20160410, 1800,        10Min,          qgx,            28,     0,
06260, 20160410, 1800,        10Min,           qn,              , 22064,
06260, 20160410, 1800,        10Min,          qnh,      1010.723,     0,
06260, 20160410, 1800,        10Min,          qnn,              , 22064,
06260, 20160410, 1800,        10Min,          qnx,              , 22064,
06260, 20160410, 1800,        10Min,           rg,             0,     0,
06260, 20160410, 1800,        10Min,           rh,            54,     0,
06260, 20160410, 1800,        10Min,          rhb,             0,     0,
06260, 20160410, 1800,        10Min,           sq,             0,     0,
06260, 20160410, 1800,        10Min,           ss,             0,     0,
06260, 20160410, 1800,        10Min,           ta,          14.4,     0,
06260, 20160410, 1800,        10Min,           tb,      9.625966,     0,
06260, 20160410, 1800,        10Min,          tb1,          11.6,     0,
06260, 20160410, 1800,        10Min,          tb2,          10.8,     0,
06260, 20160410, 1800,        10Min,          tb3,           9.6,     0,
06260, 20160410, 1800,        10Min,          tb4,           8.7,     0,
06260, 20160410, 1800,        10Min,          tb5,           8.4,     0,
06260, 20160410, 1800,        10Min,           td,           5.4,     0,
06260, 20160410, 1800,        10Min,          tgn,          12.3,     0,
06260, 20160410, 1800,        10Min,           tn,          14.2,     0,
06260, 20160410, 1800,        10Min,          tsd,            .1,     0,
06260, 20160410, 1800,        10Min,           tx,          14.4,     0,
06260, 20160410, 1800,        10Min,           vv,              , 22064,
06260, 20160410, 1800,        10Min,           ww,             2, 12832,
06260, 20160410, 1800,        10Min,        ww-10,             2, 12832,
06260, 20160410, 1800,        10Min,           zm,         26600,     0,
06267, 20160410, 1800,        10Min,          D1H,             0,     0,
06267, 20160410, 1800,        10Min,          Q1H,         32.58,     0,
06267, 20160410, 1800,        10Min,         R12H,          .028,     0,
06267, 20160410, 1800,        10Min,          R1H,             0,     0,
06267, 20160410, 1800,        10Min,         R24H,        1.7405,     0,
06267, 20160410, 1800,        10Min,          R6H,             0,     0,
06267, 20160410, 1800,        10Min,        Sav1H,         6.648,     0,
06267, 20160410, 1800,        10Min,        Sax1H,          7.52,     0,
06267, 20160410, 1800,        10Min,        Sax3H,          7.52,     0,
06267, 20160410, 1800,        10Min,        Sax6H,          7.52,     0,
06267, 20160410, 1800,        10Min,         Sx1H,            10,     0,
06267, 20160410, 1800,        10Min,         Sx3H,            10,     0,
06267, 20160410, 1800,        10Min,         Sx6H,            10,     0,
06267, 20160410, 1800,        10Min,        Tgn12,           6.7,     0,
06267, 20160410, 1800,        10Min,        Tgn14,           6.7,     0,
06267, 20160410, 1800,        10Min,         Tgn6,           9.6,     0,
06267, 20160410, 1800,        10Min,         Tn12,           7.1,     0,
06267, 20160410, 1800,        10Min,         Tn14,             7,     0,
06267, 20160410, 1800,        10Min,          Tn6,          10.3,     0,
06267, 20160410, 1800,        10Min,         Tx12,          13.5,     0,
06267, 20160410, 1800,        10Min,         Tx24,          13.5,     0,
06267, 20160410, 1800,        10Min,          Tx6,          13.5,     0,
06267, 20160410, 1800,        10Min,          W10,             0, 12832,
06267, 20160410, 1800,        10Min,       W10-10,             0, 12832,
06267, 20160410, 1800,        10Min,           dd,          55.9,     0,
06267, 20160410, 1800,        10Min,           dr,             0,     0,
06267, 20160410, 1800,        10Min,          dsd,           7.1,     0,
06267, 20160410, 1800,        10Min,           ff,          6.04,     0,
06267, 20160410, 1800,        10Min,          ffs,          6.04,     0,
06267, 20160410, 1800,        10Min,          fsd,           .88,     0,
06267, 20160410, 1800,        10Min,           fx,          8.99,     0,
06267, 20160410, 1800,        10Min,          fxs,          8.99,     0,
06267, 20160410, 1800,        10Min,          gff,          8.47,     0,
06267, 20160410, 1800,        10Min,         gffs,          8.47,     0,
06267, 20160410, 1800,        10Min,            h,      34124.92,     0,
06267, 20160410, 1800,        10Min,           h1,      34124.92,     0,
06267, 20160410, 1800,        10Min,           h2,             0,     0,
06267, 20160410, 1800,        10Min,           h3,             0,     0,
06267, 20160410, 1800,        10Min,           hc,      34124.92,     0,
06267, 20160410, 1800,        10Min,          hc1,      34124.92,     0,
06267, 20160410, 1800,        10Min,          hc2,             0,     0,
06267, 20160410, 1800,        10Min,          hc3,             0,     0,
06267, 20160410, 1800,        10Min,           hm,              , 22064,
06267, 20160410, 1800,        10Min,          hm1,              , 22064,
06267, 20160410, 1800,        10Min,          hm2,              , 22064,
06267, 20160410, 1800,        10Min,          hm3,              , 22064,
06267, 20160410, 1800,        10Min,            n,             0,     0,
06267, 20160410, 1800,        10Min,           n1,             0,     0,
06267, 20160410, 1800,        10Min,           n2,             0,     0,
