06210, 20160408, 0800,        10Min,          D1H,              , 22064,
06249, 20160408, 0800,        10Min,        Sav1H,      1.413167,     0,
06249, 20160408, 0800,        10Min,        Sax1H,          1.83,     0,
06249, 20160408, 0800,        10Min,        Sax3H,          2.51,     0,
06249, 20160408, 0800,        10Min,        Sax6H,          3.15,     0,
06249, 20160408, 0800,        10Min,         Sx1H,          4.45,     0,
06249, 20160408, 0800,        10Min,         Sx3H,          4.45,     0,
06249, 20160408, 0800,        10Min,         Sx6H,          4.45,     0,
06249, 20160408, 0800,        10Min,        Tgn12,           1.2,     0,
06249, 20160408, 0800,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 0800,        10Min,         Tgn6,           1.2,     0,
06249, 20160408, 0800,        10Min,         Tn12,             3,     0,
06249, 20160408, 0800,        10Min,         Tn14,             3,     0,
06249, 20160408, 0800,        10Min,          Tn6,             3,     0,
06249, 20160408, 0800,        10Min,         Tx12,           8.1,     0,
06249, 20160408, 0800,        10Min,         Tx24,            10,     0,
06249, 20160408, 0800,        10Min,          Tx6,           8.1,     0,
06249, 20160408, 0800,        10Min,          W10,             0, 12832,
06249, 20160408, 0800,        10Min,       W10-10,             0, 12832,
06249, 20160408, 0800,        10Min,           dd,           243,     0,
06249, 20160408, 0800,        10Min,           dr,             0,     0,
06249, 20160408, 0800,        10Min,          dsd,          23.7,     0,
06249, 20160408, 0800,        10Min,           ff,          1.83,     0,
06249, 20160408, 0800,        10Min,          ffs,          1.83,     0,
06249, 20160408, 0800,        10Min,          fsd,          1.23,     0,
06249, 20160408, 0800,        10Min,           fx,          4.45,     0,
06249, 20160408, 0800,        10Min,          fxs,          4.45,     0,
06249, 20160408, 0800,        10Min,          gff,          4.45,     0,
06249, 20160408, 0800,        10Min,         gffs,          4.45,     0,
06249, 20160408, 0800,        10Min,           pg,             0,     0,
06249, 20160408, 0800,        10Min,           pr,             0,     0,
06249, 20160408, 0800,        10Min,          pwc,             0,     0,
06249, 20160408, 0800,        10Min,           qg,           175,     0,
06249, 20160408, 0800,        10Min,          qgn,           154,     0,
06249, 20160408, 0800,        10Min,          qgx,           194,     0,
06249, 20160408, 0800,        10Min,           rg,             0,     0,
06249, 20160408, 0800,        10Min,           rh,            85,     0,
06249, 20160408, 0800,        10Min,          rhb,             1,     0,
06249, 20160408, 0800,        10Min,           sq,             0,     0,
06249, 20160408, 0800,        10Min,           ss,             0,     0,
06249, 20160408, 0800,        10Min,           ta,           8.1,     0,
06249, 20160408, 0800,        10Min,           tb,      6.911435,     0,
06249, 20160408, 0800,        10Min,           td,           5.9,     0,
06249, 20160408, 0800,        10Min,          tgn,           8.2,     0,
06249, 20160408, 0800,        10Min,           tn,           7.6,     0,
06249, 20160408, 0800,        10Min,           tx,           8.1,     0,
06249, 20160408, 0800,        10Min,           vv,         35600,     0,
06249, 20160408, 0800,        10Min,           ww,            23, 12832,
06249, 20160408, 0800,        10Min,        ww-10,            23, 12832,
06249, 20160408, 0800,        10Min,           za,          7540,     0,
06249, 20160408, 0800,        10Min,           zm,         35600,     0,
06251, 20160408, 0800,        10Min,          D1H,             0,     0,
06251, 20160408, 0800,        10Min,          Q1H,         85.86,     0,
06251, 20160408, 0800,        10Min,         R12H,      1.310317,     0,
06251, 20160408, 0800,        10Min,          R1H,             0,     0,
06251, 20160408, 0800,        10Min,         R24H,      2.613983,     0,
06251, 20160408, 0800,        10Min,          R6H,             0,     0,
06251, 20160408, 0800,        10Min,        Sav1H,      4.067667,     0,
06251, 20160408, 0800,        10Min,        Sax1H,          4.62,     0,
06251, 20160408, 0800,        10Min,        Sax3H,          4.62,     0,
06251, 20160408, 0800,        10Min,        Sax6H,          4.62,     0,
06251, 20160408, 0800,        10Min,         Sx1H,           6.6,     0,
06251, 20160408, 0800,        10Min,         Sx3H,           6.6,     0,
06251, 20160408, 0800,        10Min,         Sx6H,           6.6,     0,
06251, 20160408, 0800,        10Min,        Tgn12,           1.6,     0,
06251, 20160408, 0800,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 0800,        10Min,         Tgn6,           1.6,     0,
06251, 20160408, 0800,        10Min,         Tn12,           2.9,     0,
06251, 20160408, 0800,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 0800,        10Min,          Tn6,           2.9,     0,
06251, 20160408, 0800,        10Min,         Tx12,           8.5,     0,
06251, 20160408, 0800,        10Min,         Tx24,           9.8,     0,
06251, 20160408, 0800,        10Min,          Tx6,           8.5,     0,
06251, 20160408, 0800,        10Min,          W10,             0, 12832,
06251, 20160408, 0800,        10Min,       W10-10,             0, 12832,
06251, 20160408, 0800,        10Min,           dd,           281,     0,
06251, 20160408, 0800,        10Min,           dr,             0,     0,
06251, 20160408, 0800,        10Min,          dsd,          12.3,     0,
06251, 20160408, 0800,        10Min,           ff,          4.08,     0,
06251, 20160408, 0800,        10Min,          ffs,          4.08,     0,
06251, 20160408, 0800,        10Min,          fsd,           .94,     0,
06251, 20160408, 0800,        10Min,           fx,          6.29,     0,
06251, 20160408, 0800,        10Min,          fxs,          6.29,     0,
06251, 20160408, 0800,        10Min,          gff,          6.29,     0,
06251, 20160408, 0800,        10Min,         gffs,          6.29,     0,
06251, 20160408, 0800,        10Min,           hm,              , 22064,
06251, 20160408, 0800,        10Min,          hm1,              , 22064,
06251, 20160408, 0800,        10Min,          hm2,              , 22064,
06251, 20160408, 0800,        10Min,          hm3,              , 22064,
06251, 20160408, 0800,        10Min,           nm,              , 22064,
06251, 20160408, 0800,        10Min,          nm1,              , 22064,
06251, 20160408, 0800,        10Min,          nm2,              , 22064,
06251, 20160408, 0800,        10Min,          nm3,              , 22064,
06251, 20160408, 0800,        10Min,           p0,      1010.894,     0,
06251, 20160408, 0800,        10Min,           pg,             0,     0,
06251, 20160408, 0800,        10Min,           pp,      1010.984,     0,
06251, 20160408, 0800,        10Min,           pr,             0,     0,
06251, 20160408, 0800,        10Min,           ps,        1010.7,     0,
06251, 20160408, 0800,        10Min,          pwc,             0,     0,
06251, 20160408, 0800,        10Min,           qg,           289,     0,
06251, 20160408, 0800,        10Min,          qgn,           181,     0,
06251, 20160408, 0800,        10Min,          qgx,           570,     0,
06251, 20160408, 0800,        10Min,          qnh,      1010.981,     0,
06251, 20160408, 0800,        10Min,           rg,             0,     0,
06251, 20160408, 0800,        10Min,           rh,            86,     0,
06251, 20160408, 0800,        10Min,          rhb,             1,     0,
06251, 20160408, 0800,        10Min,           sq,             0,     0,
06251, 20160408, 0800,        10Min,           ss,      5.767337,     0,
06251, 20160408, 0800,        10Min,           ta,           7.9,     0,
06251, 20160408, 0800,        10Min,           tb,        6.7991,     0,
06251, 20160408, 0800,        10Min,           td,           5.8,     0,
06251, 20160408, 0800,        10Min,          tgn,           8.5,     0,
06251, 20160408, 0800,        10Min,           tn,           7.9,     0,
06251, 20160408, 0800,        10Min,           tx,           8.5,     0,
06251, 20160408, 0800,        10Min,           vv,         33200,     0,
06251, 20160408, 0800,        10Min,           ww,             0, 12832,
06251, 20160408, 0800,        10Min,        ww-10,             0, 12832,
06251, 20160408, 0800,        10Min,           za,          5180,     0,
06251, 20160408, 0800,        10Min,           zm,         33200,     0,
06257, 20160408, 0800,        10Min,          D1H,             0,     0,
06257, 20160408, 0800,        10Min,          Q1H,          64.5,     0,
06257, 20160408, 0800,        10Min,         R12H,             0,     0,
06257, 20160408, 0800,        10Min,          R1H,             0,     0,
06257, 20160408, 0800,        10Min,         R24H,             0,     0,
06257, 20160408, 0800,        10Min,          R6H,             0,     0,
06257, 20160408, 0800,        10Min,        Tgn12,           6.2,     0,
06257, 20160408, 0800,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 0800,        10Min,         Tgn6,           6.2,     0,
06257, 20160408, 0800,        10Min,         Tn12,             7,     0,
06257, 20160408, 0800,        10Min,         Tn14,             7,     0,
06257, 20160408, 0800,        10Min,          Tn6,             7,     0,
06257, 20160408, 0800,        10Min,         Tx12,           9.3,     0,
06257, 20160408, 0800,        10Min,         Tx24,          10.1,     0,
06257, 20160408, 0800,        10Min,          Tx6,           9.3,     0,
06257, 20160408, 0800,        10Min,           dr,             0,     0,
06257, 20160408, 0800,        10Min,           hm,              , 22064,
06257, 20160408, 0800,        10Min,          hm1,              , 22064,
06257, 20160408, 0800,        10Min,          hm2,              , 22064,
06257, 20160408, 0800,        10Min,          hm3,              , 22064,
06257, 20160408, 0800,        10Min,           nm,              , 22064,
06257, 20160408, 0800,        10Min,          nm1,              , 22064,
06257, 20160408, 0800,        10Min,          nm2,              , 22064,
06257, 20160408, 0800,        10Min,          nm3,              , 22064,
06257, 20160408, 0800,        10Min,           qg,           187,     0,
06257, 20160408, 0800,        10Min,          qgn,           178,     0,
06257, 20160408, 0800,        10Min,          qgx,           211,     0,
06257, 20160408, 0800,        10Min,           rg,             0,     0,
06257, 20160408, 0800,        10Min,           rh,            79,     0,
06257, 20160408, 0800,        10Min,          rhb,             1,     0,
06257, 20160408, 0800,        10Min,           ss,             0,     0,
06257, 20160408, 0800,        10Min,           ta,           8.7,     0,
06257, 20160408, 0800,        10Min,           tb,      6.985363,     0,
06257, 20160408, 0800,        10Min,           td,           5.4,     0,
06257, 20160408, 0800,        10Min,          tgn,           9.6,     0,
06257, 20160408, 0800,        10Min,           tn,           8.6,     0,
06257, 20160408, 0800,        10Min,           tx,           8.7,     0,
06258, 20160408, 0800,        10Min,        Sav1H,      3.978167,     0,
06258, 20160408, 0800,        10Min,        Sax1H,          4.29,     0,
06258, 20160408, 0800,        10Min,        Sax3H,          4.59,     0,
06258, 20160408, 0800,        10Min,        Sax6H,          6.49,     0,
06258, 20160408, 0800,        10Min,         Sx1H,           5.4,     0,
06258, 20160408, 0800,        10Min,         Sx3H,          5.52,     0,
06258, 20160408, 0800,        10Min,         Sx6H,          7.59,     0,
06258, 20160408, 0800,        10Min,           dd,         249.2,     0,
06258, 20160408, 0800,        10Min,          dsd,             5,     0,
06258, 20160408, 0800,        10Min,           ff,          4.24,     0,
06258, 20160408, 0800,        10Min,          ffs,          4.24,     0,
06258, 20160408, 0800,        10Min,          fsd,           .22,     0,
06258, 20160408, 0800,        10Min,           fx,          4.78,     0,
06258, 20160408, 0800,        10Min,          fxs,          4.78,     0,
06258, 20160408, 0800,        10Min,          gff,          4.78,     0,
06258, 20160408, 0800,        10Min,         gffs,          4.78,     0,
06260, 20160408, 0800,        10Min,          D1H,      5.800001,     0,
06260, 20160408, 0800,        10Min,          Q1H,         57.78,     0,
06260, 20160408, 0800,        10Min,         R12H,          .214,     0,
06260, 20160408, 0800,        10Min,          R1H,          .018,     0,
06260, 20160408, 0800,        10Min,         R24H,         2.544,     0,
06260, 20160408, 0800,        10Min,          R6H,     .01800004,     0,
06260, 20160408, 0800,        10Min,        Sav1H,      2.292667,     0,
06260, 20160408, 0800,        10Min,        Sax1H,          2.97,     0,
06260, 20160408, 0800,        10Min,        Sax3H,          2.97,     0,
06260, 20160408, 0800,        10Min,        Sax6H,          2.97,     0,
06260, 20160408, 0800,        10Min,         Sx1H,          4.37,     0,
06260, 20160408, 0800,        10Min,         Sx3H,          4.37,     0,
06260, 20160408, 0800,        10Min,         Sx6H,          4.37,     0,
06260, 20160408, 0800,        10Min,        Tb1n6,           7.7,     0,
06260, 20160408, 0800,        10Min,        Tb1x6,           8.3,     0,
06260, 20160408, 0800,        10Min,        Tb2n6,           8.2,     0,
06260, 20160408, 0800,        10Min,        Tb2x6,           8.6,     0,
06260, 20160408, 0800,        10Min,        Tgn12,           1.9,     0,
06260, 20160408, 0800,        10Min,        Tgn14,           1.9,     0,
06260, 20160408, 0800,        10Min,         Tgn6,           1.9,     0,
06260, 20160408, 0800,        10Min,         Tn12,           3.3,     0,
06260, 20160408, 0800,        10Min,         Tn14,           3.3,     0,
06260, 20160408, 0800,        10Min,          Tn6,           3.3,     0,
06260, 20160408, 0800,        10Min,         Tx12,           8.1,     0,
06260, 20160408, 0800,        10Min,         Tx24,          10.4,     0,
06260, 20160408, 0800,        10Min,          Tx6,           8.1,     0,
06260, 20160408, 0800,        10Min,          W10,             8, 12832,
06260, 20160408, 0800,        10Min,       W10-10,             0, 12832,
06260, 20160408, 0800,        10Min,           dd,         234.8,     0,
06260, 20160408, 0800,        10Min,           dn,         178.6,     0,
06260, 20160408, 0800,        10Min,           dr,            48,     0,
06260, 20160408, 0800,        10Min,          dsd,          16.9,     0,
06260, 20160408, 0800,        10Min,           dx,         285.5,     0,
06260, 20160408, 0800,        10Min,           ff,           2.7,     0,
06260, 20160408, 0800,        10Min,          ffs,           2.7,     0,
06260, 20160408, 0800,        10Min,          fsd,           .57,     0,
06260, 20160408, 0800,        10Min,           fx,          4.37,     0,
06260, 20160408, 0800,        10Min,          fxs,          4.37,     0,
06260, 20160408, 0800,        10Min,          gff,           4.1,     0,
06260, 20160408, 0800,        10Min,         gffs,           4.1,     0,
06260, 20160408, 0800,        10Min,            h,      944.9213,     0,
06260, 20160408, 0800,        10Min,           h1,      944.9213,     0,
06260, 20160408, 0800,        10Min,           h2,      3474.921,     0,
06260, 20160408, 0800,        10Min,           h3,      4014.921,     0,
06260, 20160408, 0800,        10Min,           hc,      944.9213,     0,
06260, 20160408, 0800,        10Min,          hc1,      944.9213,     0,
06260, 20160408, 0800,        10Min,          hc2,      3474.921,     0,
06260, 20160408, 0800,        10Min,          hc3,      4014.921,     0,
06260, 20160408, 0800,        10Min,           hm,              , 22064,
06260, 20160408, 0800,        10Min,          hm1,              , 22064,
06260, 20160408, 0800,        10Min,          hm2,              , 22064,
06260, 20160408, 0800,        10Min,          hm3,              , 22064,
06260, 20160408, 0800,        10Min,            n,             6,     0,
06260, 20160408, 0800,        10Min,           n1,             1,     0,
06260, 20160408, 0800,        10Min,           n2,             4,     0,
06260, 20160408, 0800,        10Min,           n3,             6,     0,
06260, 20160408, 0800,        10Min,           nc,             8,     0,
06260, 20160408, 0800,        10Min,          nc1,             1,     0,
06260, 20160408, 0800,        10Min,          nc2,             4,     0,
06260, 20160408, 0800,        10Min,          nc3,             6,     0,
06260, 20160408, 0800,        10Min,          nhc,             8,     0,
06260, 20160408, 0800,        10Min,           nm,              , 22064,
06260, 20160408, 0800,        10Min,          nm1,              , 22064,
06260, 20160408, 0800,        10Min,          nm2,              , 22064,
06260, 20160408, 0800,        10Min,          nm3,              , 22064,
06260, 20160408, 0800,        10Min,           p0,      1011.897,     0,
06260, 20160408, 0800,        10Min,           pg,          .362,     0,
06260, 20160408, 0800,        10Min,           pp,      1012.131,     0,
06260, 20160408, 0800,        10Min,           pr,           288,     0,
06260, 20160408, 0800,        10Min,           ps,        1011.7,     0,
06260, 20160408, 0800,        10Min,          pwc,            60,     0,
06260, 20160408, 0800,        10Min,           qg,           154,     0,
06260, 20160408, 0800,        10Min,          qgn,           118,     0,
06260, 20160408, 0800,        10Min,          qgx,           225,     0,
06260, 20160408, 0800,        10Min,           qn,              , 22064,
06260, 20160408, 0800,        10Min,          qnh,      1012.125,     0,
06260, 20160408, 0800,        10Min,          qnn,              , 22064,
06260, 20160408, 0800,        10Min,          qnx,              , 22064,
06260, 20160408, 0800,        10Min,           rg,          .108,     0,
06260, 20160408, 0800,        10Min,           rh,            86,     0,
06260, 20160408, 0800,        10Min,          rhb,             1,     0,
06260, 20160408, 0800,        10Min,           sq,             0,     0,
06260, 20160408, 0800,        10Min,           ss,             0,     0,
06260, 20160408, 0800,        10Min,           ta,             8,     0,
06260, 20160408, 0800,        10Min,           tb,      6.895587,     0,
06260, 20160408, 0800,        10Min,          tb1,           8.2,     0,
06260, 20160408, 0800,        10Min,          tb2,           8.3,     0,
06260, 20160408, 0800,        10Min,          tb3,           8.6,     0,
06260, 20160408, 0800,        10Min,          tb4,           8.8,     0,
06260, 20160408, 0800,        10Min,          tb5,           8.4,     0,
06260, 20160408, 0800,        10Min,           td,           5.8,     0,
06260, 20160408, 0800,        10Min,          tgn,           8.3,     0,
06260, 20160408, 0800,        10Min,           tn,           7.9,     0,
06260, 20160408, 0800,        10Min,          tsd,             0,     0,
06260, 20160408, 0800,        10Min,           tx,           8.1,     0,
06260, 20160408, 0800,        10Min,           vv,              , 22064,
06260, 20160408, 0800,        10Min,           ww,            81, 12832,
06260, 20160408, 0800,        10Min,        ww-10,            22, 12832,
06260, 20160408, 0800,        10Min,           zm,         12100,     0,
06267, 20160408, 0800,        10Min,          D1H,             0,     0,
06267, 20160408, 0800,        10Min,          Q1H,          85.8,     0,
06267, 20160408, 0800,        10Min,         R12H,        1.6615,     0,
06267, 20160408, 0800,        10Min,          R1H,             0,     0,
06267, 20160408, 0800,        10Min,         R24H,         2.728,     0,
06267, 20160408, 0800,        10Min,          R6H,       .502001,     0,
06267, 20160408, 0800,        10Min,        Sav1H,        3.5825,     0,
06267, 20160408, 0800,        10Min,        Sax1H,          3.98,     0,
06267, 20160408, 0800,        10Min,        Sax3H,          5.36,     0,
06267, 20160408, 0800,        10Min,        Sax6H,          7.07,     0,
06267, 20160408, 0800,        10Min,         Sx1H,          5.38,     0,
06267, 20160408, 0800,        10Min,         Sx3H,          6.57,     0,
06267, 20160408, 0800,        10Min,         Sx6H,          8.93,     0,
06267, 20160408, 0800,        10Min,        Tgn12,           5.5,     0,
06267, 20160408, 0800,        10Min,        Tgn14,           5.5,     0,
06267, 20160408, 0800,        10Min,         Tgn6,           5.5,     0,
06267, 20160408, 0800,        10Min,         Tn12,           6.3,     0,
06267, 20160408, 0800,        10Min,         Tn14,           6.2,     0,
06267, 20160408, 0800,        10Min,          Tn6,           6.3,     0,
06267, 20160408, 0800,        10Min,         Tx12,           8.8,     0,
06267, 20160408, 0800,        10Min,         Tx24,           9.9,     0,
06267, 20160408, 0800,        10Min,          Tx6,           8.8,     0,
06267, 20160408, 0800,        10Min,          W10,             0, 12832,
06267, 20160408, 0800,        10Min,       W10-10,             0, 12832,
06267, 20160408, 0800,        10Min,           dd,           260,     0,
06267, 20160408, 0800,        10Min,           dr,             0,     0,
06267, 20160408, 0800,        10Min,          dsd,           8.2,     0,
06267, 20160408, 0800,        10Min,           ff,          3.15,     0,
06267, 20160408, 0800,        10Min,          ffs,          3.15,     0,
06267, 20160408, 0800,        10Min,          fsd,           .39,     0,
06267, 20160408, 0800,        10Min,           fx,          4.35,     0,
06267, 20160408, 0800,        10Min,          fxs,          4.35,     0,
06267, 20160408, 0800,        10Min,          gff,          4.22,     0,
06267, 20160408, 0800,        10Min,         gffs,          4.22,     0,
06267, 20160408, 0800,        10Min,            h,      3924.921,     0,
06267, 20160408, 0800,        10Min,           h1,      3924.921,     0,
06267, 20160408, 0800,        10Min,           h2,      4424.921,     0,
06267, 20160408, 0800,        10Min,           h3,             0,     0,
06267, 20160408, 0800,        10Min,           hc,      3924.921,     0,
06267, 20160408, 0800,        10Min,          hc1,      3924.921,     0,
06267, 20160408, 0800,        10Min,          hc2,      4424.921,     0,
06267, 20160408, 0800,        10Min,          hc3,             0,     0,
06267, 20160408, 0800,        10Min,           hm,              , 22064,
06267, 20160408, 0800,        10Min,          hm1,              , 22064,
06267, 20160408, 0800,        10Min,          hm2,              , 22064,
06267, 20160408, 0800,        10Min,          hm3,              , 22064,
06267, 20160408, 0800,        10Min,            n,             7,     0,
