06210, 20160404, 2130,        10Min,          D1H,              , 22064,
06249, 20160404, 2130,        10Min,          D1H,             0,     0,
06249, 20160404, 2130,        10Min,          Q1H,             0,     0,
06249, 20160404, 2130,        10Min,         R12H,      4.872833,     0,
06249, 20160404, 2130,        10Min,          R1H,             0,     0,
06249, 20160404, 2130,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 2130,        10Min,          R6H,             0,     0,
06249, 20160404, 2130,        10Min,        Sav1H,      2.326667,     0,
06249, 20160404, 2130,        10Min,        Sax1H,          2.61,     0,
06249, 20160404, 2130,        10Min,        Sax3H,          2.99,     0,
06249, 20160404, 2130,        10Min,        Sax6H,          5.15,     0,
06249, 20160404, 2130,        10Min,         Sx1H,          3.46,     0,
06249, 20160404, 2130,        10Min,         Sx3H,          3.58,     0,
06249, 20160404, 2130,        10Min,         Sx6H,          6.97,     0,
06249, 20160404, 2130,        10Min,        Tgn12,           5.8,     0,
06249, 20160404, 2130,        10Min,        Tgn14,           5.8,     0,
06249, 20160404, 2130,        10Min,         Tgn6,           5.8,     0,
06249, 20160404, 2130,        10Min,         Tn12,           8.7,     0,
06249, 20160404, 2130,        10Min,         Tn14,           8.7,     0,
06249, 20160404, 2130,        10Min,          Tn6,           8.7,     0,
06249, 20160404, 2130,        10Min,         Tx12,          14.4,     0,
06249, 20160404, 2130,        10Min,         Tx24,          14.5,     0,
06249, 20160404, 2130,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 2130,        10Min,          W10,             0, 12832,
06249, 20160404, 2130,        10Min,       W10-10,             0, 12832,
06249, 20160404, 2130,        10Min,           dd,         130.4,     0,
06249, 20160404, 2130,        10Min,           dr,             0,     0,
06249, 20160404, 2130,        10Min,          dsd,           6.8,     0,
06249, 20160404, 2130,        10Min,           ff,          2.06,     0,
06249, 20160404, 2130,        10Min,          ffs,          2.06,     0,
06249, 20160404, 2130,        10Min,          fsd,           .22,     0,
06249, 20160404, 2130,        10Min,           fx,           2.8,     0,
06249, 20160404, 2130,        10Min,          fxs,           2.8,     0,
06249, 20160404, 2130,        10Min,          gff,           2.8,     0,
06249, 20160404, 2130,        10Min,         gffs,           2.8,     0,
06249, 20160404, 2130,        10Min,           pg,             0,     0,
06249, 20160404, 2130,        10Min,           pr,             0,     0,
06249, 20160404, 2130,        10Min,          pwc,             0,     0,
06249, 20160404, 2130,        10Min,           qg,             0,     0,
06249, 20160404, 2130,        10Min,          qgn,             0,     0,
06249, 20160404, 2130,        10Min,          qgx,             0,     0,
06249, 20160404, 2130,        10Min,           rg,             0,     0,
06249, 20160404, 2130,        10Min,           rh,            92,     0,
06249, 20160404, 2130,        10Min,          rhb,             1,     0,
06249, 20160404, 2130,        10Min,           sq,             0,     0,
06249, 20160404, 2130,        10Min,           ss,             0,     0,
06249, 20160404, 2130,        10Min,           ta,          10.3,     0,
06249, 20160404, 2130,        10Min,           tb,      9.620428,     0,
06249, 20160404, 2130,        10Min,           td,           9.1,     0,
06249, 20160404, 2130,        10Min,          tgn,           8.3,     0,
06249, 20160404, 2130,        10Min,           tn,          10.3,     0,
06249, 20160404, 2130,        10Min,           tx,          10.4,     0,
06249, 20160404, 2130,        10Min,           vv,         11600,     0,
06249, 20160404, 2130,        10Min,           ww,             0, 12832,
06249, 20160404, 2130,        10Min,        ww-10,             0, 12832,
06249, 20160404, 2130,        10Min,           za,          4.66,     0,
06249, 20160404, 2130,        10Min,           zm,         11600,     0,
06251, 20160404, 2130,        10Min,          D1H,             0,     0,
06251, 20160404, 2130,        10Min,          Q1H,             0,     0,
06251, 20160404, 2130,        10Min,         R12H,       1.12265,     0,
06251, 20160404, 2130,        10Min,          R1H,             0,     0,
06251, 20160404, 2130,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 2130,        10Min,          R6H,             0,     0,
06251, 20160404, 2130,        10Min,        Sav1H,         3.999,     0,
06251, 20160404, 2130,        10Min,        Sax1H,          4.35,     0,
06251, 20160404, 2130,        10Min,        Sax3H,          4.35,     0,
06251, 20160404, 2130,        10Min,        Sax6H,          8.37,     0,
06251, 20160404, 2130,        10Min,         Sx1H,           5.5,     0,
06251, 20160404, 2130,        10Min,         Sx3H,           5.5,     0,
06251, 20160404, 2130,        10Min,         Sx6H,          9.92,     0,
06251, 20160404, 2130,        10Min,        Tgn12,             8,     0,
06251, 20160404, 2130,        10Min,        Tgn14,             8,     0,
06251, 20160404, 2130,        10Min,         Tgn6,             8,     0,
06251, 20160404, 2130,        10Min,         Tn12,           8.9,     0,
06251, 20160404, 2130,        10Min,         Tn14,           8.9,     0,
06251, 20160404, 2130,        10Min,          Tn6,           8.9,     0,
06251, 20160404, 2130,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 2130,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 2130,        10Min,          Tx6,          11.5,     0,
06251, 20160404, 2130,        10Min,          W10,             0, 12832,
06251, 20160404, 2130,        10Min,       W10-10,             0, 12832,
06251, 20160404, 2130,        10Min,           dd,         124.3,     0,
06251, 20160404, 2130,        10Min,           dr,             0,     0,
06251, 20160404, 2130,        10Min,          dsd,           4.5,     0,
06251, 20160404, 2130,        10Min,           ff,          3.83,     0,
06251, 20160404, 2130,        10Min,          ffs,          3.83,     0,
06251, 20160404, 2130,        10Min,          fsd,           .37,     0,
06251, 20160404, 2130,        10Min,           fx,           5.5,     0,
06251, 20160404, 2130,        10Min,          fxs,           5.5,     0,
06251, 20160404, 2130,        10Min,          gff,           4.9,     0,
06251, 20160404, 2130,        10Min,         gffs,           4.9,     0,
06251, 20160404, 2130,        10Min,           hm,              , 22064,
06251, 20160404, 2130,        10Min,          hm1,              , 22064,
06251, 20160404, 2130,        10Min,          hm2,              , 22064,
06251, 20160404, 2130,        10Min,          hm3,              , 22064,
06251, 20160404, 2130,        10Min,           nm,              , 22064,
06251, 20160404, 2130,        10Min,          nm1,              , 22064,
06251, 20160404, 2130,        10Min,          nm2,              , 22064,
06251, 20160404, 2130,        10Min,          nm3,              , 22064,
06251, 20160404, 2130,        10Min,           p0,       1005.79,     0,
06251, 20160404, 2130,        10Min,           pg,             0,     0,
06251, 20160404, 2130,        10Min,           pp,      1005.878,     0,
06251, 20160404, 2130,        10Min,           pr,             0,     0,
06251, 20160404, 2130,        10Min,           ps,        1005.6,     0,
06251, 20160404, 2130,        10Min,          pwc,             0,     0,
06251, 20160404, 2130,        10Min,           qg,             0,     0,
06251, 20160404, 2130,        10Min,          qgn,             0,     0,
06251, 20160404, 2130,        10Min,          qgx,             0,     0,
06251, 20160404, 2130,        10Min,          qnh,      1005.877,     0,
06251, 20160404, 2130,        10Min,           rg,             0,     0,
06251, 20160404, 2130,        10Min,           rh,            92,     0,
06251, 20160404, 2130,        10Min,          rhb,             1,     0,
06251, 20160404, 2130,        10Min,           sq,             0,     0,
06251, 20160404, 2130,        10Min,           ss,             0,     0,
06251, 20160404, 2130,        10Min,           ta,            10,     0,
06251, 20160404, 2130,        10Min,           tb,      9.325203,     0,
06251, 20160404, 2130,        10Min,           td,           8.9,     0,
06251, 20160404, 2130,        10Min,          tgn,           9.1,     0,
06251, 20160404, 2130,        10Min,           tn,            10,     0,
06251, 20160404, 2130,        10Min,           tx,          10.3,     0,
06251, 20160404, 2130,        10Min,           vv,         10000,     0,
06251, 20160404, 2130,        10Min,           ww,             0, 12832,
06251, 20160404, 2130,        10Min,        ww-10,             0, 12832,
06251, 20160404, 2130,        10Min,           za,             5,     0,
06251, 20160404, 2130,        10Min,           zm,         10000,     0,
06257, 20160404, 2130,        10Min,          D1H,             0,     0,
06257, 20160404, 2130,        10Min,          Q1H,             0,     0,
06257, 20160404, 2130,        10Min,         R12H,      3.128817,     0,
06257, 20160404, 2130,        10Min,          R1H,             0,     0,
06257, 20160404, 2130,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 2130,        10Min,          R6H,             0,     0,
06257, 20160404, 2130,        10Min,        Tgn12,           7.6,     0,
06257, 20160404, 2130,        10Min,        Tgn14,           7.6,     0,
06257, 20160404, 2130,        10Min,         Tgn6,           7.6,     0,
06257, 20160404, 2130,        10Min,         Tn12,           9.1,     0,
06257, 20160404, 2130,        10Min,         Tn14,           9.1,     0,
06257, 20160404, 2130,        10Min,          Tn6,           9.1,     0,
06257, 20160404, 2130,        10Min,         Tx12,          13.1,     0,
06257, 20160404, 2130,        10Min,         Tx24,          13.7,     0,
06257, 20160404, 2130,        10Min,          Tx6,          13.1,     0,
06257, 20160404, 2130,        10Min,           dr,             0,     0,
06257, 20160404, 2130,        10Min,           hm,              , 22064,
06257, 20160404, 2130,        10Min,          hm1,              , 22064,
06257, 20160404, 2130,        10Min,          hm2,              , 22064,
06257, 20160404, 2130,        10Min,          hm3,              , 22064,
06257, 20160404, 2130,        10Min,           nm,              , 22064,
06257, 20160404, 2130,        10Min,          nm1,              , 22064,
06257, 20160404, 2130,        10Min,          nm2,              , 22064,
06257, 20160404, 2130,        10Min,          nm3,              , 22064,
06257, 20160404, 2130,        10Min,           qg,             0,     0,
06257, 20160404, 2130,        10Min,          qgn,             0,     0,
06257, 20160404, 2130,        10Min,          qgx,             0,     0,
06257, 20160404, 2130,        10Min,           rg,             0,     0,
06257, 20160404, 2130,        10Min,           rh,            67,     0,
06257, 20160404, 2130,        10Min,          rhb,             0,     0,
06257, 20160404, 2130,        10Min,           ss,             0,     0,
06257, 20160404, 2130,        10Min,           ta,          13.1,     0,
06257, 20160404, 2130,        10Min,           tb,      9.897832,     0,
06257, 20160404, 2130,        10Min,           td,           7.2,     0,
06257, 20160404, 2130,        10Min,          tgn,          10.6,     0,
06257, 20160404, 2130,        10Min,           tn,          12.1,     0,
06257, 20160404, 2130,        10Min,           tx,          13.1,     0,
06258, 20160404, 2130,        10Min,        Sav1H,      4.130667,     0,
06258, 20160404, 2130,        10Min,        Sax1H,          4.59,     0,
06258, 20160404, 2130,        10Min,        Sax3H,          5.21,     0,
06258, 20160404, 2130,        10Min,        Sax6H,          5.21,     0,
06258, 20160404, 2130,        10Min,         Sx1H,          5.63,     0,
06258, 20160404, 2130,        10Min,         Sx3H,          5.79,     0,
06258, 20160404, 2130,        10Min,         Sx6H,          5.79,     0,
06258, 20160404, 2130,        10Min,           dd,         128.8,     0,
06258, 20160404, 2130,        10Min,          dsd,           3.4,     0,
06258, 20160404, 2130,        10Min,           ff,           4.2,     0,
06258, 20160404, 2130,        10Min,          ffs,           4.2,     0,
06258, 20160404, 2130,        10Min,          fsd,           .16,     0,
06258, 20160404, 2130,        10Min,           fx,          4.57,     0,
06258, 20160404, 2130,        10Min,          fxs,          4.57,     0,
06258, 20160404, 2130,        10Min,          gff,          4.57,     0,
06258, 20160404, 2130,        10Min,         gffs,          4.57,     0,
06260, 20160404, 2130,        10Min,          D1H,             0,     0,
06260, 20160404, 2130,        10Min,          Q1H,             0,     0,
06260, 20160404, 2130,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 2130,        10Min,          R1H,             0,     0,
06260, 20160404, 2130,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 2130,        10Min,          R6H,             0,     0,
06260, 20160404, 2130,        10Min,        Sav1H,      1.576833,     0,
06260, 20160404, 2130,        10Min,        Sax1H,          2.47,     0,
06260, 20160404, 2130,        10Min,        Sax3H,          2.47,     0,
06260, 20160404, 2130,        10Min,        Sax6H,          2.66,     0,
06260, 20160404, 2130,        10Min,         Sx1H,          3.23,     0,
06260, 20160404, 2130,        10Min,         Sx3H,          3.23,     0,
06260, 20160404, 2130,        10Min,         Sx6H,          4.72,     0,
06260, 20160404, 2130,        10Min,        Tb1n6,          10.2,     0,
06260, 20160404, 2130,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 2130,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 2130,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 2130,        10Min,        Tgn12,           5.3,     0,
06260, 20160404, 2130,        10Min,        Tgn14,           5.3,     0,
06260, 20160404, 2130,        10Min,         Tgn6,           5.3,     0,
06260, 20160404, 2130,        10Min,         Tn12,           7.5,     0,
06260, 20160404, 2130,        10Min,         Tn14,           7.5,     0,
06260, 20160404, 2130,        10Min,          Tn6,           7.5,     0,
06260, 20160404, 2130,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 2130,        10Min,         Tx24,          15.8,     0,
06260, 20160404, 2130,        10Min,          Tx6,          15.6,     0,
06260, 20160404, 2130,        10Min,          W10,             0, 12832,
06260, 20160404, 2130,        10Min,       W10-10,             0, 12832,
06260, 20160404, 2130,        10Min,           dd,         148.2,     0,
06260, 20160404, 2130,        10Min,           dn,           135,     0,
06260, 20160404, 2130,        10Min,           dr,             0,     0,
06260, 20160404, 2130,        10Min,          dsd,           5.5,     0,
06260, 20160404, 2130,        10Min,           dx,         158.9,     0,
06260, 20160404, 2130,        10Min,           ff,          1.17,     0,
06260, 20160404, 2130,        10Min,          ffs,          1.17,     0,
06260, 20160404, 2130,        10Min,          fsd,            .2,     0,
06260, 20160404, 2130,        10Min,           fx,          2.68,     0,
06260, 20160404, 2130,        10Min,          fxs,          2.68,     0,
06260, 20160404, 2130,        10Min,          gff,          1.73,     0,
06260, 20160404, 2130,        10Min,         gffs,          1.73,     0,
06260, 20160404, 2130,        10Min,            h,      6264.921,     0,
06260, 20160404, 2130,        10Min,           h1,      6264.921,     0,
06260, 20160404, 2130,        10Min,           h2,      13784.92,     0,
06260, 20160404, 2130,        10Min,           h3,             0,     0,
06260, 20160404, 2130,        10Min,           hc,      6264.921,     0,
06260, 20160404, 2130,        10Min,          hc1,      6264.921,     0,
06260, 20160404, 2130,        10Min,          hc2,      13784.92,     0,
06260, 20160404, 2130,        10Min,          hc3,             0,     0,
06260, 20160404, 2130,        10Min,           hm,              , 22064,
06260, 20160404, 2130,        10Min,          hm1,              , 22064,
06260, 20160404, 2130,        10Min,          hm2,              , 22064,
06260, 20160404, 2130,        10Min,          hm3,              , 22064,
06260, 20160404, 2130,        10Min,            n,             8,     0,
06260, 20160404, 2130,        10Min,           n1,             5,     0,
06260, 20160404, 2130,        10Min,           n2,             8,     0,
06260, 20160404, 2130,        10Min,           n3,             0,     0,
06260, 20160404, 2130,        10Min,           nc,             8,     0,
06260, 20160404, 2130,        10Min,          nc1,             5,     0,
06260, 20160404, 2130,        10Min,          nc2,             8,     0,
06260, 20160404, 2130,        10Min,          nc3,             0,     0,
06260, 20160404, 2130,        10Min,          nhc,             8,     0,
06260, 20160404, 2130,        10Min,           nm,              , 22064,
06260, 20160404, 2130,        10Min,          nm1,              , 22064,
06260, 20160404, 2130,        10Min,          nm2,              , 22064,
06260, 20160404, 2130,        10Min,          nm3,              , 22064,
06260, 20160404, 2130,        10Min,           p0,      1005.894,     0,
06260, 20160404, 2130,        10Min,           pg,             0,     0,
06260, 20160404, 2130,        10Min,           pp,      1006.124,     0,
06260, 20160404, 2130,        10Min,           pr,             0,     0,
06260, 20160404, 2130,        10Min,           ps,        1005.8,     0,
06260, 20160404, 2130,        10Min,          pwc,             0,     0,
06260, 20160404, 2130,        10Min,           qg,             0,     0,
06260, 20160404, 2130,        10Min,          qgn,             0,     0,
06260, 20160404, 2130,        10Min,          qgx,             0,     0,
06260, 20160404, 2130,        10Min,           qn,              , 22064,
06260, 20160404, 2130,        10Min,          qnh,      1006.122,     0,
06260, 20160404, 2130,        10Min,          qnn,              , 22064,
06260, 20160404, 2130,        10Min,          qnx,              , 22064,
06260, 20160404, 2130,        10Min,           rg,             0,     0,
06260, 20160404, 2130,        10Min,           rh,            92,     0,
06260, 20160404, 2130,        10Min,          rhb,             1,     0,
06260, 20160404, 2130,        10Min,           sq,             0,     0,
06260, 20160404, 2130,        10Min,           ss,             0,     0,
06260, 20160404, 2130,        10Min,           ta,           8.3,     0,
06260, 20160404, 2130,        10Min,           tb,      7.664872,     0,
06260, 20160404, 2130,        10Min,          tb1,          10.2,     0,
06260, 20160404, 2130,        10Min,          tb2,          10.4,     0,
06260, 20160404, 2130,        10Min,          tb3,          10.1,     0,
06260, 20160404, 2130,        10Min,          tb4,           8.8,     0,
06260, 20160404, 2130,        10Min,          tb5,           7.9,     0,
06260, 20160404, 2130,        10Min,           td,           7.2,     0,
06260, 20160404, 2130,        10Min,          tgn,           5.8,     0,
06260, 20160404, 2130,        10Min,           tn,           7.7,     0,
06260, 20160404, 2130,        10Min,          tsd,            .2,     0,
06260, 20160404, 2130,        10Min,           tx,           8.3,     0,
06260, 20160404, 2130,        10Min,           vv,              , 22064,
06260, 20160404, 2130,        10Min,           ww,             2, 12832,
06260, 20160404, 2130,        10Min,        ww-10,             2, 12832,
06260, 20160404, 2130,        10Min,           zm,         32000,     0,
06267, 20160404, 2130,        10Min,          D1H,             0,     0,
06267, 20160404, 2130,        10Min,          Q1H,             0,     0,
06267, 20160404, 2130,        10Min,         R12H,      .5236667,     0,
06267, 20160404, 2130,        10Min,          R1H,             0,     0,
06267, 20160404, 2130,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 2130,        10Min,          R6H,             0,     0,
06267, 20160404, 2130,        10Min,        Sav1H,      2.738333,     0,
06267, 20160404, 2130,        10Min,        Sax1H,          3.36,     0,
06267, 20160404, 2130,        10Min,        Sax3H,          3.36,     0,
06267, 20160404, 2130,        10Min,        Sax6H,          4.84,     0,
06267, 20160404, 2130,        10Min,         Sx1H,          3.91,     0,
06267, 20160404, 2130,        10Min,         Sx3H,          3.91,     0,
06267, 20160404, 2130,        10Min,         Sx6H,          6.37,     0,
06267, 20160404, 2130,        10Min,        Tgn12,           5.3,     0,
06267, 20160404, 2130,        10Min,        Tgn14,           5.3,     0,
06267, 20160404, 2130,        10Min,         Tgn6,           5.3,     0,
06267, 20160404, 2130,        10Min,         Tn12,           6.7,     0,
06267, 20160404, 2130,        10Min,         Tn14,           6.7,     0,
06267, 20160404, 2130,        10Min,          Tn6,           6.7,     0,
06267, 20160404, 2130,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 2130,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 2130,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 2130,        10Min,          W10,             1, 12832,
06267, 20160404, 2130,        10Min,       W10-10,             1, 12832,
06267, 20160404, 2130,        10Min,           dd,         104.5,     0,
06267, 20160404, 2130,        10Min,           dr,             0,     0,
06267, 20160404, 2130,        10Min,          dsd,           3.5,     0,
06267, 20160404, 2130,        10Min,           ff,          3.23,     0,
06267, 20160404, 2130,        10Min,          ffs,          3.23,     0,
06267, 20160404, 2130,        10Min,          fsd,           .14,     0,
06267, 20160404, 2130,        10Min,           fx,          3.79,     0,
06267, 20160404, 2130,        10Min,          fxs,          3.79,     0,
06267, 20160404, 2130,        10Min,          gff,          3.58,     0,
06267, 20160404, 2130,        10Min,         gffs,          3.58,     0,
06267, 20160404, 2130,        10Min,            h,      8254.921,     0,
06267, 20160404, 2130,        10Min,           h1,      8254.921,     0,
06267, 20160404, 2130,        10Min,           h2,      19524.92,     0,
06267, 20160404, 2130,        10Min,           h3,             0,     0,
06267, 20160404, 2130,        10Min,           hc,      8254.921,     0,
06267, 20160404, 2130,        10Min,          hc1,      8254.921,     0,
06267, 20160404, 2130,        10Min,          hc2,      19524.92,     0,
06267, 20160404, 2130,        10Min,          hc3,             0,     0,
06267, 20160404, 2130,        10Min,           hm,              , 22064,
06267, 20160404, 2130,        10Min,          hm1,              , 22064,
06267, 20160404, 2130,        10Min,          hm2,              , 22064,
06267, 20160404, 2130,        10Min,          hm3,              , 22064,
06267, 20160404, 2130,        10Min,            n,             0,     0,
06267, 20160404, 2130,        10Min,           n1,             3,     0,
