06210, 20160410, 0010,        10Min,          D1H,              , 22064,
06251, 20160410, 0010,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0010,        10Min,         Sx1H,         10.91,     0,
06251, 20160410, 0010,        10Min,         Sx3H,         11.94,     0,
06251, 20160410, 0010,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0010,        10Min,        Tgn12,           9.3,     0,
06251, 20160410, 0010,        10Min,        Tgn14,           9.3,     0,
06251, 20160410, 0010,        10Min,         Tgn6,           9.3,     0,
06251, 20160410, 0010,        10Min,         Tn12,           9.9,     0,
06251, 20160410, 0010,        10Min,         Tn14,           9.7,     0,
06251, 20160410, 0010,        10Min,          Tn6,           9.9,     0,
06251, 20160410, 0010,        10Min,         Tx12,          13.2,     0,
06251, 20160410, 0010,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0010,        10Min,          Tx6,          11.3,     0,
06251, 20160410, 0010,        10Min,          W10,             0, 12832,
06251, 20160410, 0010,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0010,        10Min,           dd,         118.5,     0,
06251, 20160410, 0010,        10Min,           dr,             0,     0,
06251, 20160410, 0010,        10Min,          dsd,           5.2,     0,
06251, 20160410, 0010,        10Min,           ff,          7.87,     0,
06251, 20160410, 0010,        10Min,          ffs,          7.87,     0,
06251, 20160410, 0010,        10Min,          fsd,            .8,     0,
06251, 20160410, 0010,        10Min,           fx,          9.92,     0,
06251, 20160410, 0010,        10Min,          fxs,          9.92,     0,
06251, 20160410, 0010,        10Min,          gff,          9.77,     0,
06251, 20160410, 0010,        10Min,         gffs,          9.77,     0,
06251, 20160410, 0010,        10Min,           hm,              , 22064,
06251, 20160410, 0010,        10Min,          hm1,              , 22064,
06251, 20160410, 0010,        10Min,          hm2,              , 22064,
06251, 20160410, 0010,        10Min,          hm3,              , 22064,
06251, 20160410, 0010,        10Min,           nm,              , 22064,
06251, 20160410, 0010,        10Min,          nm1,              , 22064,
06251, 20160410, 0010,        10Min,          nm2,              , 22064,
06251, 20160410, 0010,        10Min,          nm3,              , 22064,
06251, 20160410, 0010,        10Min,           p0,      1006.891,     0,
06251, 20160410, 0010,        10Min,           pg,             0,     0,
06251, 20160410, 0010,        10Min,           pp,      1006.979,     0,
06251, 20160410, 0010,        10Min,           pr,             0,     0,
06251, 20160410, 0010,        10Min,           ps,        1006.7,     0,
06251, 20160410, 0010,        10Min,          pwc,             0,     0,
06251, 20160410, 0010,        10Min,           qg,             0,     0,
06251, 20160410, 0010,        10Min,          qgn,             0,     0,
06251, 20160410, 0010,        10Min,          qgx,             0,     0,
06251, 20160410, 0010,        10Min,          qnh,      1006.978,     0,
06251, 20160410, 0010,        10Min,           rg,             0,     0,
06251, 20160410, 0010,        10Min,           rh,            71,     0,
06251, 20160410, 0010,        10Min,          rhb,             0,     0,
06251, 20160410, 0010,        10Min,           sq,             0,     0,
06251, 20160410, 0010,        10Min,           ss,             0,     0,
06251, 20160410, 0010,        10Min,           ta,           9.9,     0,
06251, 20160410, 0010,        10Min,           tb,      7.391031,     0,
06251, 20160410, 0010,        10Min,           td,             5,     0,
06251, 20160410, 0010,        10Min,          tgn,           9.3,     0,
06251, 20160410, 0010,        10Min,           tn,           9.9,     0,
06251, 20160410, 0010,        10Min,           tx,          10.1,     0,
06251, 20160410, 0010,        10Min,           vv,         16600,     0,
06251, 20160410, 0010,        10Min,           ww,             0, 12832,
06251, 20160410, 0010,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0010,        10Min,           za,             5,     0,
06251, 20160410, 0010,        10Min,           zm,         16600,     0,
06257, 20160410, 0010,        10Min,          D1H,             0,     0,
06257, 20160410, 0010,        10Min,          Q1H,             0,     0,
06257, 20160410, 0010,        10Min,         R12H,             0,     0,
06257, 20160410, 0010,        10Min,          R1H,             0,     0,
06257, 20160410, 0010,        10Min,         R24H,             0,     0,
06257, 20160410, 0010,        10Min,          R6H,             0,     0,
06257, 20160410, 0010,        10Min,        Tgn12,           7.9,     0,
06257, 20160410, 0010,        10Min,        Tgn14,           7.9,     0,
06257, 20160410, 0010,        10Min,         Tgn6,           7.9,     0,
06257, 20160410, 0010,        10Min,         Tn12,           8.6,     0,
06257, 20160410, 0010,        10Min,         Tn14,           8.6,     0,
06257, 20160410, 0010,        10Min,          Tn6,           8.6,     0,
06257, 20160410, 0010,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0010,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0010,        10Min,          Tx6,          13.7,     0,
06257, 20160410, 0010,        10Min,           dr,             0,     0,
06257, 20160410, 0010,        10Min,           hm,              , 22064,
06257, 20160410, 0010,        10Min,          hm1,              , 22064,
06257, 20160410, 0010,        10Min,          hm2,              , 22064,
06257, 20160410, 0010,        10Min,          hm3,              , 22064,
06257, 20160410, 0010,        10Min,           nm,              , 22064,
06257, 20160410, 0010,        10Min,          nm1,              , 22064,
06257, 20160410, 0010,        10Min,          nm2,              , 22064,
06257, 20160410, 0010,        10Min,          nm3,              , 22064,
06257, 20160410, 0010,        10Min,           qg,             0,     0,
06257, 20160410, 0010,        10Min,          qgn,             0,     0,
06257, 20160410, 0010,        10Min,          qgx,             0,     0,
06257, 20160410, 0010,        10Min,           rg,             0,     0,
06257, 20160410, 0010,        10Min,           rh,            85,     0,
06257, 20160410, 0010,        10Min,          rhb,             1,     0,
06257, 20160410, 0010,        10Min,           ss,             0,     0,
06257, 20160410, 0010,        10Min,           ta,           8.9,     0,
06257, 20160410, 0010,        10Min,           tb,      7.675842,     0,
06257, 20160410, 0010,        10Min,           td,           6.6,     0,
06257, 20160410, 0010,        10Min,          tgn,           8.5,     0,
06257, 20160410, 0010,        10Min,           tn,           8.9,     0,
06257, 20160410, 0010,        10Min,           tx,           8.9,     0,
06258, 20160410, 0010,        10Min,        Sav1H,      4.752167,     0,
06258, 20160410, 0010,        10Min,        Sax1H,          6.24,     0,
06258, 20160410, 0010,        10Min,        Sax3H,          7.63,     0,
06258, 20160410, 0010,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0010,        10Min,         Sx1H,          8.43,     0,
06258, 20160410, 0010,        10Min,         Sx3H,          9.36,     0,
06258, 20160410, 0010,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0010,        10Min,           dd,         252.8,     0,
06258, 20160410, 0010,        10Min,          dsd,           7.5,     0,
06258, 20160410, 0010,        10Min,           ff,          6.24,     0,
06258, 20160410, 0010,        10Min,          ffs,          6.24,     0,
06258, 20160410, 0010,        10Min,          fsd,           .92,     0,
06258, 20160410, 0010,        10Min,           fx,          8.43,     0,
06258, 20160410, 0010,        10Min,          fxs,          8.43,     0,
06258, 20160410, 0010,        10Min,          gff,          8.43,     0,
06258, 20160410, 0010,        10Min,         gffs,          8.43,     0,
06260, 20160410, 0010,        10Min,          D1H,             0,     0,
06260, 20160410, 0010,        10Min,          Q1H,             0,     0,
06260, 20160410, 0010,        10Min,         R12H,             0,     0,
06260, 20160410, 0010,        10Min,          R1H,             0,     0,
06260, 20160410, 0010,        10Min,         R24H,             0,     0,
06260, 20160410, 0010,        10Min,          R6H,             0,     0,
06260, 20160410, 0010,        10Min,        Sav1H,      .9568333,     0,
06260, 20160410, 0010,        10Min,        Sax1H,           .86,     0,
06260, 20160410, 0010,        10Min,        Sax3H,          2.72,     0,
06260, 20160410, 0010,        10Min,        Sax6H,           3.4,     0,
06260, 20160410, 0010,        10Min,         Sx1H,          1.48,     0,
06260, 20160410, 0010,        10Min,         Sx3H,          4.92,     0,
06260, 20160410, 0010,        10Min,         Sx6H,          5.19,     0,
06260, 20160410, 0010,        10Min,        Tb1n6,           8.8,     0,
06260, 20160410, 0010,        10Min,        Tb1x6,            10,     0,
06260, 20160410, 0010,        10Min,        Tb2n6,             9,     0,
06260, 20160410, 0010,        10Min,        Tb2x6,           9.6,     0,
06260, 20160410, 0010,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0010,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0010,        10Min,         Tgn6,             6,     0,
06260, 20160410, 0010,        10Min,         Tn12,           7.7,     0,
06260, 20160410, 0010,        10Min,         Tn14,           7.7,     0,
06260, 20160410, 0010,        10Min,          Tn6,           7.7,     0,
06260, 20160410, 0010,        10Min,         Tx12,          14.9,     0,
06260, 20160410, 0010,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0010,        10Min,          Tx6,          12.9,     0,
06260, 20160410, 0010,        10Min,          W10,             0, 12832,
06260, 20160410, 0010,        10Min,       W10-10,             0, 12832,
06260, 20160410, 0010,        10Min,           dd,         241.3,     0,
06260, 20160410, 0010,        10Min,           dn,         212.3,     0,
06260, 20160410, 0010,        10Min,           dr,             0,     0,
06260, 20160410, 0010,        10Min,          dsd,            12,     0,
06260, 20160410, 0010,        10Min,           dx,         268.6,     0,
06260, 20160410, 0010,        10Min,           ff,           .86,     0,
06260, 20160410, 0010,        10Min,          ffs,           .86,     0,
06260, 20160410, 0010,        10Min,          fsd,            .1,     0,
06260, 20160410, 0010,        10Min,           fx,          1.13,     0,
06260, 20160410, 0010,        10Min,          fxs,          1.13,     0,
06260, 20160410, 0010,        10Min,          gff,          1.13,     0,
06260, 20160410, 0010,        10Min,         gffs,          1.13,     0,
06260, 20160410, 0010,        10Min,            h,      6994.921,     0,
06260, 20160410, 0010,        10Min,           h1,      6994.921,     0,
06260, 20160410, 0010,        10Min,           h2,             0,     0,
06260, 20160410, 0010,        10Min,           h3,             0,     0,
06260, 20160410, 0010,        10Min,           hc,      6994.921,     0,
06260, 20160410, 0010,        10Min,          hc1,      6994.921,     0,
06260, 20160410, 0010,        10Min,          hc2,             0,     0,
06260, 20160410, 0010,        10Min,          hc3,             0,     0,
06260, 20160410, 0010,        10Min,           hm,              , 22064,
06260, 20160410, 0010,        10Min,          hm1,              , 22064,
06260, 20160410, 0010,        10Min,          hm2,              , 22064,
06260, 20160410, 0010,        10Min,          hm3,              , 22064,
06260, 20160410, 0010,        10Min,            n,             8,     0,
06260, 20160410, 0010,        10Min,           n1,             8,     0,
06260, 20160410, 0010,        10Min,           n2,             0,     0,
06260, 20160410, 0010,        10Min,           n3,             0,     0,
06260, 20160410, 0010,        10Min,           nc,             8,     0,
06260, 20160410, 0010,        10Min,          nc1,             8,     0,
06260, 20160410, 0010,        10Min,          nc2,             0,     0,
06260, 20160410, 0010,        10Min,          nc3,             0,     0,
06260, 20160410, 0010,        10Min,          nhc,             8,     0,
06260, 20160410, 0010,        10Min,           nm,              , 22064,
06260, 20160410, 0010,        10Min,          nm1,              , 22064,
06260, 20160410, 0010,        10Min,          nm2,              , 22064,
06260, 20160410, 0010,        10Min,          nm3,              , 22064,
06260, 20160410, 0010,        10Min,           p0,      1007.494,     0,
06260, 20160410, 0010,        10Min,           pg,             0,     0,
06260, 20160410, 0010,        10Min,           pp,      1007.725,     0,
06260, 20160410, 0010,        10Min,           pr,             0,     0,
06260, 20160410, 0010,        10Min,           ps,        1007.4,     0,
06260, 20160410, 0010,        10Min,          pwc,             0,     0,
06260, 20160410, 0010,        10Min,           qg,             0,     0,
06260, 20160410, 0010,        10Min,          qgn,             0,     0,
06260, 20160410, 0010,        10Min,          qgx,             0,     0,
06260, 20160410, 0010,        10Min,           qn,              , 22064,
06260, 20160410, 0010,        10Min,          qnh,      1007.723,     0,
06260, 20160410, 0010,        10Min,          qnn,              , 22064,
06260, 20160410, 0010,        10Min,          qnx,              , 22064,
06260, 20160410, 0010,        10Min,           rg,             0,     0,
06260, 20160410, 0010,        10Min,           rh,            89,     0,
06260, 20160410, 0010,        10Min,          rhb,             1,     0,
06260, 20160410, 0010,        10Min,           sq,             0,     0,
06260, 20160410, 0010,        10Min,           ss,             0,     0,
06260, 20160410, 0010,        10Min,           ta,           7.7,     0,
06260, 20160410, 0010,        10Min,           tb,      6.843268,     0,
06260, 20160410, 0010,        10Min,          tb1,           8.8,     0,
06260, 20160410, 0010,        10Min,          tb2,             9,     0,
06260, 20160410, 0010,        10Min,          tb3,             9,     0,
06260, 20160410, 0010,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0010,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0010,        10Min,           td,           6.1,     0,
06260, 20160410, 0010,        10Min,          tgn,           6.3,     0,
06260, 20160410, 0010,        10Min,           tn,           7.7,     0,
06260, 20160410, 0010,        10Min,          tsd,             0,     0,
06260, 20160410, 0010,        10Min,           tx,           7.7,     0,
06260, 20160410, 0010,        10Min,           vv,              , 22064,
06260, 20160410, 0010,        10Min,           ww,             2, 12832,
06260, 20160410, 0010,        10Min,        ww-10,             2, 12832,
06260, 20160410, 0010,        10Min,           zm,         12600,     0,
06267, 20160410, 0010,        10Min,          D1H,             0,     0,
06267, 20160410, 0010,        10Min,          Q1H,             0,     0,
06267, 20160410, 0010,        10Min,         R12H,             0,     0,
06267, 20160410, 0010,        10Min,          R1H,             0,     0,
06267, 20160410, 0010,        10Min,         R24H,             0,     0,
06267, 20160410, 0010,        10Min,          R6H,             0,     0,
06267, 20160410, 0010,        10Min,        Sav1H,      4.885667,     0,
06267, 20160410, 0010,        10Min,        Sax1H,          6.02,     0,
06267, 20160410, 0010,        10Min,        Sax3H,          6.39,     0,
06267, 20160410, 0010,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0010,        10Min,         Sx1H,          7.77,     0,
06267, 20160410, 0010,        10Min,         Sx3H,          8.25,     0,
06267, 20160410, 0010,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0010,        10Min,        Tgn12,             7,     0,
06267, 20160410, 0010,        10Min,        Tgn14,             7,     0,
06267, 20160410, 0010,        10Min,         Tgn6,             7,     0,
06267, 20160410, 0010,        10Min,         Tn12,           8.1,     0,
06267, 20160410, 0010,        10Min,         Tn14,           8.1,     0,
06267, 20160410, 0010,        10Min,          Tn6,           8.1,     0,
06267, 20160410, 0010,        10Min,         Tx12,            14,     0,
06267, 20160410, 0010,        10Min,         Tx24,            14,     0,
06267, 20160410, 0010,        10Min,          Tx6,          10.6,     0,
06267, 20160410, 0010,        10Min,          W10,             0, 12832,
06267, 20160410, 0010,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0010,        10Min,           dd,         133.9,     0,
06267, 20160410, 0010,        10Min,           dr,             0,     0,
06267, 20160410, 0010,        10Min,          dsd,           8.8,     0,
06267, 20160410, 0010,        10Min,           ff,           4.2,     0,
06267, 20160410, 0010,        10Min,          ffs,           4.2,     0,
06267, 20160410, 0010,        10Min,          fsd,           .39,     0,
06267, 20160410, 0010,        10Min,           fx,          5.34,     0,
06267, 20160410, 0010,        10Min,          fxs,          5.34,     0,
06267, 20160410, 0010,        10Min,          gff,           5.3,     0,
06267, 20160410, 0010,        10Min,         gffs,           5.3,     0,
06267, 20160410, 0010,        10Min,            h,      8464.921,     0,
06267, 20160410, 0010,        10Min,           h1,      8464.921,     0,
06267, 20160410, 0010,        10Min,           h2,      14394.92,     0,
06267, 20160410, 0010,        10Min,           h3,             0,     0,
06267, 20160410, 0010,        10Min,           hc,      8464.921,     0,
06267, 20160410, 0010,        10Min,          hc1,      8464.921,     0,
06267, 20160410, 0010,        10Min,          hc2,      14394.92,     0,
06267, 20160410, 0010,        10Min,          hc3,             0,     0,
06267, 20160410, 0010,        10Min,           hm,              , 22064,
06267, 20160410, 0010,        10Min,          hm1,              , 22064,
06267, 20160410, 0010,        10Min,          hm2,              , 22064,
06267, 20160410, 0010,        10Min,          hm3,              , 22064,
06267, 20160410, 0010,        10Min,            n,             7,     0,
06267, 20160410, 0010,        10Min,           n1,             6,     0,
06267, 20160410, 0010,        10Min,           n2,             7,     0,
06267, 20160410, 0010,        10Min,           n3,             0,     0,
