06210, 20160404, 1040,        10Min,          D1H,              , 22064,
06257, 20160404, 1040,        10Min,           qg,            60,     0,
06257, 20160404, 1040,        10Min,          qgn,            56,     0,
06257, 20160404, 1040,        10Min,          qgx,            64,     0,
06257, 20160404, 1040,        10Min,           rg,          1.08,     0,
06257, 20160404, 1040,        10Min,           rh,            98,     0,
06257, 20160404, 1040,        10Min,          rhb,             1,     0,
06257, 20160404, 1040,        10Min,           ss,             0,     0,
06257, 20160404, 1040,        10Min,           ta,           9.9,     0,
06257, 20160404, 1040,        10Min,           tb,      9.733814,     0,
06257, 20160404, 1040,        10Min,           td,           9.6,     0,
06257, 20160404, 1040,        10Min,          tgn,            10,     0,
06257, 20160404, 1040,        10Min,           tn,           9.9,     0,
06257, 20160404, 1040,        10Min,           tx,          10.1,     0,
06258, 20160404, 1040,        10Min,        Sav1H,      7.147333,     0,
06258, 20160404, 1040,        10Min,        Sax1H,          9.71,     0,
06258, 20160404, 1040,        10Min,        Sax3H,          9.71,     0,
06258, 20160404, 1040,        10Min,        Sax6H,          9.71,     0,
06258, 20160404, 1040,        10Min,         Sx1H,         13.44,     0,
06258, 20160404, 1040,        10Min,         Sx3H,         13.44,     0,
06258, 20160404, 1040,        10Min,         Sx6H,         13.44,     0,
06258, 20160404, 1040,        10Min,           dd,         217.7,     0,
06258, 20160404, 1040,        10Min,          dsd,           5.5,     0,
06258, 20160404, 1040,        10Min,           ff,          9.71,     0,
06258, 20160404, 1040,        10Min,          ffs,          9.71,     0,
06258, 20160404, 1040,        10Min,          fsd,           2.1,     0,
06258, 20160404, 1040,        10Min,           fx,         13.44,     0,
06258, 20160404, 1040,        10Min,          fxs,         13.44,     0,
06258, 20160404, 1040,        10Min,          gff,         13.44,     0,
06258, 20160404, 1040,        10Min,         gffs,         13.44,     0,
06260, 20160404, 1040,        10Min,          D1H,      33.80001,     0,
06260, 20160404, 1040,        10Min,          Q1H,          15.6,     0,
06260, 20160404, 1040,        10Min,         R12H,         7.641,     0,
06260, 20160404, 1040,        10Min,          R1H,         1.421,     0,
06260, 20160404, 1040,        10Min,         R24H,      15.64733,     0,
06260, 20160404, 1040,        10Min,          R6H,      1.421003,     0,
06260, 20160404, 1040,        10Min,        Sav1H,      7.072667,     0,
06260, 20160404, 1040,        10Min,        Sax1H,          6.68,     0,
06260, 20160404, 1040,        10Min,        Sax3H,          9.87,     0,
06260, 20160404, 1040,        10Min,        Sax6H,          9.87,     0,
06260, 20160404, 1040,        10Min,         Sx1H,         11.32,     0,
06260, 20160404, 1040,        10Min,         Sx3H,         15.24,     0,
06260, 20160404, 1040,        10Min,         Sx6H,         15.24,     0,
06260, 20160404, 1040,        10Min,        Tb1n6,          10.7,     0,
06260, 20160404, 1040,        10Min,        Tb1x6,          11.1,     0,
06260, 20160404, 1040,        10Min,        Tb2n6,          10.4,     0,
06260, 20160404, 1040,        10Min,        Tb2x6,          10.6,     0,
06260, 20160404, 1040,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1040,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1040,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1040,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1040,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1040,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1040,        10Min,         Tx12,          14.2,     0,
06260, 20160404, 1040,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1040,        10Min,          Tx6,          14.2,     0,
06260, 20160404, 1040,        10Min,          W10,             8, 12832,
06260, 20160404, 1040,        10Min,       W10-10,             8, 12832,
06260, 20160404, 1040,        10Min,           dd,         220.5,     0,
06260, 20160404, 1040,        10Min,           dn,           180,     0,
06260, 20160404, 1040,        10Min,           dr,           600,     0,
06260, 20160404, 1040,        10Min,          dsd,          13.3,     0,
06260, 20160404, 1040,        10Min,           dx,         275.6,     0,
06260, 20160404, 1040,        10Min,           ff,          5.09,     0,
06260, 20160404, 1040,        10Min,          ffs,          5.09,     0,
06260, 20160404, 1040,        10Min,          fsd,          1.03,     0,
06260, 20160404, 1040,        10Min,           fx,         11.32,     0,
06260, 20160404, 1040,        10Min,          fxs,         11.32,     0,
06260, 20160404, 1040,        10Min,          gff,          8.22,     0,
06260, 20160404, 1040,        10Min,         gffs,          8.22,     0,
06260, 20160404, 1040,        10Min,            h,      4084.921,     0,
06260, 20160404, 1040,        10Min,           h1,      4084.921,     0,
06260, 20160404, 1040,        10Min,           h2,      4624.921,     0,
06260, 20160404, 1040,        10Min,           h3,      5144.921,     0,
06260, 20160404, 1040,        10Min,           hc,      4084.921,     0,
06260, 20160404, 1040,        10Min,          hc1,      4084.921,     0,
06260, 20160404, 1040,        10Min,          hc2,      4624.921,     0,
06260, 20160404, 1040,        10Min,          hc3,      5144.921,     0,
06260, 20160404, 1040,        10Min,           hm,              , 22064,
06260, 20160404, 1040,        10Min,          hm1,              , 22064,
06260, 20160404, 1040,        10Min,          hm2,              , 22064,
06260, 20160404, 1040,        10Min,          hm3,              , 22064,
06260, 20160404, 1040,        10Min,            n,             8,     0,
06260, 20160404, 1040,        10Min,           n1,             2,     0,
06260, 20160404, 1040,        10Min,           n2,             5,     0,
06260, 20160404, 1040,        10Min,           n3,             8,     0,
06260, 20160404, 1040,        10Min,           nc,             8,     0,
06260, 20160404, 1040,        10Min,          nc1,             2,     0,
06260, 20160404, 1040,        10Min,          nc2,             5,     0,
06260, 20160404, 1040,        10Min,          nc3,             8,     0,
06260, 20160404, 1040,        10Min,          nhc,             8,     0,
06260, 20160404, 1040,        10Min,           nm,              , 22064,
06260, 20160404, 1040,        10Min,          nm1,              , 22064,
06260, 20160404, 1040,        10Min,          nm2,              , 22064,
06260, 20160404, 1040,        10Min,          nm3,              , 22064,
06260, 20160404, 1040,        10Min,           p0,      1005.393,     0,
06260, 20160404, 1040,        10Min,           pg,          1.09,     0,
06260, 20160404, 1040,        10Min,           pp,      1005.621,     0,
06260, 20160404, 1040,        10Min,           pr,           540,     0,
06260, 20160404, 1040,        10Min,           ps,        1005.2,     0,
06260, 20160404, 1040,        10Min,          pwc,            60,     0,
06260, 20160404, 1040,        10Min,           qg,            67,     0,
06260, 20160404, 1040,        10Min,          qgn,            57,     0,
06260, 20160404, 1040,        10Min,          qgx,            81,     0,
06260, 20160404, 1040,        10Min,           qn,              , 22064,
06260, 20160404, 1040,        10Min,          qnh,      1005.621,     0,
06260, 20160404, 1040,        10Min,          qnn,              , 22064,
06260, 20160404, 1040,        10Min,          qnx,              , 22064,
06260, 20160404, 1040,        10Min,           rg,          1.51,     0,
06260, 20160404, 1040,        10Min,           rh,            89,     0,
06260, 20160404, 1040,        10Min,          rhb,             1,     0,
06260, 20160404, 1040,        10Min,           sq,             0,     0,
06260, 20160404, 1040,        10Min,           ss,             0,     0,
06260, 20160404, 1040,        10Min,           ta,          10.8,     0,
06260, 20160404, 1040,        10Min,           tb,        9.8422,     0,
06260, 20160404, 1040,        10Min,          tb1,            11,     0,
06260, 20160404, 1040,        10Min,          tb2,          10.6,     0,
06260, 20160404, 1040,        10Min,          tb3,           9.8,     0,
06260, 20160404, 1040,        10Min,          tb4,           8.6,     0,
06260, 20160404, 1040,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1040,        10Min,           td,           9.2,     0,
06260, 20160404, 1040,        10Min,          tgn,          10.6,     0,
06260, 20160404, 1040,        10Min,           tn,          10.8,     0,
06260, 20160404, 1040,        10Min,          tsd,             0,     0,
06260, 20160404, 1040,        10Min,           tx,          10.9,     0,
06260, 20160404, 1040,        10Min,           vv,              , 22064,
06260, 20160404, 1040,        10Min,           ww,            81, 12832,
06260, 20160404, 1040,        10Min,        ww-10,            82, 12832,
06260, 20160404, 1040,        10Min,           zm,         10000,     0,
06267, 20160404, 1040,        10Min,          D1H,             0,     0,
06267, 20160404, 1040,        10Min,          Q1H,         73.32,     0,
06267, 20160404, 1040,        10Min,         R12H,       6.91365,     0,
06267, 20160404, 1040,        10Min,          R1H,             0,     0,
06267, 20160404, 1040,        10Min,         R24H,       6.91365,     0,
06267, 20160404, 1040,        10Min,          R6H,    .007000014,     0,
06267, 20160404, 1040,        10Min,        Sav1H,      5.001167,     0,
06267, 20160404, 1040,        10Min,        Sax1H,          5.44,     0,
06267, 20160404, 1040,        10Min,        Sax3H,          6.33,     0,
06267, 20160404, 1040,        10Min,        Sax6H,          6.33,     0,
06267, 20160404, 1040,        10Min,         Sx1H,          7.79,     0,
06267, 20160404, 1040,        10Min,         Sx3H,          7.81,     0,
06267, 20160404, 1040,        10Min,         Sx6H,          7.92,     0,
06267, 20160404, 1040,        10Min,        Tgn12,           9.7,     0,
06267, 20160404, 1040,        10Min,        Tgn14,           9.5,     0,
06267, 20160404, 1040,        10Min,         Tgn6,            11,     0,
06267, 20160404, 1040,        10Min,         Tn12,          10.1,     0,
06267, 20160404, 1040,        10Min,         Tn14,           9.8,     0,
06267, 20160404, 1040,        10Min,          Tn6,          11.1,     0,
06267, 20160404, 1040,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1040,        10Min,         Tx24,          15.9,     0,
06267, 20160404, 1040,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1040,        10Min,          W10,             0, 12832,
06267, 20160404, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1040,        10Min,           dd,         189.8,     0,
06267, 20160404, 1040,        10Min,           dr,             0,     0,
06267, 20160404, 1040,        10Min,          dsd,           7.4,     0,
06267, 20160404, 1040,        10Min,           ff,          5.13,     0,
06267, 20160404, 1040,        10Min,          ffs,          5.13,     0,
06267, 20160404, 1040,        10Min,          fsd,           .68,     0,
06267, 20160404, 1040,        10Min,           fx,          7.79,     0,
06267, 20160404, 1040,        10Min,          fxs,          7.79,     0,
06267, 20160404, 1040,        10Min,          gff,          6.88,     0,
06267, 20160404, 1040,        10Min,         gffs,          6.88,     0,
06267, 20160404, 1040,        10Min,            h,      4564.921,     0,
06267, 20160404, 1040,        10Min,           h1,      4564.921,     0,
06267, 20160404, 1040,        10Min,           h2,      5154.921,     0,
06267, 20160404, 1040,        10Min,           h3,             0,     0,
06267, 20160404, 1040,        10Min,           hc,      4564.921,     0,
06267, 20160404, 1040,        10Min,          hc1,      4564.921,     0,
06267, 20160404, 1040,        10Min,          hc2,      5154.921,     0,
06267, 20160404, 1040,        10Min,          hc3,             0,     0,
06267, 20160404, 1040,        10Min,           hm,              , 22064,
06267, 20160404, 1040,        10Min,          hm1,              , 22064,
06267, 20160404, 1040,        10Min,          hm2,              , 22064,
06267, 20160404, 1040,        10Min,          hm3,              , 22064,
