06210, 20160409, 1940,        10Min,          D1H,              , 22064,
06210, 20160409, 1940,        10Min,          hm2,              , 22064,
06210, 20160409, 1940,        10Min,          hm3,              , 22064,
06210, 20160409, 1940,        10Min,            n,              , 22064,
06210, 20160409, 1940,        10Min,           n1,              , 22064,
06210, 20160409, 1940,        10Min,           n2,              , 22064,
06210, 20160409, 1940,        10Min,           n3,              , 22064,
06210, 20160409, 1940,        10Min,           nc,              , 22064,
06210, 20160409, 1940,        10Min,          nc1,              , 22064,
06210, 20160409, 1940,        10Min,          nc2,              , 22064,
06210, 20160409, 1940,        10Min,          nc3,              , 22064,
06210, 20160409, 1940,        10Min,          nhc,              , 22064,
06210, 20160409, 1940,        10Min,           nm,              , 22064,
06210, 20160409, 1940,        10Min,          nm1,              , 22064,
06210, 20160409, 1940,        10Min,          nm2,              , 22064,
06210, 20160409, 1940,        10Min,          nm3,              , 22064,
06210, 20160409, 1940,        10Min,           p0,      1005.991,     0,
06210, 20160409, 1940,        10Min,           pg,              , 22048,
06210, 20160409, 1940,        10Min,           pp,      1005.967,     0,
06210, 20160409, 1940,        10Min,           pr,              , 22048,
06210, 20160409, 1940,        10Min,           ps,        1005.8,     0,
06210, 20160409, 1940,        10Min,          pwc,              , 22064,
06210, 20160409, 1940,        10Min,           qg,             0,     0,
06210, 20160409, 1940,        10Min,          qgn,             0,     0,
06210, 20160409, 1940,        10Min,          qgx,             0,     0,
06210, 20160409, 1940,        10Min,          qnh,      1005.967,     0,
06210, 20160409, 1940,        10Min,           rg,             0,     0,
06210, 20160409, 1940,        10Min,           rh,            57,     0,
06210, 20160409, 1940,        10Min,          rhb,             0,     0,
06210, 20160409, 1940,        10Min,           sq,             0,     0,
06210, 20160409, 1940,        10Min,           ss,             0,     0,
06210, 20160409, 1940,        10Min,           ta,          12.1,     0,
06210, 20160409, 1940,        10Min,           tb,      7.987326,     0,
06210, 20160409, 1940,        10Min,           td,           3.9,     0,
06210, 20160409, 1940,        10Min,          tgn,           9.8,     0,
06210, 20160409, 1940,        10Min,           tn,          11.5,     0,
06210, 20160409, 1940,        10Min,           tx,          12.1,     0,
06210, 20160409, 1940,        10Min,           vv,              , 22064,
06210, 20160409, 1940,        10Min,           ww,              , 22064,
06210, 20160409, 1940,        10Min,        ww-10,              , 22064,
06210, 20160409, 1940,        10Min,           za,              , 22048,
06210, 20160409, 1940,        10Min,           zm,              , 22048,
06225, 20160409, 1940,        10Min,        Sav1H,      3.614167,     0,
06225, 20160409, 1940,        10Min,        Sax1H,          3.85,     0,
06225, 20160409, 1940,        10Min,        Sax3H,          3.85,     0,
06225, 20160409, 1940,        10Min,        Sax6H,          5.13,     0,
06225, 20160409, 1940,        10Min,         Sx1H,          6.14,     0,
06225, 20160409, 1940,        10Min,         Sx3H,          6.14,     0,
06225, 20160409, 1940,        10Min,         Sx6H,          8.08,     0,
06225, 20160409, 1940,        10Min,           dd,         137.2,     0,
06225, 20160409, 1940,        10Min,           dn,         106.9,     0,
06225, 20160409, 1940,        10Min,          dsd,          10.1,     0,
06225, 20160409, 1940,        10Min,           dx,         171.6,     0,
06225, 20160409, 1940,        10Min,           ff,          3.71,     0,
06225, 20160409, 1940,        10Min,          ffs,          3.71,     0,
06225, 20160409, 1940,        10Min,          fsd,           .57,     0,
06225, 20160409, 1940,        10Min,           fx,          5.34,     0,
06225, 20160409, 1940,        10Min,          fxs,          5.34,     0,
06225, 20160409, 1940,        10Min,          gff,          5.28,     0,
06225, 20160409, 1940,        10Min,         gffs,          5.28,     0,
06225, 20160409, 1940,        10Min,           hm,              , 22064,
06225, 20160409, 1940,        10Min,          hm1,              , 22064,
06225, 20160409, 1940,        10Min,          hm2,              , 22064,
06225, 20160409, 1940,        10Min,          hm3,              , 22064,
06225, 20160409, 1940,        10Min,           nm,              , 22064,
06225, 20160409, 1940,        10Min,          nm1,              , 22064,
06225, 20160409, 1940,        10Min,          nm2,              , 22064,
06225, 20160409, 1940,        10Min,          nm3,              , 22064,
06225, 20160409, 1940,        10Min,           sq,             0,     0,
06248, 20160409, 1940,        10Min,        Sav1H,      5.266667,     0,
06248, 20160409, 1940,        10Min,        Sax1H,          5.58,     0,
06248, 20160409, 1940,        10Min,        Sax3H,          5.58,     0,
06248, 20160409, 1940,        10Min,        Sax6H,          5.58,     0,
06248, 20160409, 1940,        10Min,         Sx1H,          6.49,     0,
06248, 20160409, 1940,        10Min,         Sx3H,          6.49,     0,
06248, 20160409, 1940,        10Min,         Sx6H,          6.49,     0,
06248, 20160409, 1940,        10Min,           dd,         112.4,     0,
06248, 20160409, 1940,        10Min,          dsd,           3.1,     0,
06248, 20160409, 1940,        10Min,           ff,          5.58,     0,
06248, 20160409, 1940,        10Min,          ffs,          5.58,     0,
06248, 20160409, 1940,        10Min,          fsd,           .22,     0,
06248, 20160409, 1940,        10Min,           fx,          6.49,     0,
06248, 20160409, 1940,        10Min,          fxs,          6.49,     0,
06248, 20160409, 1940,        10Min,          gff,          6.33,     0,
06248, 20160409, 1940,        10Min,         gffs,          6.33,     0,
06248, 20160409, 1940,        10Min,           hm,              , 22064,
06248, 20160409, 1940,        10Min,          hm1,              , 22064,
06248, 20160409, 1940,        10Min,          hm2,              , 22064,
06248, 20160409, 1940,        10Min,          hm3,              , 22064,
06248, 20160409, 1940,        10Min,           nm,              , 22064,
06248, 20160409, 1940,        10Min,          nm1,              , 22064,
06248, 20160409, 1940,        10Min,          nm2,              , 22064,
06248, 20160409, 1940,        10Min,          nm3,              , 22064,
06248, 20160409, 1940,        10Min,           sq,             0,     0,
06249, 20160409, 1940,        10Min,          D1H,             0,     0,
06249, 20160409, 1940,        10Min,          Q1H,             0,     0,
06249, 20160409, 1940,        10Min,         R12H,             0,     0,
06249, 20160409, 1940,        10Min,          R1H,             0,     0,
06249, 20160409, 1940,        10Min,         R24H,             0,     0,
06249, 20160409, 1940,        10Min,          R6H,             0,     0,
06249, 20160409, 1940,        10Min,        Sav1H,      4.461166,     0,
06249, 20160409, 1940,        10Min,        Sax1H,          4.76,     0,
06249, 20160409, 1940,        10Min,        Sax3H,          4.76,     0,
06249, 20160409, 1940,        10Min,        Sax6H,          5.46,     0,
06249, 20160409, 1940,        10Min,         Sx1H,          6.86,     0,
06249, 20160409, 1940,        10Min,         Sx3H,          6.86,     0,
06249, 20160409, 1940,        10Min,         Sx6H,          7.92,     0,
06249, 20160409, 1940,        10Min,        Tgn12,             8,     0,
06249, 20160409, 1940,        10Min,        Tgn14,           3.8,     0,
06249, 20160409, 1940,        10Min,         Tgn6,           8.4,     0,
06249, 20160409, 1940,        10Min,         Tn12,           7.6,     0,
06249, 20160409, 1940,        10Min,         Tn14,           5.4,     0,
06249, 20160409, 1940,        10Min,          Tn6,            11,     0,
06249, 20160409, 1940,        10Min,         Tx12,          14.8,     0,
06249, 20160409, 1940,        10Min,         Tx24,          14.8,     0,
06249, 20160409, 1940,        10Min,          Tx6,          14.8,     0,
06249, 20160409, 1940,        10Min,          W10,             0, 12832,
06249, 20160409, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160409, 1940,        10Min,           dd,         126.4,     0,
06249, 20160409, 1940,        10Min,           dr,             0,     0,
06249, 20160409, 1940,        10Min,          dsd,           6.6,     0,
06249, 20160409, 1940,        10Min,           ff,          4.76,     0,
06249, 20160409, 1940,        10Min,          ffs,          4.76,     0,
06249, 20160409, 1940,        10Min,          fsd,           .57,     0,
06249, 20160409, 1940,        10Min,           fx,          6.86,     0,
06249, 20160409, 1940,        10Min,          fxs,          6.86,     0,
06249, 20160409, 1940,        10Min,          gff,          6.86,     0,
06249, 20160409, 1940,        10Min,         gffs,          6.86,     0,
06249, 20160409, 1940,        10Min,           pg,             0,     0,
06249, 20160409, 1940,        10Min,           pr,             0,     0,
06249, 20160409, 1940,        10Min,          pwc,             0,     0,
06249, 20160409, 1940,        10Min,           qg,             0,     0,
06249, 20160409, 1940,        10Min,          qgn,             0,     0,
06249, 20160409, 1940,        10Min,          qgx,             0,     0,
06249, 20160409, 1940,        10Min,           rg,             0,     0,
06249, 20160409, 1940,        10Min,           rh,            65,     0,
06249, 20160409, 1940,        10Min,          rhb,             0,     0,
06249, 20160409, 1940,        10Min,           sq,             0,     0,
06249, 20160409, 1940,        10Min,           ss,             0,     0,
06249, 20160409, 1940,        10Min,           ta,          11.4,     0,
06249, 20160409, 1940,        10Min,           tb,      8.186018,     0,
06249, 20160409, 1940,        10Min,           td,           5.3,     0,
06249, 20160409, 1940,        10Min,          tgn,           9.4,     0,
06249, 20160409, 1940,        10Min,           tn,          11.4,     0,
06249, 20160409, 1940,        10Min,           tx,          11.8,     0,
06249, 20160409, 1940,        10Min,           vv,         36100,     0,
06249, 20160409, 1940,        10Min,           ww,             0, 12832,
06249, 20160409, 1940,        10Min,        ww-10,             0, 12832,
06249, 20160409, 1940,        10Min,           za,          4.59,     0,
06249, 20160409, 1940,        10Min,           zm,         36100,     0,
06251, 20160409, 1940,        10Min,          D1H,             0,     0,
06251, 20160409, 1940,        10Min,          Q1H,             0,     0,
06251, 20160409, 1940,        10Min,         R12H,             0,     0,
06251, 20160409, 1940,        10Min,          R1H,             0,     0,
06251, 20160409, 1940,        10Min,         R24H,             0,     0,
06251, 20160409, 1940,        10Min,          R6H,             0,     0,
06251, 20160409, 1940,        10Min,        Sav1H,      5.988167,     0,
06251, 20160409, 1940,        10Min,        Sax1H,          6.39,     0,
06251, 20160409, 1940,        10Min,        Sax3H,          6.39,     0,
06251, 20160409, 1940,        10Min,        Sax6H,          6.39,     0,
06251, 20160409, 1940,        10Min,         Sx1H,          7.87,     0,
06251, 20160409, 1940,        10Min,         Sx3H,          7.87,     0,
06251, 20160409, 1940,        10Min,         Sx6H,          7.87,     0,
06251, 20160409, 1940,        10Min,        Tgn12,           8.4,     0,
06251, 20160409, 1940,        10Min,        Tgn14,             6,     0,
06251, 20160409, 1940,        10Min,         Tgn6,           9.6,     0,
06251, 20160409, 1940,        10Min,         Tn12,           7.9,     0,
06251, 20160409, 1940,        10Min,         Tn14,           6.6,     0,
06251, 20160409, 1940,        10Min,          Tn6,          10.5,     0,
06251, 20160409, 1940,        10Min,         Tx12,          13.2,     0,
06251, 20160409, 1940,        10Min,         Tx24,          13.2,     0,
06251, 20160409, 1940,        10Min,          Tx6,          13.2,     0,
06251, 20160409, 1940,        10Min,          W10,             0, 12832,
06251, 20160409, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160409, 1940,        10Min,           dd,           106,     0,
06251, 20160409, 1940,        10Min,           dr,             0,     0,
06251, 20160409, 1940,        10Min,          dsd,           5.4,     0,
06251, 20160409, 1940,        10Min,           ff,          6.37,     0,
06251, 20160409, 1940,        10Min,          ffs,          6.37,     0,
06251, 20160409, 1940,        10Min,          fsd,           .45,     0,
06251, 20160409, 1940,        10Min,           fx,          7.87,     0,
06251, 20160409, 1940,        10Min,          fxs,          7.87,     0,
06251, 20160409, 1940,        10Min,          gff,          7.73,     0,
06251, 20160409, 1940,        10Min,         gffs,          7.73,     0,
06251, 20160409, 1940,        10Min,           hm,              , 22064,
06251, 20160409, 1940,        10Min,          hm1,              , 22064,
06251, 20160409, 1940,        10Min,          hm2,              , 22064,
06251, 20160409, 1940,        10Min,          hm3,              , 22064,
06251, 20160409, 1940,        10Min,           nm,              , 22064,
06251, 20160409, 1940,        10Min,          nm1,              , 22064,
06251, 20160409, 1940,        10Min,          nm2,              , 22064,
06251, 20160409, 1940,        10Min,          nm3,              , 22064,
06251, 20160409, 1940,        10Min,           p0,      1006.991,     0,
06251, 20160409, 1940,        10Min,           pg,             0,     0,
06251, 20160409, 1940,        10Min,           pp,       1007.08,     0,
06251, 20160409, 1940,        10Min,           pr,             0,     0,
06251, 20160409, 1940,        10Min,           ps,        1006.8,     0,
06251, 20160409, 1940,        10Min,          pwc,             0,     0,
06251, 20160409, 1940,        10Min,           qg,             0,     0,
06251, 20160409, 1940,        10Min,          qgn,             0,     0,
06251, 20160409, 1940,        10Min,          qgx,             0,     0,
06251, 20160409, 1940,        10Min,          qnh,      1007.079,     0,
06251, 20160409, 1940,        10Min,           rg,             0,     0,
06251, 20160409, 1940,        10Min,           rh,            75,     0,
06251, 20160409, 1940,        10Min,          rhb,             0,     0,
06251, 20160409, 1940,        10Min,           sq,             0,     0,
06251, 20160409, 1940,        10Min,           ss,             0,     0,
06251, 20160409, 1940,        10Min,           ta,          10.6,     0,
06251, 20160409, 1940,        10Min,           tb,      8.395082,     0,
06251, 20160409, 1940,        10Min,           td,           6.5,     0,
06251, 20160409, 1940,        10Min,          tgn,           9.9,     0,
06251, 20160409, 1940,        10Min,           tn,          10.6,     0,
06251, 20160409, 1940,        10Min,           tx,          10.7,     0,
06251, 20160409, 1940,        10Min,           vv,         14500,     0,
06251, 20160409, 1940,        10Min,           ww,             0, 12832,
06251, 20160409, 1940,        10Min,        ww-10,             0, 12832,
06251, 20160409, 1940,        10Min,           za,          5.02,     0,
06251, 20160409, 1940,        10Min,           zm,         14500,     0,
06257, 20160409, 1940,        10Min,          D1H,             0,     0,
06257, 20160409, 1940,        10Min,          Q1H,             0,     0,
06257, 20160409, 1940,        10Min,         R12H,             0,     0,
06257, 20160409, 1940,        10Min,          R1H,             0,     0,
06257, 20160409, 1940,        10Min,         R24H,             0,     0,
06257, 20160409, 1940,        10Min,          R6H,             0,     0,
06257, 20160409, 1940,        10Min,        Tgn12,          10.3,     0,
06257, 20160409, 1940,        10Min,        Tgn14,           5.4,     0,
06257, 20160409, 1940,        10Min,         Tgn6,          12.3,     0,
06257, 20160409, 1940,        10Min,         Tn12,           9.1,     0,
06257, 20160409, 1940,        10Min,         Tn14,           6.2,     0,
06257, 20160409, 1940,        10Min,          Tn6,          13.1,     0,
06257, 20160409, 1940,        10Min,         Tx12,          15.3,     0,
06257, 20160409, 1940,        10Min,         Tx24,          15.3,     0,
06257, 20160409, 1940,        10Min,          Tx6,          15.3,     0,
06257, 20160409, 1940,        10Min,           dr,             0,     0,
06257, 20160409, 1940,        10Min,           hm,              , 22064,
06257, 20160409, 1940,        10Min,          hm1,              , 22064,
06257, 20160409, 1940,        10Min,          hm2,              , 22064,
06257, 20160409, 1940,        10Min,          hm3,              , 22064,
06257, 20160409, 1940,        10Min,           nm,              , 22064,
06257, 20160409, 1940,        10Min,          nm1,              , 22064,
06257, 20160409, 1940,        10Min,          nm2,              , 22064,
06257, 20160409, 1940,        10Min,          nm3,              , 22064,
06257, 20160409, 1940,        10Min,           qg,             0,     0,
06257, 20160409, 1940,        10Min,          qgn,             0,     0,
06257, 20160409, 1940,        10Min,          qgx,             0,     0,
06257, 20160409, 1940,        10Min,           rg,             0,     0,
06257, 20160409, 1940,        10Min,           rh,            47,     0,
06257, 20160409, 1940,        10Min,          rhb,             0,     0,
06257, 20160409, 1940,        10Min,           ss,             0,     0,
06257, 20160409, 1940,        10Min,           ta,          13.1,     0,
06257, 20160409, 1940,        10Min,           tb,      7.778808,     0,
06257, 20160409, 1940,        10Min,           td,           2.3,     0,
06257, 20160409, 1940,        10Min,          tgn,          12.3,     0,
06257, 20160409, 1940,        10Min,           tn,          13.1,     0,
06257, 20160409, 1940,        10Min,           tx,          13.3,     0,
06258, 20160409, 1940,        10Min,        Sav1H,      5.498167,     0,
06258, 20160409, 1940,        10Min,        Sax1H,          6.02,     0,
06258, 20160409, 1940,        10Min,        Sax3H,          6.02,     0,
06258, 20160409, 1940,        10Min,        Sax6H,          6.64,     0,
06258, 20160409, 1940,        10Min,         Sx1H,          6.66,     0,
06258, 20160409, 1940,        10Min,         Sx3H,          6.88,     0,
06258, 20160409, 1940,        10Min,         Sx6H,          7.59,     0,
06258, 20160409, 1940,        10Min,           dd,         106.1,     0,
06258, 20160409, 1940,        10Min,          dsd,             5,     0,
06258, 20160409, 1940,        10Min,           ff,          5.09,     0,
06258, 20160409, 1940,        10Min,          ffs,          5.09,     0,
06258, 20160409, 1940,        10Min,          fsd,            .2,     0,
06258, 20160409, 1940,        10Min,           fx,          5.73,     0,
06258, 20160409, 1940,        10Min,          fxs,          5.73,     0,
06258, 20160409, 1940,        10Min,          gff,          5.69,     0,
06258, 20160409, 1940,        10Min,         gffs,          5.69,     0,
06260, 20160409, 1940,        10Min,          D1H,             0,     0,
06260, 20160409, 1940,        10Min,          Q1H,             0,     0,
06260, 20160409, 1940,        10Min,         R12H,             0,     0,
06260, 20160409, 1940,        10Min,          R1H,             0,     0,
06260, 20160409, 1940,        10Min,         R24H,             0,     0,
06260, 20160409, 1940,        10Min,          R6H,             0,     0,
06260, 20160409, 1940,        10Min,        Sav1H,      2.348667,     0,
06260, 20160409, 1940,        10Min,        Sax1H,          2.57,     0,
06260, 20160409, 1940,        10Min,        Sax3H,          3.13,     0,
06260, 20160409, 1940,        10Min,        Sax6H,          3.83,     0,
06260, 20160409, 1940,        10Min,         Sx1H,          3.19,     0,
06260, 20160409, 1940,        10Min,         Sx3H,          4.72,     0,
06260, 20160409, 1940,        10Min,         Sx6H,          6.68,     0,
06260, 20160409, 1940,        10Min,        Tb1n6,           9.6,     0,
06260, 20160409, 1940,        10Min,        Tb1x6,          10.5,     0,
06260, 20160409, 1940,        10Min,        Tb2n6,           9.3,     0,
06260, 20160409, 1940,        10Min,        Tb2x6,           9.6,     0,
06260, 20160409, 1940,        10Min,        Tgn12,           6.1,     0,
06260, 20160409, 1940,        10Min,        Tgn14,           1.4,     0,
06260, 20160409, 1940,        10Min,         Tgn6,           6.1,     0,
06260, 20160409, 1940,        10Min,         Tn12,           7.2,     0,
06260, 20160409, 1940,        10Min,         Tn14,           3.2,     0,
06260, 20160409, 1940,        10Min,          Tn6,           9.7,     0,
06260, 20160409, 1940,        10Min,         Tx12,          14.9,     0,
06260, 20160409, 1940,        10Min,         Tx24,          14.9,     0,
06260, 20160409, 1940,        10Min,          Tx6,          14.9,     0,
06260, 20160409, 1940,        10Min,          W10,             0, 12832,
06260, 20160409, 1940,        10Min,       W10-10,             0, 12832,
06260, 20160409, 1940,        10Min,           dd,         117.5,     0,
06260, 20160409, 1940,        10Min,           dn,            97,     0,
06260, 20160409, 1940,        10Min,           dr,             0,     0,
06260, 20160409, 1940,        10Min,          dsd,           7.6,     0,
06260, 20160409, 1940,        10Min,           dx,         151.9,     0,
06260, 20160409, 1940,        10Min,           ff,          2.51,     0,
06260, 20160409, 1940,        10Min,          ffs,          2.51,     0,
06260, 20160409, 1940,        10Min,          fsd,           .22,     0,
06260, 20160409, 1940,        10Min,           fx,          3.19,     0,
06260, 20160409, 1940,        10Min,          fxs,          3.19,     0,
06260, 20160409, 1940,        10Min,          gff,          3.13,     0,
06260, 20160409, 1940,        10Min,         gffs,          3.13,     0,
06260, 20160409, 1940,        10Min,            h,      7704.921,     0,
06260, 20160409, 1940,        10Min,           h1,      7704.921,     0,
06260, 20160409, 1940,        10Min,           h2,      29814.92,     0,
06260, 20160409, 1940,        10Min,           h3,             0,     0,
06260, 20160409, 1940,        10Min,           hc,      7704.921,     0,
06260, 20160409, 1940,        10Min,          hc1,      7704.921,     0,
06260, 20160409, 1940,        10Min,          hc2,      29814.92,     0,
06260, 20160409, 1940,        10Min,          hc3,             0,     0,
06260, 20160409, 1940,        10Min,           hm,              , 22064,
06260, 20160409, 1940,        10Min,          hm1,              , 22064,
06260, 20160409, 1940,        10Min,          hm2,              , 22064,
06260, 20160409, 1940,        10Min,          hm3,              , 22064,
06260, 20160409, 1940,        10Min,            n,             0,     0,
06260, 20160409, 1940,        10Min,           n1,             7,     0,
06260, 20160409, 1940,        10Min,           n2,             0,     0,
06260, 20160409, 1940,        10Min,           n3,             0,     0,
06260, 20160409, 1940,        10Min,           nc,             7,     0,
06260, 20160409, 1940,        10Min,          nc1,             7,     0,
06260, 20160409, 1940,        10Min,          nc2,             7,     0,
06260, 20160409, 1940,        10Min,          nc3,             0,     0,
06260, 20160409, 1940,        10Min,          nhc,             7,     0,
06260, 20160409, 1940,        10Min,           nm,              , 22064,
06260, 20160409, 1940,        10Min,          nm1,              , 22064,
06260, 20160409, 1940,        10Min,          nm2,              , 22064,
06260, 20160409, 1940,        10Min,          nm3,              , 22064,
06260, 20160409, 1940,        10Min,           p0,      1006.195,     0,
06260, 20160409, 1940,        10Min,           pg,             0,     0,
06260, 20160409, 1940,        10Min,           pp,      1006.426,     0,
06260, 20160409, 1940,        10Min,           pr,             0,     0,
06260, 20160409, 1940,        10Min,           ps,          1006,     0,
06260, 20160409, 1940,        10Min,          pwc,             0,     0,
06260, 20160409, 1940,        10Min,           qg,             0,     0,
06260, 20160409, 1940,        10Min,          qgn,             0,     0,
06260, 20160409, 1940,        10Min,          qgx,             0,     0,
06260, 20160409, 1940,        10Min,           qn,              , 22064,
06260, 20160409, 1940,        10Min,          qnh,      1006.423,     0,
06260, 20160409, 1940,        10Min,          qnn,              , 22064,
06260, 20160409, 1940,        10Min,          qnx,              , 22064,
06260, 20160409, 1940,        10Min,           rg,             0,     0,
06260, 20160409, 1940,        10Min,           rh,            63,     0,
06260, 20160409, 1940,        10Min,          rhb,             0,     0,
06260, 20160409, 1940,        10Min,           sq,             0,     0,
06260, 20160409, 1940,        10Min,           ss,             0,     0,
06260, 20160409, 1940,        10Min,           ta,           9.9,     0,
06260, 20160409, 1940,        10Min,           tb,      6.661438,     0,
06260, 20160409, 1940,        10Min,          tb1,           9.6,     0,
06260, 20160409, 1940,        10Min,          tb2,           9.4,     0,
06260, 20160409, 1940,        10Min,          tb3,             9,     0,
06260, 20160409, 1940,        10Min,          tb4,           8.6,     0,
06260, 20160409, 1940,        10Min,          tb5,           8.4,     0,
06260, 20160409, 1940,        10Min,           td,           3.2,     0,
06260, 20160409, 1940,        10Min,          tgn,           6.1,     0,
06260, 20160409, 1940,        10Min,           tn,           9.7,     0,
06260, 20160409, 1940,        10Min,          tsd,            .1,     0,
06260, 20160409, 1940,        10Min,           tx,           9.9,     0,
06260, 20160409, 1940,        10Min,           vv,              , 22064,
06260, 20160409, 1940,        10Min,           ww,             1, 12832,
06260, 20160409, 1940,        10Min,        ww-10,             1, 12832,
06260, 20160409, 1940,        10Min,           zm,         43600,     0,
06267, 20160409, 1940,        10Min,          D1H,             0,     0,
06267, 20160409, 1940,        10Min,          Q1H,             0,     0,
06267, 20160409, 1940,        10Min,         R12H,             0,     0,
06267, 20160409, 1940,        10Min,          R1H,             0,     0,
06267, 20160409, 1940,        10Min,         R24H,             0,     0,
06267, 20160409, 1940,        10Min,          R6H,             0,     0,
06267, 20160409, 1940,        10Min,        Sav1H,      4.016167,     0,
06267, 20160409, 1940,        10Min,        Sax1H,          4.37,     0,
06267, 20160409, 1940,        10Min,        Sax3H,          5.17,     0,
06267, 20160409, 1940,        10Min,        Sax6H,           5.3,     0,
06267, 20160409, 1940,        10Min,         Sx1H,          5.56,     0,
06267, 20160409, 1940,        10Min,         Sx3H,          6.72,     0,
06267, 20160409, 1940,        10Min,         Sx6H,          7.44,     0,
06267, 20160409, 1940,        10Min,        Tgn12,           8.1,     0,
06267, 20160409, 1940,        10Min,        Tgn14,           2.9,     0,
06267, 20160409, 1940,        10Min,         Tgn6,           8.1,     0,
06267, 20160409, 1940,        10Min,         Tn12,           8.5,     0,
06267, 20160409, 1940,        10Min,         Tn14,           4.6,     0,
06267, 20160409, 1940,        10Min,          Tn6,           9.5,     0,
06267, 20160409, 1940,        10Min,         Tx12,            14,     0,
06267, 20160409, 1940,        10Min,         Tx24,            14,     0,
06267, 20160409, 1940,        10Min,          Tx6,            14,     0,
06267, 20160409, 1940,        10Min,          W10,             0, 12832,
06267, 20160409, 1940,        10Min,       W10-10,             0, 12832,
06267, 20160409, 1940,        10Min,           dd,         109.4,     0,
06267, 20160409, 1940,        10Min,           dr,             0,     0,
06267, 20160409, 1940,        10Min,          dsd,           5.6,     0,
06267, 20160409, 1940,        10Min,           ff,          4.37,     0,
06267, 20160409, 1940,        10Min,          ffs,          4.37,     0,
06267, 20160409, 1940,        10Min,          fsd,           .39,     0,
06267, 20160409, 1940,        10Min,           fx,          5.56,     0,
06267, 20160409, 1940,        10Min,          fxs,          5.56,     0,
06267, 20160409, 1940,        10Min,          gff,          5.56,     0,
06267, 20160409, 1940,        10Min,         gffs,          5.56,     0,
06267, 20160409, 1940,        10Min,            h,      7614.921,     0,
06267, 20160409, 1940,        10Min,           h1,      7614.921,     0,
06267, 20160409, 1940,        10Min,           h2,             0,     0,
06267, 20160409, 1940,        10Min,           h3,             0,     0,
06267, 20160409, 1940,        10Min,           hc,      7614.921,     0,
06267, 20160409, 1940,        10Min,          hc1,      7614.921,     0,
06267, 20160409, 1940,        10Min,          hc2,             0,     0,
06267, 20160409, 1940,        10Min,          hc3,             0,     0,
06267, 20160409, 1940,        10Min,           hm,              , 22064,
06267, 20160409, 1940,        10Min,          hm1,              , 22064,
06267, 20160409, 1940,        10Min,          hm2,              , 22064,
06267, 20160409, 1940,        10Min,          hm3,              , 22064,
06267, 20160409, 1940,        10Min,            n,             8,     0,
06267, 20160409, 1940,        10Min,           n1,             8,     0,
06267, 20160409, 1940,        10Min,           n2,             0,     0,
