06210, 20160402, 1230,        10Min,          D1H,              , 22064,
06210, 20160402, 1230,        10Min,          nhc,              , 22064,
06210, 20160402, 1230,        10Min,           nm,              , 22064,
06210, 20160402, 1230,        10Min,          nm1,              , 22064,
06210, 20160402, 1230,        10Min,          nm2,              , 22064,
06210, 20160402, 1230,        10Min,          nm3,              , 22064,
06210, 20160402, 1230,        10Min,           p0,      1016.294,     0,
06210, 20160402, 1230,        10Min,           pg,              , 22048,
06210, 20160402, 1230,        10Min,           pp,      1016.269,     0,
06210, 20160402, 1230,        10Min,           pr,              , 22048,
06210, 20160402, 1230,        10Min,           ps,        1016.1,     0,
06210, 20160402, 1230,        10Min,          pwc,              , 22064,
06210, 20160402, 1230,        10Min,           qg,           301,     0,
06210, 20160402, 1230,        10Min,          qgn,           277,     0,
06210, 20160402, 1230,        10Min,          qgx,           329,     0,
06210, 20160402, 1230,        10Min,          qnh,       1016.27,     0,
06210, 20160402, 1230,        10Min,           rg,             0,     0,
06210, 20160402, 1230,        10Min,           rh,            59,     0,
06210, 20160402, 1230,        10Min,          rhb,             0,     0,
06210, 20160402, 1230,        10Min,           sq,             0,     0,
06210, 20160402, 1230,        10Min,           ss,             0,     0,
06210, 20160402, 1230,        10Min,           ta,          11.6,     0,
06210, 20160402, 1230,        10Min,           tb,      7.778193,     0,
06210, 20160402, 1230,        10Min,           td,           4.1,     0,
06210, 20160402, 1230,        10Min,          tgn,          12.6,     0,
06210, 20160402, 1230,        10Min,           tn,          11.6,     0,
06210, 20160402, 1230,        10Min,           tx,          11.9,     0,
06210, 20160402, 1230,        10Min,           vv,              , 22064,
06210, 20160402, 1230,        10Min,           ww,              , 22064,
06210, 20160402, 1230,        10Min,        ww-10,              , 22064,
06210, 20160402, 1230,        10Min,           za,              , 22048,
06210, 20160402, 1230,        10Min,           zm,              , 22048,
06225, 20160402, 1230,        10Min,        Sav1H,        3.4395,     0,
06225, 20160402, 1230,        10Min,        Sax1H,          3.34,     0,
06225, 20160402, 1230,        10Min,        Sax3H,             4,     0,
06225, 20160402, 1230,        10Min,        Sax6H,             4,     0,
06225, 20160402, 1230,        10Min,         Sx1H,          3.87,     0,
06225, 20160402, 1230,        10Min,         Sx3H,          4.62,     0,
06225, 20160402, 1230,        10Min,         Sx6H,          4.62,     0,
06225, 20160402, 1230,        10Min,           dd,         287.3,     0,
06225, 20160402, 1230,        10Min,           dn,         278.4,     0,
06225, 20160402, 1230,        10Min,          dsd,           4.6,     0,
06225, 20160402, 1230,        10Min,           dx,         303.8,     0,
06225, 20160402, 1230,        10Min,           ff,          3.07,     0,
06225, 20160402, 1230,        10Min,          ffs,          3.07,     0,
06225, 20160402, 1230,        10Min,          fsd,           .24,     0,
06225, 20160402, 1230,        10Min,           fx,          3.87,     0,
06225, 20160402, 1230,        10Min,          fxs,          3.87,     0,
06225, 20160402, 1230,        10Min,          gff,          3.73,     0,
06225, 20160402, 1230,        10Min,         gffs,          3.73,     0,
06225, 20160402, 1230,        10Min,           hm,              , 22064,
06225, 20160402, 1230,        10Min,          hm1,              , 22064,
06225, 20160402, 1230,        10Min,          hm2,              , 22064,
06225, 20160402, 1230,        10Min,          hm3,              , 22064,
06225, 20160402, 1230,        10Min,           nm,              , 22064,
06225, 20160402, 1230,        10Min,          nm1,              , 22064,
06225, 20160402, 1230,        10Min,          nm2,              , 22064,
06225, 20160402, 1230,        10Min,          nm3,              , 22064,
06225, 20160402, 1230,        10Min,           sq,             0,     0,
06248, 20160402, 1230,        10Min,        Sav1H,      .8978333,     0,
06248, 20160402, 1230,        10Min,        Sax1H,          1.07,     0,
06248, 20160402, 1230,        10Min,        Sax3H,          4.08,     0,
06248, 20160402, 1230,        10Min,        Sax6H,          4.08,     0,
06248, 20160402, 1230,        10Min,         Sx1H,          1.42,     0,
06248, 20160402, 1230,        10Min,         Sx3H,          4.62,     0,
06248, 20160402, 1230,        10Min,         Sx6H,          4.97,     0,
06248, 20160402, 1230,        10Min,           dd,         169.9,     0,
06248, 20160402, 1230,        10Min,          dsd,           5.6,     0,
06248, 20160402, 1230,        10Min,           ff,           .94,     0,
06248, 20160402, 1230,        10Min,          ffs,           .94,     0,
06248, 20160402, 1230,        10Min,          fsd,           .14,     0,
06248, 20160402, 1230,        10Min,           fx,          1.36,     0,
06248, 20160402, 1230,        10Min,          fxs,          1.36,     0,
06248, 20160402, 1230,        10Min,          gff,          1.36,     0,
06248, 20160402, 1230,        10Min,         gffs,          1.36,     0,
06248, 20160402, 1230,        10Min,           hm,              , 22064,
06248, 20160402, 1230,        10Min,          hm1,              , 22064,
06248, 20160402, 1230,        10Min,          hm2,              , 22064,
06248, 20160402, 1230,        10Min,          hm3,              , 22064,
06248, 20160402, 1230,        10Min,           nm,              , 22064,
06248, 20160402, 1230,        10Min,          nm1,              , 22064,
06248, 20160402, 1230,        10Min,          nm2,              , 22064,
06248, 20160402, 1230,        10Min,          nm3,              , 22064,
06248, 20160402, 1230,        10Min,           sq,             0,     0,
06249, 20160402, 1230,        10Min,          D1H,             0,     0,
06249, 20160402, 1230,        10Min,          Q1H,        135.78,     0,
06249, 20160402, 1230,        10Min,         R12H,             0,     0,
06249, 20160402, 1230,        10Min,          R1H,             0,     0,
06249, 20160402, 1230,        10Min,         R24H,             0,     0,
06249, 20160402, 1230,        10Min,          R6H,             0,     0,
06249, 20160402, 1230,        10Min,        Sav1H,      3.836667,     0,
06249, 20160402, 1230,        10Min,        Sax1H,          4.31,     0,
06249, 20160402, 1230,        10Min,        Sax3H,          4.31,     0,
06249, 20160402, 1230,        10Min,        Sax6H,          4.31,     0,
06249, 20160402, 1230,        10Min,         Sx1H,          5.58,     0,
06249, 20160402, 1230,        10Min,         Sx3H,          5.58,     0,
06249, 20160402, 1230,        10Min,         Sx6H,          5.58,     0,
06249, 20160402, 1230,        10Min,        Tgn12,             5,     0,
06249, 20160402, 1230,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 1230,        10Min,         Tgn6,           6.6,     0,
06249, 20160402, 1230,        10Min,         Tn12,           6.9,     0,
06249, 20160402, 1230,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 1230,        10Min,          Tn6,           7.4,     0,
06249, 20160402, 1230,        10Min,         Tx12,          12.2,     0,
06249, 20160402, 1230,        10Min,         Tx24,          12.2,     0,
06249, 20160402, 1230,        10Min,          Tx6,          12.2,     0,
06249, 20160402, 1230,        10Min,          W10,             0, 12832,
06249, 20160402, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160402, 1230,        10Min,           dd,           119,     0,
06249, 20160402, 1230,        10Min,           dr,             0,     0,
06249, 20160402, 1230,        10Min,          dsd,          11.3,     0,
06249, 20160402, 1230,        10Min,           ff,          4.31,     0,
06249, 20160402, 1230,        10Min,          ffs,          4.31,     0,
06249, 20160402, 1230,        10Min,          fsd,           .51,     0,
06249, 20160402, 1230,        10Min,           fx,          5.58,     0,
06249, 20160402, 1230,        10Min,          fxs,          5.58,     0,
06249, 20160402, 1230,        10Min,          gff,          5.58,     0,
06249, 20160402, 1230,        10Min,         gffs,          5.58,     0,
06249, 20160402, 1230,        10Min,           pg,             0,     0,
06249, 20160402, 1230,        10Min,           pr,             0,     0,
06249, 20160402, 1230,        10Min,          pwc,             0,     0,
06249, 20160402, 1230,        10Min,           qg,           271,     0,
06249, 20160402, 1230,        10Min,          qgn,           240,     0,
06249, 20160402, 1230,        10Min,          qgx,           539,     0,
06249, 20160402, 1230,        10Min,           rg,             0,     0,
06249, 20160402, 1230,        10Min,           rh,            73,     0,
06249, 20160402, 1230,        10Min,          rhb,             0,     0,
06249, 20160402, 1230,        10Min,           sq,             0,     0,
06249, 20160402, 1230,        10Min,           ss,             0,     0,
06249, 20160402, 1230,        10Min,           ta,            11,     0,
06249, 20160402, 1230,        10Min,           tb,      8.584706,     0,
06249, 20160402, 1230,        10Min,           td,           6.4,     0,
06249, 20160402, 1230,        10Min,          tgn,          12.1,     0,
06249, 20160402, 1230,        10Min,           tn,            11,     0,
06249, 20160402, 1230,        10Min,           tx,          11.2,     0,
06249, 20160402, 1230,        10Min,           vv,         18100,     0,
06249, 20160402, 1230,        10Min,           ww,             0, 12832,
06249, 20160402, 1230,        10Min,        ww-10,             0, 12832,
06249, 20160402, 1230,        10Min,           za,          8460,     0,
06249, 20160402, 1230,        10Min,           zm,         18100,     0,
06251, 20160402, 1230,        10Min,          D1H,              , 22064,
06251, 20160402, 1230,        10Min,          Q1H,         127.2,     0,
06251, 20160402, 1230,        10Min,         R12H,             0,     0,
06251, 20160402, 1230,        10Min,          R1H,             0,     0,
06251, 20160402, 1230,        10Min,         R24H,             0,     0,
06251, 20160402, 1230,        10Min,          R6H,             0,     0,
06251, 20160402, 1230,        10Min,        Sav1H,         2.874,     0,
06251, 20160402, 1230,        10Min,        Sax1H,          3.56,     0,
06251, 20160402, 1230,        10Min,        Sax3H,          4.31,     0,
06251, 20160402, 1230,        10Min,        Sax6H,          5.15,     0,
06251, 20160402, 1230,        10Min,         Sx1H,          4.45,     0,
06251, 20160402, 1230,        10Min,         Sx3H,           5.5,     0,
06251, 20160402, 1230,        10Min,         Sx6H,          6.35,     0,
06251, 20160402, 1230,        10Min,        Tgn12,             6,     0,
06251, 20160402, 1230,        10Min,        Tgn14,             6,     0,
06251, 20160402, 1230,        10Min,         Tgn6,           7.3,     0,
06251, 20160402, 1230,        10Min,         Tn12,           6.6,     0,
06251, 20160402, 1230,        10Min,         Tn14,           6.6,     0,
06251, 20160402, 1230,        10Min,          Tn6,           7.3,     0,
06251, 20160402, 1230,        10Min,         Tx12,          11.1,     0,
06251, 20160402, 1230,        10Min,         Tx24,          11.1,     0,
06251, 20160402, 1230,        10Min,          Tx6,          11.1,     0,
06251, 20160402, 1230,        10Min,          W10,              , 22064,
06251, 20160402, 1230,        10Min,       W10-10,              , 22064,
06251, 20160402, 1230,        10Min,           dd,         193.7,     0,
06251, 20160402, 1230,        10Min,           dr,             0,     0,
06251, 20160402, 1230,        10Min,          dsd,           8.7,     0,
06251, 20160402, 1230,        10Min,           ff,          2.31,     0,
06251, 20160402, 1230,        10Min,          ffs,          2.31,     0,
06251, 20160402, 1230,        10Min,          fsd,            .2,     0,
06251, 20160402, 1230,        10Min,           fx,          3.23,     0,
06251, 20160402, 1230,        10Min,          fxs,          3.23,     0,
06251, 20160402, 1230,        10Min,          gff,          2.99,     0,
06251, 20160402, 1230,        10Min,         gffs,          2.99,     0,
06251, 20160402, 1230,        10Min,           hm,              , 22064,
06251, 20160402, 1230,        10Min,          hm1,              , 22064,
06251, 20160402, 1230,        10Min,          hm2,              , 22064,
06251, 20160402, 1230,        10Min,          hm3,              , 22064,
06251, 20160402, 1230,        10Min,           nm,              , 22064,
06251, 20160402, 1230,        10Min,          nm1,              , 22064,
06251, 20160402, 1230,        10Min,          nm2,              , 22064,
06251, 20160402, 1230,        10Min,          nm3,              , 22064,
06251, 20160402, 1230,        10Min,           p0,      1016.693,     0,
06251, 20160402, 1230,        10Min,           pg,              , 21568,
06251, 20160402, 1230,        10Min,           pp,      1016.783,     0,
06251, 20160402, 1230,        10Min,           pr,              , 21568,
06251, 20160402, 1230,        10Min,           ps,        1016.5,     0,
06251, 20160402, 1230,        10Min,          pwc,              , 22064,
06251, 20160402, 1230,        10Min,           qg,           441,     0,
06251, 20160402, 1230,        10Min,          qgn,           410,     0,
06251, 20160402, 1230,        10Min,          qgx,           495,     0,
06251, 20160402, 1230,        10Min,          qnh,      1016.781,     0,
06251, 20160402, 1230,        10Min,           rg,             0,     0,
06251, 20160402, 1230,        10Min,           rh,            73,     0,
06251, 20160402, 1230,        10Min,          rhb,             0,     0,
06251, 20160402, 1230,        10Min,           sq,             0,     0,
06251, 20160402, 1230,        10Min,           ss,            10,     0,
06251, 20160402, 1230,        10Min,           ta,          11.1,     0,
06251, 20160402, 1230,        10Min,           tb,      8.680144,     0,
06251, 20160402, 1230,        10Min,           td,           6.5,     0,
06251, 20160402, 1230,        10Min,          tgn,          12.3,     0,
06251, 20160402, 1230,        10Min,           tn,          10.6,     0,
06251, 20160402, 1230,        10Min,           tx,          11.1,     0,
06251, 20160402, 1230,        10Min,           vv,         18000,     0,
06251, 20160402, 1230,        10Min,           ww,              , 22064,
06251, 20160402, 1230,        10Min,        ww-10,              , 22064,
06251, 20160402, 1230,        10Min,           za,          9710,     0,
06251, 20160402, 1230,        10Min,           zm,         18000,     0,
06257, 20160402, 1230,        10Min,          D1H,             0,     0,
06257, 20160402, 1230,        10Min,          Q1H,        145.14,     0,
06257, 20160402, 1230,        10Min,         R12H,             0,     0,
06257, 20160402, 1230,        10Min,          R1H,             0,     0,
06257, 20160402, 1230,        10Min,         R24H,             0,     0,
06257, 20160402, 1230,        10Min,          R6H,             0,     0,
06257, 20160402, 1230,        10Min,        Tgn12,           6.6,     0,
06257, 20160402, 1230,        10Min,        Tgn14,           6.6,     0,
06257, 20160402, 1230,        10Min,         Tgn6,           7.6,     0,
06257, 20160402, 1230,        10Min,         Tn12,             8,     0,
06257, 20160402, 1230,        10Min,         Tn14,             8,     0,
06257, 20160402, 1230,        10Min,          Tn6,           8.6,     0,
06257, 20160402, 1230,        10Min,         Tx12,          11.4,     0,
06257, 20160402, 1230,        10Min,         Tx24,          11.4,     0,
06257, 20160402, 1230,        10Min,          Tx6,          11.4,     0,
06257, 20160402, 1230,        10Min,           dr,             0,     0,
06257, 20160402, 1230,        10Min,           hm,              , 22064,
06257, 20160402, 1230,        10Min,          hm1,              , 22064,
06257, 20160402, 1230,        10Min,          hm2,              , 22064,
06257, 20160402, 1230,        10Min,          hm3,              , 22064,
06257, 20160402, 1230,        10Min,           nm,              , 22064,
06257, 20160402, 1230,        10Min,          nm1,              , 22064,
06257, 20160402, 1230,        10Min,          nm2,              , 22064,
06257, 20160402, 1230,        10Min,          nm3,              , 22064,
06257, 20160402, 1230,        10Min,           qg,           514,     0,
06257, 20160402, 1230,        10Min,          qgn,           227,     0,
06257, 20160402, 1230,        10Min,          qgx,           773,     0,
06257, 20160402, 1230,        10Min,           rg,             0,     0,
06257, 20160402, 1230,        10Min,           rh,            65,     0,
06257, 20160402, 1230,        10Min,          rhb,             0,     0,
06257, 20160402, 1230,        10Min,           ss,      8.123093,     0,
06257, 20160402, 1230,        10Min,           ta,          10.5,     0,
06257, 20160402, 1230,        10Min,           tb,      7.387806,     0,
06257, 20160402, 1230,        10Min,           td,           4.3,     0,
06257, 20160402, 1230,        10Min,          tgn,          13.2,     0,
06257, 20160402, 1230,        10Min,           tn,          10.5,     0,
06257, 20160402, 1230,        10Min,           tx,          11.4,     0,
06258, 20160402, 1230,        10Min,        Sav1H,         1.446,     0,
06258, 20160402, 1230,        10Min,        Sax1H,          1.75,     0,
06258, 20160402, 1230,        10Min,        Sax3H,          3.63,     0,
06258, 20160402, 1230,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1230,        10Min,         Sx1H,          2.47,     0,
06258, 20160402, 1230,        10Min,         Sx3H,           4.2,     0,
06258, 20160402, 1230,        10Min,         Sx6H,          6.02,     0,
06258, 20160402, 1230,        10Min,           dd,         184.3,     0,
06258, 20160402, 1230,        10Min,          dsd,          12.5,     0,
06258, 20160402, 1230,        10Min,           ff,          1.17,     0,
06258, 20160402, 1230,        10Min,          ffs,          1.17,     0,
06258, 20160402, 1230,        10Min,          fsd,            .2,     0,
06258, 20160402, 1230,        10Min,           fx,          1.98,     0,
06258, 20160402, 1230,        10Min,          fxs,          1.98,     0,
06258, 20160402, 1230,        10Min,          gff,          1.65,     0,
06258, 20160402, 1230,        10Min,         gffs,          1.65,     0,
06260, 20160402, 1230,        10Min,          D1H,             0,     0,
06260, 20160402, 1230,        10Min,          Q1H,         84.78,     0,
06260, 20160402, 1230,        10Min,         R12H,             0,     0,
06260, 20160402, 1230,        10Min,          R1H,             0,     0,
06260, 20160402, 1230,        10Min,         R24H,             0,     0,
06260, 20160402, 1230,        10Min,          R6H,             0,     0,
06260, 20160402, 1230,        10Min,        Sav1H,      3.411833,     0,
06260, 20160402, 1230,        10Min,        Sax1H,          3.98,     0,
06260, 20160402, 1230,        10Min,        Sax3H,          4.24,     0,
06260, 20160402, 1230,        10Min,        Sax6H,          4.24,     0,
06260, 20160402, 1230,        10Min,         Sx1H,          6.74,     0,
06260, 20160402, 1230,        10Min,         Sx3H,          6.74,     0,
06260, 20160402, 1230,        10Min,         Sx6H,          6.74,     0,
06260, 20160402, 1230,        10Min,        Tb1n6,           7.5,     0,
06260, 20160402, 1230,        10Min,        Tb1x6,           9.8,     0,
06260, 20160402, 1230,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1230,        10Min,        Tb2x6,           8.9,     0,
06260, 20160402, 1230,        10Min,        Tgn12,           2.3,     0,
06260, 20160402, 1230,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1230,        10Min,         Tgn6,           6.8,     0,
06260, 20160402, 1230,        10Min,         Tn12,           3.8,     0,
06260, 20160402, 1230,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1230,        10Min,          Tn6,           7.5,     0,
06260, 20160402, 1230,        10Min,         Tx12,            12,     0,
06260, 20160402, 1230,        10Min,         Tx24,            13,     0,
06260, 20160402, 1230,        10Min,          Tx6,            12,     0,
06260, 20160402, 1230,        10Min,          W10,             0, 12832,
06260, 20160402, 1230,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1230,        10Min,           dd,         186.8,     0,
06260, 20160402, 1230,        10Min,           dn,           128,     0,
06260, 20160402, 1230,        10Min,           dr,             0,     0,
06260, 20160402, 1230,        10Min,          dsd,          11.4,     0,
06260, 20160402, 1230,        10Min,           dx,         222.2,     0,
06260, 20160402, 1230,        10Min,           ff,          3.96,     0,
06260, 20160402, 1230,        10Min,          ffs,          3.96,     0,
06260, 20160402, 1230,        10Min,          fsd,           .78,     0,
06260, 20160402, 1230,        10Min,           fx,          6.74,     0,
06260, 20160402, 1230,        10Min,          fxs,          6.74,     0,
06260, 20160402, 1230,        10Min,          gff,          5.54,     0,
06260, 20160402, 1230,        10Min,         gffs,          5.54,     0,
06260, 20160402, 1230,        10Min,            h,      3204.921,     0,
06260, 20160402, 1230,        10Min,           h1,      3204.921,     0,
06260, 20160402, 1230,        10Min,           h2,      3634.921,     0,
06260, 20160402, 1230,        10Min,           h3,             0,     0,
06260, 20160402, 1230,        10Min,           hc,      3204.921,     0,
06260, 20160402, 1230,        10Min,          hc1,      3204.921,     0,
06260, 20160402, 1230,        10Min,          hc2,      3634.921,     0,
06260, 20160402, 1230,        10Min,          hc3,             0,     0,
06260, 20160402, 1230,        10Min,           hm,              , 22064,
06260, 20160402, 1230,        10Min,          hm1,              , 22064,
06260, 20160402, 1230,        10Min,          hm2,              , 22064,
06260, 20160402, 1230,        10Min,          hm3,              , 22064,
06260, 20160402, 1230,        10Min,            n,             8,     0,
06260, 20160402, 1230,        10Min,           n1,             6,     0,
06260, 20160402, 1230,        10Min,           n2,             8,     0,
06260, 20160402, 1230,        10Min,           n3,             0,     0,
06260, 20160402, 1230,        10Min,           nc,             8,     0,
06260, 20160402, 1230,        10Min,          nc1,             6,     0,
06260, 20160402, 1230,        10Min,          nc2,             8,     0,
06260, 20160402, 1230,        10Min,          nc3,             0,     0,
06260, 20160402, 1230,        10Min,          nhc,             8,     0,
06260, 20160402, 1230,        10Min,           nm,              , 22064,
06260, 20160402, 1230,        10Min,          nm1,              , 22064,
06260, 20160402, 1230,        10Min,          nm2,              , 22064,
06260, 20160402, 1230,        10Min,          nm3,              , 22064,
06260, 20160402, 1230,        10Min,           p0,      1016.498,     0,
06260, 20160402, 1230,        10Min,           pg,             0,     0,
06260, 20160402, 1230,        10Min,           pp,      1016.733,     0,
06260, 20160402, 1230,        10Min,           pr,             0,     0,
06260, 20160402, 1230,        10Min,           ps,        1016.3,     0,
06260, 20160402, 1230,        10Min,          pwc,             0,     0,
06260, 20160402, 1230,        10Min,           qg,           335,     0,
06260, 20160402, 1230,        10Min,          qgn,           265,     0,
06260, 20160402, 1230,        10Min,          qgx,           428,     0,
06260, 20160402, 1230,        10Min,           qn,              , 22064,
06260, 20160402, 1230,        10Min,          qnh,      1016.726,     0,
06260, 20160402, 1230,        10Min,          qnn,              , 22064,
06260, 20160402, 1230,        10Min,          qnx,              , 22064,
06260, 20160402, 1230,        10Min,           rg,             0,     0,
06260, 20160402, 1230,        10Min,           rh,            61,     0,
06260, 20160402, 1230,        10Min,          rhb,             0,     0,
06260, 20160402, 1230,        10Min,           sq,             0,     0,
06260, 20160402, 1230,        10Min,           ss,      .5651561,     0,
06260, 20160402, 1230,        10Min,           ta,          11.8,     0,
06260, 20160402, 1230,        10Min,           tb,      8.151026,     0,
06260, 20160402, 1230,        10Min,          tb1,           9.8,     0,
06260, 20160402, 1230,        10Min,          tb2,           8.9,     0,
06260, 20160402, 1230,        10Min,          tb3,           8.1,     0,
06260, 20160402, 1230,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1230,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1230,        10Min,           td,           4.6,     0,
06260, 20160402, 1230,        10Min,          tgn,          11.9,     0,
06260, 20160402, 1230,        10Min,           tn,          11.6,     0,
06260, 20160402, 1230,        10Min,          tsd,            .1,     0,
06260, 20160402, 1230,        10Min,           tx,          11.9,     0,
06260, 20160402, 1230,        10Min,           vv,              , 22064,
06260, 20160402, 1230,        10Min,           ww,             3, 12832,
06260, 20160402, 1230,        10Min,        ww-10,             3, 12832,
06260, 20160402, 1230,        10Min,           zm,         28500,     0,
06267, 20160402, 1230,        10Min,          D1H,             0,     0,
06267, 20160402, 1230,        10Min,          Q1H,         170.4,     0,
06267, 20160402, 1230,        10Min,         R12H,             0,     0,
06267, 20160402, 1230,        10Min,          R1H,             0,     0,
06267, 20160402, 1230,        10Min,         R24H,             0,     0,
06267, 20160402, 1230,        10Min,          R6H,             0,     0,
06267, 20160402, 1230,        10Min,        Sav1H,      3.267833,     0,
06267, 20160402, 1230,        10Min,        Sax1H,          3.34,     0,
06267, 20160402, 1230,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1230,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1230,        10Min,         Sx1H,           4.7,     0,
06267, 20160402, 1230,        10Min,         Sx3H,             6,     0,
06267, 20160402, 1230,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1230,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1230,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1230,        10Min,         Tgn6,           6.8,     0,
06267, 20160402, 1230,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1230,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1230,        10Min,          Tn6,           7.2,     0,
06267, 20160402, 1230,        10Min,         Tx12,          11.7,     0,
06267, 20160402, 1230,        10Min,         Tx24,          11.7,     0,
06267, 20160402, 1230,        10Min,          Tx6,          11.7,     0,
06267, 20160402, 1230,        10Min,          W10,             0, 12832,
06267, 20160402, 1230,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1230,        10Min,           dd,         172.1,     0,
06267, 20160402, 1230,        10Min,           dr,             0,     0,
06267, 20160402, 1230,        10Min,          dsd,            15,     0,
06267, 20160402, 1230,        10Min,           ff,          3.15,     0,
06267, 20160402, 1230,        10Min,          ffs,          3.15,     0,
06267, 20160402, 1230,        10Min,          fsd,           .59,     0,
06267, 20160402, 1230,        10Min,           fx,          4.43,     0,
06267, 20160402, 1230,        10Min,          fxs,          4.43,     0,
06267, 20160402, 1230,        10Min,          gff,          4.43,     0,
06267, 20160402, 1230,        10Min,         gffs,          4.43,     0,
06267, 20160402, 1230,        10Min,            h,      4524.921,     0,
06267, 20160402, 1230,        10Min,           h1,      4524.921,     0,
06267, 20160402, 1230,        10Min,           h2,             0,     0,
06267, 20160402, 1230,        10Min,           h3,             0,     0,
06267, 20160402, 1230,        10Min,           hc,      4524.921,     0,
06267, 20160402, 1230,        10Min,          hc1,      4524.921,     0,
06267, 20160402, 1230,        10Min,          hc2,             0,     0,
06267, 20160402, 1230,        10Min,          hc3,             0,     0,
06267, 20160402, 1230,        10Min,           hm,              , 22064,
06267, 20160402, 1230,        10Min,          hm1,              , 22064,
06267, 20160402, 1230,        10Min,          hm2,              , 22064,
06267, 20160402, 1230,        10Min,          hm3,              , 22064,
06267, 20160402, 1230,        10Min,            n,             8,     0,
06267, 20160402, 1230,        10Min,           n1,             8,     0,
06267, 20160402, 1230,        10Min,           n2,             0,     0,
06267, 20160402, 1230,        10Min,           n3,             0,     0,
