06210, 20160410, 0050,        10Min,          D1H,              , 22064,
06225, 20160410, 0050,        10Min,           ff,          6.12,     0,
06225, 20160410, 0050,        10Min,          ffs,          6.12,     0,
06225, 20160410, 0050,        10Min,          fsd,          1.01,     0,
06225, 20160410, 0050,        10Min,           fx,          8.74,     0,
06225, 20160410, 0050,        10Min,          fxs,          8.74,     0,
06225, 20160410, 0050,        10Min,          gff,          8.74,     0,
06225, 20160410, 0050,        10Min,         gffs,          8.74,     0,
06225, 20160410, 0050,        10Min,           hm,              , 22064,
06225, 20160410, 0050,        10Min,          hm1,              , 22064,
06225, 20160410, 0050,        10Min,          hm2,              , 22064,
06225, 20160410, 0050,        10Min,          hm3,              , 22064,
06225, 20160410, 0050,        10Min,           nm,              , 22064,
06225, 20160410, 0050,        10Min,          nm1,              , 22064,
06225, 20160410, 0050,        10Min,          nm2,              , 22064,
06225, 20160410, 0050,        10Min,          nm3,              , 22064,
06225, 20160410, 0050,        10Min,           sq,             0,     0,
06248, 20160410, 0050,        10Min,        Sav1H,      1.252833,     0,
06248, 20160410, 0050,        10Min,        Sax1H,          1.85,     0,
06248, 20160410, 0050,        10Min,        Sax3H,          7.13,     0,
06248, 20160410, 0050,        10Min,        Sax6H,          7.13,     0,
06248, 20160410, 0050,        10Min,         Sx1H,          3.09,     0,
06248, 20160410, 0050,        10Min,         Sx3H,          8.29,     0,
06248, 20160410, 0050,        10Min,         Sx6H,          8.33,     0,
06248, 20160410, 0050,        10Min,           dd,         267.7,     0,
06248, 20160410, 0050,        10Min,          dsd,           7.6,     0,
06248, 20160410, 0050,        10Min,           ff,           .99,     0,
06248, 20160410, 0050,        10Min,          ffs,           .99,     0,
06248, 20160410, 0050,        10Min,          fsd,           .14,     0,
06248, 20160410, 0050,        10Min,           fx,          1.62,     0,
06248, 20160410, 0050,        10Min,          fxs,          1.62,     0,
06248, 20160410, 0050,        10Min,          gff,           1.5,     0,
06248, 20160410, 0050,        10Min,         gffs,           1.5,     0,
06248, 20160410, 0050,        10Min,           hm,              , 22064,
06248, 20160410, 0050,        10Min,          hm1,              , 22064,
06248, 20160410, 0050,        10Min,          hm2,              , 22064,
06248, 20160410, 0050,        10Min,          hm3,              , 22064,
06248, 20160410, 0050,        10Min,           nm,              , 22064,
06248, 20160410, 0050,        10Min,          nm1,              , 22064,
06248, 20160410, 0050,        10Min,          nm2,              , 22064,
06248, 20160410, 0050,        10Min,          nm3,              , 22064,
06248, 20160410, 0050,        10Min,           sq,             0,     0,
06249, 20160410, 0050,        10Min,          D1H,             0,     0,
06249, 20160410, 0050,        10Min,          Q1H,           .06,     0,
06249, 20160410, 0050,        10Min,         R12H,             0,     0,
06249, 20160410, 0050,        10Min,          R1H,             0,     0,
06249, 20160410, 0050,        10Min,         R24H,             0,     0,
06249, 20160410, 0050,        10Min,          R6H,             0,     0,
06249, 20160410, 0050,        10Min,        Sav1H,      1.506333,     0,
06249, 20160410, 0050,        10Min,        Sax1H,          1.73,     0,
06249, 20160410, 0050,        10Min,        Sax3H,          5.75,     0,
06249, 20160410, 0050,        10Min,        Sax6H,          5.75,     0,
06249, 20160410, 0050,        10Min,         Sx1H,          2.08,     0,
06249, 20160410, 0050,        10Min,         Sx3H,          7.67,     0,
06249, 20160410, 0050,        10Min,         Sx6H,          8.27,     0,
06249, 20160410, 0050,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 0050,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 0050,        10Min,         Tgn6,           5.3,     0,
06249, 20160410, 0050,        10Min,         Tn12,           7.1,     0,
06249, 20160410, 0050,        10Min,         Tn14,           7.1,     0,
06249, 20160410, 0050,        10Min,          Tn6,           7.1,     0,
06249, 20160410, 0050,        10Min,         Tx12,          14.8,     0,
06249, 20160410, 0050,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 0050,        10Min,          Tx6,            12,     0,
06249, 20160410, 0050,        10Min,          W10,             0, 12832,
06249, 20160410, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160410, 0050,        10Min,           dd,           241,     0,
06249, 20160410, 0050,        10Min,           dr,             0,     0,
06249, 20160410, 0050,        10Min,          dsd,           8.6,     0,
06249, 20160410, 0050,        10Min,           ff,           1.5,     0,
06249, 20160410, 0050,        10Min,          ffs,           1.5,     0,
06249, 20160410, 0050,        10Min,          fsd,           .16,     0,
06249, 20160410, 0050,        10Min,           fx,          2.08,     0,
06249, 20160410, 0050,        10Min,          fxs,          2.08,     0,
06249, 20160410, 0050,        10Min,          gff,          2.08,     0,
06249, 20160410, 0050,        10Min,         gffs,          2.08,     0,
06249, 20160410, 0050,        10Min,           pg,             0,     0,
06249, 20160410, 0050,        10Min,           pr,             0,     0,
06249, 20160410, 0050,        10Min,          pwc,             0,     0,
06249, 20160410, 0050,        10Min,           qg,             1,     0,
06249, 20160410, 0050,        10Min,          qgn,             0,     0,
06249, 20160410, 0050,        10Min,          qgx,             1,     0,
06249, 20160410, 0050,        10Min,           rg,             0,     0,
06249, 20160410, 0050,        10Min,           rh,            90,     0,
06249, 20160410, 0050,        10Min,          rhb,             1,     0,
06249, 20160410, 0050,        10Min,           sq,             0,     0,
06249, 20160410, 0050,        10Min,           ss,             0,     0,
06249, 20160410, 0050,        10Min,           ta,           7.9,     0,
06249, 20160410, 0050,        10Min,           tb,      7.118367,     0,
06249, 20160410, 0050,        10Min,           td,           6.4,     0,
06249, 20160410, 0050,        10Min,          tgn,           5.3,     0,
06249, 20160410, 0050,        10Min,           tn,           7.7,     0,
06249, 20160410, 0050,        10Min,           tx,           7.9,     0,
06249, 20160410, 0050,        10Min,           vv,         14600,     0,
06249, 20160410, 0050,        10Min,           ww,             0, 12832,
06249, 20160410, 0050,        10Min,        ww-10,             0, 12832,
06249, 20160410, 0050,        10Min,           za,          4.68,     0,
06249, 20160410, 0050,        10Min,           zm,         14600,     0,
06251, 20160410, 0050,        10Min,          D1H,             0,     0,
06251, 20160410, 0050,        10Min,          Q1H,             0,     0,
06251, 20160410, 0050,        10Min,         R12H,             0,     0,
06251, 20160410, 0050,        10Min,          R1H,             0,     0,
06251, 20160410, 0050,        10Min,         R24H,             0,     0,
06251, 20160410, 0050,        10Min,          R6H,             0,     0,
06251, 20160410, 0050,        10Min,        Sav1H,      7.854333,     0,
06251, 20160410, 0050,        10Min,        Sax1H,          8.47,     0,
06251, 20160410, 0050,        10Min,        Sax3H,          9.24,     0,
06251, 20160410, 0050,        10Min,        Sax6H,          9.24,     0,
06251, 20160410, 0050,        10Min,         Sx1H,         10.47,     0,
06251, 20160410, 0050,        10Min,         Sx3H,         11.94,     0,
06251, 20160410, 0050,        10Min,         Sx6H,         11.94,     0,
06251, 20160410, 0050,        10Min,        Tgn12,             9,     0,
06251, 20160410, 0050,        10Min,        Tgn14,             9,     0,
06251, 20160410, 0050,        10Min,         Tgn6,             9,     0,
06251, 20160410, 0050,        10Min,         Tn12,           9.6,     0,
06251, 20160410, 0050,        10Min,         Tn14,           9.6,     0,
06251, 20160410, 0050,        10Min,          Tn6,           9.6,     0,
06251, 20160410, 0050,        10Min,         Tx12,          13.2,     0,
06251, 20160410, 0050,        10Min,         Tx24,          13.2,     0,
06251, 20160410, 0050,        10Min,          Tx6,            11,     0,
06251, 20160410, 0050,        10Min,          W10,             0, 12832,
06251, 20160410, 0050,        10Min,       W10-10,             0, 12832,
06251, 20160410, 0050,        10Min,           dd,         129.5,     0,
06251, 20160410, 0050,        10Min,           dr,             0,     0,
06251, 20160410, 0050,        10Min,          dsd,           5.1,     0,
06251, 20160410, 0050,        10Min,           ff,          8.47,     0,
06251, 20160410, 0050,        10Min,          ffs,          8.47,     0,
06251, 20160410, 0050,        10Min,          fsd,           .78,     0,
06251, 20160410, 0050,        10Min,           fx,         10.47,     0,
06251, 20160410, 0050,        10Min,          fxs,         10.47,     0,
06251, 20160410, 0050,        10Min,          gff,         10.47,     0,
06251, 20160410, 0050,        10Min,         gffs,         10.47,     0,
06251, 20160410, 0050,        10Min,           hm,              , 22064,
06251, 20160410, 0050,        10Min,          hm1,              , 22064,
06251, 20160410, 0050,        10Min,          hm2,              , 22064,
06251, 20160410, 0050,        10Min,          hm3,              , 22064,
06251, 20160410, 0050,        10Min,           nm,              , 22064,
06251, 20160410, 0050,        10Min,          nm1,              , 22064,
06251, 20160410, 0050,        10Min,          nm2,              , 22064,
06251, 20160410, 0050,        10Min,          nm3,              , 22064,
06251, 20160410, 0050,        10Min,           p0,      1006.791,     0,
06251, 20160410, 0050,        10Min,           pg,             0,     0,
06251, 20160410, 0050,        10Min,           pp,      1006.879,     0,
06251, 20160410, 0050,        10Min,           pr,             0,     0,
06251, 20160410, 0050,        10Min,           ps,        1006.7,     0,
06251, 20160410, 0050,        10Min,          pwc,             0,     0,
06251, 20160410, 0050,        10Min,           qg,             0,     0,
06251, 20160410, 0050,        10Min,          qgn,             0,     0,
06251, 20160410, 0050,        10Min,          qgx,             0,     0,
06251, 20160410, 0050,        10Min,          qnh,      1006.878,     0,
06251, 20160410, 0050,        10Min,           rg,             0,     0,
06251, 20160410, 0050,        10Min,           rh,            72,     0,
06251, 20160410, 0050,        10Min,          rhb,             0,     0,
06251, 20160410, 0050,        10Min,           sq,             0,     0,
06251, 20160410, 0050,        10Min,           ss,             0,     0,
06251, 20160410, 0050,        10Min,           ta,           9.6,     0,
06251, 20160410, 0050,        10Min,           tb,      7.207118,     0,
06251, 20160410, 0050,        10Min,           td,           4.9,     0,
06251, 20160410, 0050,        10Min,          tgn,             9,     0,
06251, 20160410, 0050,        10Min,           tn,           9.6,     0,
06251, 20160410, 0050,        10Min,           tx,           9.8,     0,
06251, 20160410, 0050,        10Min,           vv,         17200,     0,
06251, 20160410, 0050,        10Min,           ww,             0, 12832,
06251, 20160410, 0050,        10Min,        ww-10,             0, 12832,
06251, 20160410, 0050,        10Min,           za,          4.98,     0,
06251, 20160410, 0050,        10Min,           zm,         17200,     0,
06257, 20160410, 0050,        10Min,          D1H,      4.400001,     0,
06257, 20160410, 0050,        10Min,          Q1H,             0,     0,
06257, 20160410, 0050,        10Min,         R12H,          .023,     0,
06257, 20160410, 0050,        10Min,          R1H,          .023,     0,
06257, 20160410, 0050,        10Min,         R24H,          .023,     0,
06257, 20160410, 0050,        10Min,          R6H,     .02300004,     0,
06257, 20160410, 0050,        10Min,        Tgn12,           7.9,     0,
06257, 20160410, 0050,        10Min,        Tgn14,           7.9,     0,
06257, 20160410, 0050,        10Min,         Tgn6,           7.9,     0,
06257, 20160410, 0050,        10Min,         Tn12,           8.6,     0,
06257, 20160410, 0050,        10Min,         Tn14,           8.6,     0,
06257, 20160410, 0050,        10Min,          Tn6,           8.6,     0,
06257, 20160410, 0050,        10Min,         Tx12,          15.3,     0,
06257, 20160410, 0050,        10Min,         Tx24,          15.3,     0,
06257, 20160410, 0050,        10Min,          Tx6,          13.7,     0,
06257, 20160410, 0050,        10Min,           dr,           264,     0,
06257, 20160410, 0050,        10Min,           hm,              , 22064,
06257, 20160410, 0050,        10Min,          hm1,              , 22064,
06257, 20160410, 0050,        10Min,          hm2,              , 22064,
06257, 20160410, 0050,        10Min,          hm3,              , 22064,
06257, 20160410, 0050,        10Min,           nm,              , 22064,
06257, 20160410, 0050,        10Min,          nm1,              , 22064,
06257, 20160410, 0050,        10Min,          nm2,              , 22064,
06257, 20160410, 0050,        10Min,          nm3,              , 22064,
06257, 20160410, 0050,        10Min,           qg,             0,     0,
06257, 20160410, 0050,        10Min,          qgn,             0,     0,
06257, 20160410, 0050,        10Min,          qgx,             0,     0,
06257, 20160410, 0050,        10Min,           rg,          .138,     0,
06257, 20160410, 0050,        10Min,           rh,            88,     0,
06257, 20160410, 0050,        10Min,          rhb,             1,     0,
06257, 20160410, 0050,        10Min,           ss,             0,     0,
06257, 20160410, 0050,        10Min,           ta,           8.7,     0,
06257, 20160410, 0050,        10Min,           tb,      7.731564,     0,
06257, 20160410, 0050,        10Min,           td,           6.9,     0,
06257, 20160410, 0050,        10Min,          tgn,           8.4,     0,
06257, 20160410, 0050,        10Min,           tn,           8.7,     0,
06257, 20160410, 0050,        10Min,           tx,           8.8,     0,
06258, 20160410, 0050,        10Min,        Sav1H,      5.143833,     0,
06258, 20160410, 0050,        10Min,        Sax1H,          6.24,     0,
06258, 20160410, 0050,        10Min,        Sax3H,          7.44,     0,
06258, 20160410, 0050,        10Min,        Sax6H,          7.63,     0,
06258, 20160410, 0050,        10Min,         Sx1H,          8.43,     0,
06258, 20160410, 0050,        10Min,         Sx3H,          9.36,     0,
06258, 20160410, 0050,        10Min,         Sx6H,          9.36,     0,
06258, 20160410, 0050,        10Min,           dd,         280.4,     0,
06258, 20160410, 0050,        10Min,          dsd,           4.1,     0,
06258, 20160410, 0050,        10Min,           ff,          4.39,     0,
06258, 20160410, 0050,        10Min,          ffs,          4.39,     0,
06258, 20160410, 0050,        10Min,          fsd,           .28,     0,
06258, 20160410, 0050,        10Min,           fx,           5.4,     0,
06258, 20160410, 0050,        10Min,          fxs,           5.4,     0,
06258, 20160410, 0050,        10Min,          gff,          5.09,     0,
06258, 20160410, 0050,        10Min,         gffs,          5.09,     0,
06260, 20160410, 0050,        10Min,          D1H,      4.800001,     0,
06260, 20160410, 0050,        10Min,          Q1H,             0,     0,
06260, 20160410, 0050,        10Min,         R12H,             0,     0,
06260, 20160410, 0050,        10Min,          R1H,             0,     0,
06260, 20160410, 0050,        10Min,         R24H,             0,     0,
06260, 20160410, 0050,        10Min,          R6H,             0,     0,
06260, 20160410, 0050,        10Min,        Sav1H,          .907,     0,
06260, 20160410, 0050,        10Min,        Sax1H,          1.52,     0,
06260, 20160410, 0050,        10Min,        Sax3H,          1.52,     0,
06260, 20160410, 0050,        10Min,        Sax6H,          3.21,     0,
06260, 20160410, 0050,        10Min,         Sx1H,          2.16,     0,
06260, 20160410, 0050,        10Min,         Sx3H,           2.9,     0,
06260, 20160410, 0050,        10Min,         Sx6H,          4.92,     0,
06260, 20160410, 0050,        10Min,        Tb1n6,           8.8,     0,
06260, 20160410, 0050,        10Min,        Tb1x6,           9.8,     0,
06260, 20160410, 0050,        10Min,        Tb2n6,           8.9,     0,
06260, 20160410, 0050,        10Min,        Tb2x6,           9.5,     0,
06260, 20160410, 0050,        10Min,        Tgn12,             6,     0,
06260, 20160410, 0050,        10Min,        Tgn14,             6,     0,
06260, 20160410, 0050,        10Min,         Tgn6,             6,     0,
06260, 20160410, 0050,        10Min,         Tn12,           7.6,     0,
06260, 20160410, 0050,        10Min,         Tn14,           7.6,     0,
06260, 20160410, 0050,        10Min,          Tn6,           7.6,     0,
06260, 20160410, 0050,        10Min,         Tx12,          14.9,     0,
06260, 20160410, 0050,        10Min,         Tx24,          14.9,     0,
06260, 20160410, 0050,        10Min,          Tx6,          11.6,     0,
06260, 20160410, 0050,        10Min,          W10,             5, 12832,
06260, 20160410, 0050,        10Min,       W10-10,             8, 12832,
06260, 20160410, 0050,        10Min,           dd,           215,     0,
06260, 20160410, 0050,        10Min,           dn,         192.7,     0,
06260, 20160410, 0050,        10Min,           dr,             0,     0,
06260, 20160410, 0050,        10Min,          dsd,           7.2,     0,
06260, 20160410, 0050,        10Min,           dx,         253.1,     0,
06260, 20160410, 0050,        10Min,           ff,          1.52,     0,
06260, 20160410, 0050,        10Min,          ffs,          1.52,     0,
06260, 20160410, 0050,        10Min,          fsd,           .18,     0,
06260, 20160410, 0050,        10Min,           fx,          2.16,     0,
06260, 20160410, 0050,        10Min,          fxs,          2.16,     0,
06260, 20160410, 0050,        10Min,          gff,          2.16,     0,
06260, 20160410, 0050,        10Min,         gffs,          2.16,     0,
06260, 20160410, 0050,        10Min,            h,      4334.921,     0,
06260, 20160410, 0050,        10Min,           h1,      4334.921,     0,
06260, 20160410, 0050,        10Min,           h2,      6644.921,     0,
06260, 20160410, 0050,        10Min,           h3,             0,     0,
06260, 20160410, 0050,        10Min,           hc,      4334.921,     0,
06260, 20160410, 0050,        10Min,          hc1,      4334.921,     0,
06260, 20160410, 0050,        10Min,          hc2,      6644.921,     0,
06260, 20160410, 0050,        10Min,          hc3,             0,     0,
06260, 20160410, 0050,        10Min,           hm,              , 22064,
06260, 20160410, 0050,        10Min,          hm1,              , 22064,
06260, 20160410, 0050,        10Min,          hm2,              , 22064,
06260, 20160410, 0050,        10Min,          hm3,              , 22064,
06260, 20160410, 0050,        10Min,            n,             8,     0,
06260, 20160410, 0050,        10Min,           n1,             2,     0,
06260, 20160410, 0050,        10Min,           n2,             8,     0,
06260, 20160410, 0050,        10Min,           n3,             0,     0,
06260, 20160410, 0050,        10Min,           nc,             8,     0,
06260, 20160410, 0050,        10Min,          nc1,             2,     0,
06260, 20160410, 0050,        10Min,          nc2,             8,     0,
06260, 20160410, 0050,        10Min,          nc3,             0,     0,
06260, 20160410, 0050,        10Min,          nhc,             8,     0,
06260, 20160410, 0050,        10Min,           nm,              , 22064,
06260, 20160410, 0050,        10Min,          nm1,              , 22064,
06260, 20160410, 0050,        10Min,          nm2,              , 22064,
06260, 20160410, 0050,        10Min,          nm3,              , 22064,
06260, 20160410, 0050,        10Min,           p0,      1007.694,     0,
06260, 20160410, 0050,        10Min,           pg,          .054,     0,
06260, 20160410, 0050,        10Min,           pp,      1007.924,     0,
06260, 20160410, 0050,        10Min,           pr,           288,     0,
06260, 20160410, 0050,        10Min,           ps,        1007.5,     0,
06260, 20160410, 0050,        10Min,          pwc,            50,     0,
06260, 20160410, 0050,        10Min,           qg,             0,     0,
06260, 20160410, 0050,        10Min,          qgn,             0,     0,
06260, 20160410, 0050,        10Min,          qgx,             0,     0,
06260, 20160410, 0050,        10Min,           qn,              , 22064,
06260, 20160410, 0050,        10Min,          qnh,      1007.922,     0,
06260, 20160410, 0050,        10Min,          qnn,              , 22064,
06260, 20160410, 0050,        10Min,          qnx,              , 22064,
06260, 20160410, 0050,        10Min,           rg,             0,     0,
06260, 20160410, 0050,        10Min,           rh,            89,     0,
06260, 20160410, 0050,        10Min,          rhb,             1,     0,
06260, 20160410, 0050,        10Min,           sq,             0,     0,
06260, 20160410, 0050,        10Min,           ss,             0,     0,
06260, 20160410, 0050,        10Min,           ta,           7.9,     0,
06260, 20160410, 0050,        10Min,           tb,      7.036933,     0,
06260, 20160410, 0050,        10Min,          tb1,           8.8,     0,
06260, 20160410, 0050,        10Min,          tb2,           8.9,     0,
06260, 20160410, 0050,        10Min,          tb3,             9,     0,
06260, 20160410, 0050,        10Min,          tb4,           8.7,     0,
06260, 20160410, 0050,        10Min,          tb5,           8.4,     0,
06260, 20160410, 0050,        10Min,           td,           6.3,     0,
06260, 20160410, 0050,        10Min,          tgn,           6.4,     0,
06260, 20160410, 0050,        10Min,           tn,           7.6,     0,
06260, 20160410, 0050,        10Min,          tsd,            .1,     0,
06260, 20160410, 0050,        10Min,           tx,           7.9,     0,
06260, 20160410, 0050,        10Min,           vv,              , 22064,
06260, 20160410, 0050,        10Min,           ww,            51, 12832,
06260, 20160410, 0050,        10Min,        ww-10,            80, 12832,
06260, 20160410, 0050,        10Min,           zm,         10500,     0,
06267, 20160410, 0050,        10Min,          D1H,             0,     0,
06267, 20160410, 0050,        10Min,          Q1H,             0,     0,
06267, 20160410, 0050,        10Min,         R12H,             0,     0,
06267, 20160410, 0050,        10Min,          R1H,             0,     0,
06267, 20160410, 0050,        10Min,         R24H,             0,     0,
06267, 20160410, 0050,        10Min,          R6H,             0,     0,
06267, 20160410, 0050,        10Min,        Sav1H,      4.293167,     0,
06267, 20160410, 0050,        10Min,        Sax1H,          5.36,     0,
06267, 20160410, 0050,        10Min,        Sax3H,          6.39,     0,
06267, 20160410, 0050,        10Min,        Sax6H,          6.39,     0,
06267, 20160410, 0050,        10Min,         Sx1H,           8.2,     0,
06267, 20160410, 0050,        10Min,         Sx3H,          8.25,     0,
06267, 20160410, 0050,        10Min,         Sx6H,          8.25,     0,
06267, 20160410, 0050,        10Min,        Tgn12,           6.9,     0,
06267, 20160410, 0050,        10Min,        Tgn14,           6.9,     0,
06267, 20160410, 0050,        10Min,         Tgn6,           6.9,     0,
06267, 20160410, 0050,        10Min,         Tn12,           8.1,     0,
06267, 20160410, 0050,        10Min,         Tn14,           8.1,     0,
06267, 20160410, 0050,        10Min,          Tn6,           8.1,     0,
06267, 20160410, 0050,        10Min,         Tx12,            14,     0,
06267, 20160410, 0050,        10Min,         Tx24,            14,     0,
06267, 20160410, 0050,        10Min,          Tx6,          10.6,     0,
06267, 20160410, 0050,        10Min,          W10,             0, 12832,
06267, 20160410, 0050,        10Min,       W10-10,             0, 12832,
06267, 20160410, 0050,        10Min,           dd,         264.2,     0,
06267, 20160410, 0050,        10Min,           dr,             0,     0,
06267, 20160410, 0050,        10Min,          dsd,          11.9,     0,
06267, 20160410, 0050,        10Min,           ff,          3.52,     0,
06267, 20160410, 0050,        10Min,          ffs,          3.52,     0,
06267, 20160410, 0050,        10Min,          fsd,           .74,     0,
06267, 20160410, 0050,        10Min,           fx,          6.12,     0,
06267, 20160410, 0050,        10Min,          fxs,          6.12,     0,
06267, 20160410, 0050,        10Min,          gff,          5.58,     0,
06267, 20160410, 0050,        10Min,         gffs,          5.58,     0,
06267, 20160410, 0050,        10Min,            h,      10674.92,     0,
06267, 20160410, 0050,        10Min,           h1,      10674.92,     0,
06267, 20160410, 0050,        10Min,           h2,      14264.92,     0,
06267, 20160410, 0050,        10Min,           h3,             0,     0,
06267, 20160410, 0050,        10Min,           hc,      10674.92,     0,
06267, 20160410, 0050,        10Min,          hc1,      10674.92,     0,
06267, 20160410, 0050,        10Min,          hc2,      14264.92,     0,
06267, 20160410, 0050,        10Min,          hc3,             0,     0,
06267, 20160410, 0050,        10Min,           hm,              , 22064,
06267, 20160410, 0050,        10Min,          hm1,              , 22064,
06267, 20160410, 0050,        10Min,          hm2,              , 22064,
06267, 20160410, 0050,        10Min,          hm3,              , 22064,
06267, 20160410, 0050,        10Min,            n,             8,     0,
06267, 20160410, 0050,        10Min,           n1,             5,     0,
06267, 20160410, 0050,        10Min,           n2,             8,     0,
