06210, 20160408, 1830,        10Min,          D1H,              , 22064,
06210, 20160408, 1830,        10Min,          hc1,              , 22064,
06210, 20160408, 1830,        10Min,          hc2,              , 22064,
06210, 20160408, 1830,        10Min,          hc3,              , 22064,
06210, 20160408, 1830,        10Min,           hm,              , 22064,
06210, 20160408, 1830,        10Min,          hm1,              , 22064,
06210, 20160408, 1830,        10Min,          hm2,              , 22064,
06210, 20160408, 1830,        10Min,          hm3,              , 22064,
06210, 20160408, 1830,        10Min,            n,              , 22064,
06210, 20160408, 1830,        10Min,           n1,              , 22064,
06210, 20160408, 1830,        10Min,           n2,              , 22064,
06210, 20160408, 1830,        10Min,           n3,              , 22064,
06210, 20160408, 1830,        10Min,           nc,              , 22064,
06210, 20160408, 1830,        10Min,          nc1,              , 22064,
06210, 20160408, 1830,        10Min,          nc2,              , 22064,
06210, 20160408, 1830,        10Min,          nc3,              , 22064,
06210, 20160408, 1830,        10Min,          nhc,              , 22064,
06210, 20160408, 1830,        10Min,           nm,              , 22064,
06210, 20160408, 1830,        10Min,          nm1,              , 22064,
06210, 20160408, 1830,        10Min,          nm2,              , 22064,
06210, 20160408, 1830,        10Min,          nm3,              , 22064,
06210, 20160408, 1830,        10Min,           p0,      1011.095,     0,
06210, 20160408, 1830,        10Min,           pg,              , 22048,
06210, 20160408, 1830,        10Min,           pp,       1011.07,     0,
06210, 20160408, 1830,        10Min,           pr,              , 22048,
06210, 20160408, 1830,        10Min,           ps,        1010.9,     0,
06210, 20160408, 1830,        10Min,          pwc,              , 22064,
06210, 20160408, 1830,        10Min,           qg,             1,     0,
06210, 20160408, 1830,        10Min,          qgn,             0,     0,
06210, 20160408, 1830,        10Min,          qgx,             3,     0,
06210, 20160408, 1830,        10Min,          qnh,      1011.071,     0,
06210, 20160408, 1830,        10Min,           rg,             0,     0,
06210, 20160408, 1830,        10Min,           rh,            89,     0,
06210, 20160408, 1830,        10Min,          rhb,             1,     0,
06210, 20160408, 1830,        10Min,           sq,             0,     0,
06210, 20160408, 1830,        10Min,           ss,             0,     0,
06210, 20160408, 1830,        10Min,           ta,           6.6,     0,
06210, 20160408, 1830,        10Min,           tb,      5.779791,     0,
06210, 20160408, 1830,        10Min,           td,             5,     0,
06210, 20160408, 1830,        10Min,          tgn,           5.1,     0,
06210, 20160408, 1830,        10Min,           tn,           6.6,     0,
06210, 20160408, 1830,        10Min,           tx,           7.1,     0,
06210, 20160408, 1830,        10Min,           vv,              , 22064,
06210, 20160408, 1830,        10Min,           ww,              , 22064,
06210, 20160408, 1830,        10Min,        ww-10,              , 22064,
06210, 20160408, 1830,        10Min,           za,              , 22048,
06210, 20160408, 1830,        10Min,           zm,              , 22048,
06225, 20160408, 1830,        10Min,        Sav1H,        1.8535,     0,
06225, 20160408, 1830,        10Min,        Sax1H,          1.62,     0,
06225, 20160408, 1830,        10Min,        Sax3H,          2.78,     0,
06225, 20160408, 1830,        10Min,        Sax6H,          4.18,     0,
06225, 20160408, 1830,        10Min,         Sx1H,          2.14,     0,
06225, 20160408, 1830,        10Min,         Sx3H,          3.73,     0,
06225, 20160408, 1830,        10Min,         Sx6H,          5.28,     0,
06225, 20160408, 1830,        10Min,           dd,         231.2,     0,
06225, 20160408, 1830,        10Min,           dn,         203.9,     0,
06225, 20160408, 1830,        10Min,          dsd,          10.9,     0,
06225, 20160408, 1830,        10Min,           dx,         255.9,     0,
06225, 20160408, 1830,        10Min,           ff,          1.62,     0,
06225, 20160408, 1830,        10Min,          ffs,          1.62,     0,
06225, 20160408, 1830,        10Min,          fsd,           .16,     0,
06225, 20160408, 1830,        10Min,           fx,          2.14,     0,
06225, 20160408, 1830,        10Min,          fxs,          2.14,     0,
06225, 20160408, 1830,        10Min,          gff,          2.14,     0,
06225, 20160408, 1830,        10Min,         gffs,          2.14,     0,
06225, 20160408, 1830,        10Min,           hm,              , 22064,
06225, 20160408, 1830,        10Min,          hm1,              , 22064,
06225, 20160408, 1830,        10Min,          hm2,              , 22064,
06225, 20160408, 1830,        10Min,          hm3,              , 22064,
06225, 20160408, 1830,        10Min,           nm,              , 22064,
06225, 20160408, 1830,        10Min,          nm1,              , 22064,
06225, 20160408, 1830,        10Min,          nm2,              , 22064,
06225, 20160408, 1830,        10Min,          nm3,              , 22064,
06225, 20160408, 1830,        10Min,           sq,             0,     0,
06248, 20160408, 1830,        10Min,        Sav1H,         1.832,     0,
06248, 20160408, 1830,        10Min,        Sax1H,          2.55,     0,
06248, 20160408, 1830,        10Min,        Sax3H,          3.05,     0,
06248, 20160408, 1830,        10Min,        Sax6H,          3.34,     0,
06248, 20160408, 1830,        10Min,         Sx1H,          4.14,     0,
06248, 20160408, 1830,        10Min,         Sx3H,          4.95,     0,
06248, 20160408, 1830,        10Min,         Sx6H,          5.83,     0,
06248, 20160408, 1830,        10Min,           dd,           308,     0,
06248, 20160408, 1830,        10Min,          dsd,           5.9,     0,
06248, 20160408, 1830,        10Min,           ff,          1.09,     0,
06248, 20160408, 1830,        10Min,          ffs,          1.09,     0,
06248, 20160408, 1830,        10Min,          fsd,           .22,     0,
06248, 20160408, 1830,        10Min,           fx,          2.14,     0,
06248, 20160408, 1830,        10Min,          fxs,          2.14,     0,
06248, 20160408, 1830,        10Min,          gff,           1.6,     0,
06248, 20160408, 1830,        10Min,         gffs,           1.6,     0,
06248, 20160408, 1830,        10Min,           hm,              , 22064,
06248, 20160408, 1830,        10Min,          hm1,              , 22064,
06248, 20160408, 1830,        10Min,          hm2,              , 22064,
06248, 20160408, 1830,        10Min,          hm3,              , 22064,
06248, 20160408, 1830,        10Min,           nm,              , 22064,
06248, 20160408, 1830,        10Min,          nm1,              , 22064,
06248, 20160408, 1830,        10Min,          nm2,              , 22064,
06248, 20160408, 1830,        10Min,          nm3,              , 22064,
06248, 20160408, 1830,        10Min,           sq,             0,     0,
06249, 20160408, 1830,        10Min,          D1H,             0,     0,
06249, 20160408, 1830,        10Min,          Q1H,         11.34,     0,
06249, 20160408, 1830,        10Min,         R12H,         1.312,     0,
06249, 20160408, 1830,        10Min,          R1H,             0,     0,
06249, 20160408, 1830,        10Min,         R24H,       3.01965,     0,
06249, 20160408, 1830,        10Min,          R6H,             0,     0,
06249, 20160408, 1830,        10Min,        Sav1H,      1.984333,     0,
06249, 20160408, 1830,        10Min,        Sax1H,          3.01,     0,
06249, 20160408, 1830,        10Min,        Sax3H,          4.04,     0,
06249, 20160408, 1830,        10Min,        Sax6H,           5.4,     0,
06249, 20160408, 1830,        10Min,         Sx1H,          3.91,     0,
06249, 20160408, 1830,        10Min,         Sx3H,          5.85,     0,
06249, 20160408, 1830,        10Min,         Sx6H,          7.52,     0,
06249, 20160408, 1830,        10Min,        Tgn12,           4.6,     0,
06249, 20160408, 1830,        10Min,        Tgn14,           1.2,     0,
06249, 20160408, 1830,        10Min,         Tgn6,           4.8,     0,
06249, 20160408, 1830,        10Min,         Tn12,           5.6,     0,
06249, 20160408, 1830,        10Min,         Tn14,           3.1,     0,
06249, 20160408, 1830,        10Min,          Tn6,           7.1,     0,
06249, 20160408, 1830,        10Min,         Tx12,          11.9,     0,
06249, 20160408, 1830,        10Min,         Tx24,          11.9,     0,
06249, 20160408, 1830,        10Min,          Tx6,          11.9,     0,
06249, 20160408, 1830,        10Min,          W10,             0, 12832,
06249, 20160408, 1830,        10Min,       W10-10,             0, 12832,
06249, 20160408, 1830,        10Min,           dd,         268.2,     0,
06249, 20160408, 1830,        10Min,           dr,             0,     0,
06249, 20160408, 1830,        10Min,          dsd,             6,     0,
06249, 20160408, 1830,        10Min,           ff,           1.4,     0,
06249, 20160408, 1830,        10Min,          ffs,           1.4,     0,
06249, 20160408, 1830,        10Min,          fsd,           .35,     0,
06249, 20160408, 1830,        10Min,           fx,          2.04,     0,
06249, 20160408, 1830,        10Min,          fxs,          2.04,     0,
06249, 20160408, 1830,        10Min,          gff,          2.04,     0,
06249, 20160408, 1830,        10Min,         gffs,          2.04,     0,
06249, 20160408, 1830,        10Min,           pg,             0,     0,
06249, 20160408, 1830,        10Min,           pr,             0,     0,
06249, 20160408, 1830,        10Min,          pwc,             0,     0,
06249, 20160408, 1830,        10Min,           qg,             2,     0,
06249, 20160408, 1830,        10Min,          qgn,             0,     0,
06249, 20160408, 1830,        10Min,          qgx,             4,     0,
06249, 20160408, 1830,        10Min,           rg,             0,     0,
06249, 20160408, 1830,        10Min,           rh,            90,     0,
06249, 20160408, 1830,        10Min,          rhb,             1,     0,
06249, 20160408, 1830,        10Min,           sq,             0,     0,
06249, 20160408, 1830,        10Min,           ss,             0,     0,
06249, 20160408, 1830,        10Min,           ta,           7.1,     0,
06249, 20160408, 1830,        10Min,           tb,      6.341576,     0,
06249, 20160408, 1830,        10Min,           td,           5.7,     0,
06249, 20160408, 1830,        10Min,          tgn,           4.8,     0,
06249, 20160408, 1830,        10Min,           tn,           7.1,     0,
06249, 20160408, 1830,        10Min,           tx,           7.7,     0,
06249, 20160408, 1830,        10Min,           vv,         12800,     0,
06249, 20160408, 1830,        10Min,           ww,             0, 12832,
06249, 20160408, 1830,        10Min,        ww-10,             0, 12832,
06249, 20160408, 1830,        10Min,           za,           472,     0,
06249, 20160408, 1830,        10Min,           zm,         12800,     0,
06251, 20160408, 1830,        10Min,          D1H,             0,     0,
06251, 20160408, 1830,        10Min,          Q1H,          8.16,     0,
06251, 20160408, 1830,        10Min,         R12H,             0,     0,
06251, 20160408, 1830,        10Min,          R1H,             0,     0,
06251, 20160408, 1830,        10Min,         R24H,      1.310317,     0,
06251, 20160408, 1830,        10Min,          R6H,             0,     0,
06251, 20160408, 1830,        10Min,        Sav1H,      3.093833,     0,
06251, 20160408, 1830,        10Min,        Sax1H,          4.39,     0,
06251, 20160408, 1830,        10Min,        Sax3H,          5.52,     0,
06251, 20160408, 1830,        10Min,        Sax6H,          5.56,     0,
06251, 20160408, 1830,        10Min,         Sx1H,          5.36,     0,
06251, 20160408, 1830,        10Min,         Sx3H,          8.02,     0,
06251, 20160408, 1830,        10Min,         Sx6H,           8.2,     0,
06251, 20160408, 1830,        10Min,        Tgn12,           4.5,     0,
06251, 20160408, 1830,        10Min,        Tgn14,           1.6,     0,
06251, 20160408, 1830,        10Min,         Tgn6,           4.5,     0,
06251, 20160408, 1830,        10Min,         Tn12,           5.4,     0,
06251, 20160408, 1830,        10Min,         Tn14,           2.9,     0,
06251, 20160408, 1830,        10Min,          Tn6,           5.4,     0,
06251, 20160408, 1830,        10Min,         Tx12,          10.9,     0,
06251, 20160408, 1830,        10Min,         Tx24,          10.9,     0,
06251, 20160408, 1830,        10Min,          Tx6,          10.9,     0,
06251, 20160408, 1830,        10Min,          W10,             0, 12832,
06251, 20160408, 1830,        10Min,       W10-10,             0, 12832,
06251, 20160408, 1830,        10Min,           dd,         261.6,     0,
06251, 20160408, 1830,        10Min,           dr,             0,     0,
06251, 20160408, 1830,        10Min,          dsd,             3,     0,
06251, 20160408, 1830,        10Min,           ff,          1.73,     0,
06251, 20160408, 1830,        10Min,          ffs,          1.73,     0,
06251, 20160408, 1830,        10Min,          fsd,           .08,     0,
06251, 20160408, 1830,        10Min,           fx,          2.82,     0,
06251, 20160408, 1830,        10Min,          fxs,          2.82,     0,
06251, 20160408, 1830,        10Min,          gff,          2.04,     0,
06251, 20160408, 1830,        10Min,         gffs,          2.04,     0,
06251, 20160408, 1830,        10Min,           hm,              , 22064,
06251, 20160408, 1830,        10Min,          hm1,              , 22064,
06251, 20160408, 1830,        10Min,          hm2,              , 22064,
06251, 20160408, 1830,        10Min,          hm3,              , 22064,
06251, 20160408, 1830,        10Min,           nm,              , 22064,
06251, 20160408, 1830,        10Min,          nm1,              , 22064,
06251, 20160408, 1830,        10Min,          nm2,              , 22064,
06251, 20160408, 1830,        10Min,          nm3,              , 22064,
06251, 20160408, 1830,        10Min,           p0,      1010.293,     0,
06251, 20160408, 1830,        10Min,           pg,             0,     0,
06251, 20160408, 1830,        10Min,           pp,      1010.384,     0,
06251, 20160408, 1830,        10Min,           pr,             0,     0,
06251, 20160408, 1830,        10Min,           ps,        1010.1,     0,
06251, 20160408, 1830,        10Min,          pwc,             0,     0,
06251, 20160408, 1830,        10Min,           qg,             1,     0,
06251, 20160408, 1830,        10Min,          qgn,             0,     0,
06251, 20160408, 1830,        10Min,          qgx,             2,     0,
06251, 20160408, 1830,        10Min,          qnh,      1010.382,     0,
06251, 20160408, 1830,        10Min,           rg,             0,     0,
06251, 20160408, 1830,        10Min,           rh,            90,     0,
06251, 20160408, 1830,        10Min,          rhb,             1,     0,
06251, 20160408, 1830,        10Min,           sq,             0,     0,
06251, 20160408, 1830,        10Min,           ss,             0,     0,
06251, 20160408, 1830,        10Min,           ta,           5.5,     0,
06251, 20160408, 1830,        10Min,           tb,      4.786551,     0,
06251, 20160408, 1830,        10Min,           td,             4,     0,
06251, 20160408, 1830,        10Min,          tgn,           4.5,     0,
06251, 20160408, 1830,        10Min,           tn,           5.4,     0,
06251, 20160408, 1830,        10Min,           tx,           5.6,     0,
06251, 20160408, 1830,        10Min,           vv,         49700,     0,
06251, 20160408, 1830,        10Min,           ww,             0, 12832,
06251, 20160408, 1830,        10Min,        ww-10,             0, 12832,
06251, 20160408, 1830,        10Min,           za,           209,     0,
06251, 20160408, 1830,        10Min,           zm,         49700,     0,
06257, 20160408, 1830,        10Min,          D1H,             0,     0,
06257, 20160408, 1830,        10Min,          Q1H,         12.84,     0,
06257, 20160408, 1830,        10Min,         R12H,             0,     0,
06257, 20160408, 1830,        10Min,          R1H,             0,     0,
06257, 20160408, 1830,        10Min,         R24H,             0,     0,
06257, 20160408, 1830,        10Min,          R6H,             0,     0,
06257, 20160408, 1830,        10Min,        Tgn12,           6.3,     0,
06257, 20160408, 1830,        10Min,        Tgn14,           6.2,     0,
06257, 20160408, 1830,        10Min,         Tgn6,           6.3,     0,
06257, 20160408, 1830,        10Min,         Tn12,           7.2,     0,
06257, 20160408, 1830,        10Min,         Tn14,             7,     0,
06257, 20160408, 1830,        10Min,          Tn6,           7.2,     0,
06257, 20160408, 1830,        10Min,         Tx12,          11.7,     0,
06257, 20160408, 1830,        10Min,         Tx24,          11.7,     0,
06257, 20160408, 1830,        10Min,          Tx6,          11.7,     0,
06257, 20160408, 1830,        10Min,           dr,             0,     0,
06257, 20160408, 1830,        10Min,           hm,              , 22064,
06257, 20160408, 1830,        10Min,          hm1,              , 22064,
06257, 20160408, 1830,        10Min,          hm2,              , 22064,
06257, 20160408, 1830,        10Min,          hm3,              , 22064,
06257, 20160408, 1830,        10Min,           nm,              , 22064,
06257, 20160408, 1830,        10Min,          nm1,              , 22064,
06257, 20160408, 1830,        10Min,          nm2,              , 22064,
06257, 20160408, 1830,        10Min,          nm3,              , 22064,
06257, 20160408, 1830,        10Min,           qg,             0,     0,
06257, 20160408, 1830,        10Min,          qgn,             0,     0,
06257, 20160408, 1830,        10Min,          qgx,             2,     0,
06257, 20160408, 1830,        10Min,           rg,             0,     0,
06257, 20160408, 1830,        10Min,           rh,            87,     0,
06257, 20160408, 1830,        10Min,          rhb,             1,     0,
06257, 20160408, 1830,        10Min,           ss,             0,     0,
06257, 20160408, 1830,        10Min,           ta,           7.2,     0,
06257, 20160408, 1830,        10Min,           tb,      6.206772,     0,
06257, 20160408, 1830,        10Min,           td,           5.3,     0,
06257, 20160408, 1830,        10Min,          tgn,           6.3,     0,
06257, 20160408, 1830,        10Min,           tn,           7.2,     0,
06257, 20160408, 1830,        10Min,           tx,           7.8,     0,
06258, 20160408, 1830,        10Min,        Sav1H,         1.689,     0,
06258, 20160408, 1830,        10Min,        Sax1H,          2.31,     0,
06258, 20160408, 1830,        10Min,        Sax3H,          2.31,     0,
06258, 20160408, 1830,        10Min,        Sax6H,          3.52,     0,
06258, 20160408, 1830,        10Min,         Sx1H,          3.93,     0,
06258, 20160408, 1830,        10Min,         Sx3H,          3.93,     0,
06258, 20160408, 1830,        10Min,         Sx6H,          5.69,     0,
06258, 20160408, 1830,        10Min,           dd,         329.2,     0,
06258, 20160408, 1830,        10Min,          dsd,          30.6,     0,
06258, 20160408, 1830,        10Min,           ff,          1.27,     0,
06258, 20160408, 1830,        10Min,          ffs,          1.27,     0,
06258, 20160408, 1830,        10Min,          fsd,           .35,     0,
06258, 20160408, 1830,        10Min,           fx,          3.93,     0,
06258, 20160408, 1830,        10Min,          fxs,          3.93,     0,
06258, 20160408, 1830,        10Min,          gff,          2.53,     0,
06258, 20160408, 1830,        10Min,         gffs,          2.53,     0,
06260, 20160408, 1830,        10Min,          D1H,             0,     0,
06260, 20160408, 1830,        10Min,          Q1H,          8.82,     0,
06260, 20160408, 1830,        10Min,         R12H,      2.159167,     0,
06260, 20160408, 1830,        10Min,          R1H,             0,     0,
06260, 20160408, 1830,        10Min,         R24H,      2.355167,     0,
06260, 20160408, 1830,        10Min,          R6H,      1.041835,     0,
06260, 20160408, 1830,        10Min,        Sav1H,      1.089167,     0,
06260, 20160408, 1830,        10Min,        Sax1H,          1.46,     0,
06260, 20160408, 1830,        10Min,        Sax3H,          1.62,     0,
06260, 20160408, 1830,        10Min,        Sax6H,          2.33,     0,
06260, 20160408, 1830,        10Min,         Sx1H,          2.16,     0,
06260, 20160408, 1830,        10Min,         Sx3H,          2.76,     0,
06260, 20160408, 1830,        10Min,         Sx6H,          3.81,     0,
06260, 20160408, 1830,        10Min,        Tb1n6,           9.5,     0,
06260, 20160408, 1830,        10Min,        Tb1x6,           9.9,     0,
06260, 20160408, 1830,        10Min,        Tb2n6,           9.4,     0,
06260, 20160408, 1830,        10Min,        Tb2x6,           9.4,     0,
06260, 20160408, 1830,        10Min,        Tgn12,           6.1,     0,
06260, 20160408, 1830,        10Min,        Tgn14,           2.5,     0,
06260, 20160408, 1830,        10Min,         Tgn6,             7,     0,
06260, 20160408, 1830,        10Min,         Tn12,           6.2,     0,
06260, 20160408, 1830,        10Min,         Tn14,           4.1,     0,
06260, 20160408, 1830,        10Min,          Tn6,           6.9,     0,
06260, 20160408, 1830,        10Min,         Tx12,          11.5,     0,
06260, 20160408, 1830,        10Min,         Tx24,          11.5,     0,
06260, 20160408, 1830,        10Min,          Tx6,          10.3,     0,
06260, 20160408, 1830,        10Min,          W10,             0, 12832,
06260, 20160408, 1830,        10Min,       W10-10,             0, 12832,
06260, 20160408, 1830,        10Min,           dd,         290.6,     0,
06260, 20160408, 1830,        10Min,           dn,         251.7,     0,
06260, 20160408, 1830,        10Min,           dr,             0,     0,
06260, 20160408, 1830,        10Min,          dsd,          13.3,     0,
06260, 20160408, 1830,        10Min,           dx,         330.5,     0,
06260, 20160408, 1830,        10Min,           ff,          1.19,     0,
06260, 20160408, 1830,        10Min,          ffs,          1.19,     0,
06260, 20160408, 1830,        10Min,          fsd,           .18,     0,
06260, 20160408, 1830,        10Min,           fx,          2.16,     0,
06260, 20160408, 1830,        10Min,          fxs,          2.16,     0,
06260, 20160408, 1830,        10Min,          gff,          1.83,     0,
06260, 20160408, 1830,        10Min,         gffs,          1.83,     0,
06260, 20160408, 1830,        10Min,            h,      3774.921,     0,
06260, 20160408, 1830,        10Min,           h1,      3774.921,     0,
06260, 20160408, 1830,        10Min,           h2,             0,     0,
06260, 20160408, 1830,        10Min,           h3,             0,     0,
06260, 20160408, 1830,        10Min,           hc,      3774.921,     0,
06260, 20160408, 1830,        10Min,          hc1,      3774.921,     0,
06260, 20160408, 1830,        10Min,          hc2,             0,     0,
06260, 20160408, 1830,        10Min,          hc3,             0,     0,
06260, 20160408, 1830,        10Min,           hm,              , 22064,
06260, 20160408, 1830,        10Min,          hm1,              , 22064,
06260, 20160408, 1830,        10Min,          hm2,              , 22064,
06260, 20160408, 1830,        10Min,          hm3,              , 22064,
06260, 20160408, 1830,        10Min,            n,             8,     0,
06260, 20160408, 1830,        10Min,           n1,             8,     0,
06260, 20160408, 1830,        10Min,           n2,             0,     0,
06260, 20160408, 1830,        10Min,           n3,             0,     0,
06260, 20160408, 1830,        10Min,           nc,             8,     0,
06260, 20160408, 1830,        10Min,          nc1,             8,     0,
06260, 20160408, 1830,        10Min,          nc2,             0,     0,
06260, 20160408, 1830,        10Min,          nc3,             0,     0,
06260, 20160408, 1830,        10Min,          nhc,             8,     0,
06260, 20160408, 1830,        10Min,           nm,              , 22064,
06260, 20160408, 1830,        10Min,          nm1,              , 22064,
06260, 20160408, 1830,        10Min,          nm2,              , 22064,
06260, 20160408, 1830,        10Min,          nm3,              , 22064,
06260, 20160408, 1830,        10Min,           p0,      1010.897,     0,
06260, 20160408, 1830,        10Min,           pg,             0,     0,
06260, 20160408, 1830,        10Min,           pp,       1011.13,     0,
06260, 20160408, 1830,        10Min,           pr,             0,     0,
06260, 20160408, 1830,        10Min,           ps,        1010.7,     0,
06260, 20160408, 1830,        10Min,          pwc,             0,     0,
06260, 20160408, 1830,        10Min,           qg,             0,     0,
06260, 20160408, 1830,        10Min,          qgn,             0,     0,
06260, 20160408, 1830,        10Min,          qgx,             2,     0,
06260, 20160408, 1830,        10Min,           qn,              , 22064,
06260, 20160408, 1830,        10Min,          qnh,      1011.125,     0,
06260, 20160408, 1830,        10Min,          qnn,              , 22064,
06260, 20160408, 1830,        10Min,          qnx,              , 22064,
06260, 20160408, 1830,        10Min,           rg,             0,     0,
06260, 20160408, 1830,        10Min,           rh,            79,     0,
06260, 20160408, 1830,        10Min,          rhb,             0,     0,
06260, 20160408, 1830,        10Min,           sq,             0,     0,
06260, 20160408, 1830,        10Min,           ss,             0,     0,
06260, 20160408, 1830,        10Min,           ta,           9.2,     0,
06260, 20160408, 1830,        10Min,           tb,      7.451745,     0,
06260, 20160408, 1830,        10Min,          tb1,           9.5,     0,
06260, 20160408, 1830,        10Min,          tb2,           9.4,     0,
06260, 20160408, 1830,        10Min,          tb3,             9,     0,
06260, 20160408, 1830,        10Min,          tb4,           8.7,     0,
06260, 20160408, 1830,        10Min,          tb5,           8.4,     0,
06260, 20160408, 1830,        10Min,           td,           5.8,     0,
06260, 20160408, 1830,        10Min,          tgn,           8.1,     0,
06260, 20160408, 1830,        10Min,           tn,           9.1,     0,
06260, 20160408, 1830,        10Min,          tsd,             0,     0,
06260, 20160408, 1830,        10Min,           tx,           9.3,     0,
06260, 20160408, 1830,        10Min,           vv,              , 22064,
06260, 20160408, 1830,        10Min,           ww,             3, 12832,
06260, 20160408, 1830,        10Min,        ww-10,             3, 12832,
06260, 20160408, 1830,        10Min,           zm,         19300,     0,
06267, 20160408, 1830,        10Min,          D1H,             0,     0,
06267, 20160408, 1830,        10Min,          Q1H,         13.86,     0,
06267, 20160408, 1830,        10Min,         R12H,             0,     0,
06267, 20160408, 1830,        10Min,          R1H,             0,     0,
06267, 20160408, 1830,        10Min,         R24H,      2.487167,     0,
06267, 20160408, 1830,        10Min,          R6H,             0,     0,
06267, 20160408, 1830,        10Min,        Sav1H,         3.597,     0,
06267, 20160408, 1830,        10Min,        Sax1H,          4.53,     0,
06267, 20160408, 1830,        10Min,        Sax3H,          4.95,     0,
06267, 20160408, 1830,        10Min,        Sax6H,          4.95,     0,
06267, 20160408, 1830,        10Min,         Sx1H,          5.67,     0,
06267, 20160408, 1830,        10Min,         Sx3H,          6.47,     0,
06267, 20160408, 1830,        10Min,         Sx6H,          6.47,     0,
06267, 20160408, 1830,        10Min,        Tgn12,           4.5,     0,
06267, 20160408, 1830,        10Min,        Tgn14,           4.5,     0,
06267, 20160408, 1830,        10Min,         Tgn6,           4.5,     0,
06267, 20160408, 1830,        10Min,         Tn12,           6.5,     0,
06267, 20160408, 1830,        10Min,         Tn14,           6.5,     0,
06267, 20160408, 1830,        10Min,          Tn6,           6.5,     0,
06267, 20160408, 1830,        10Min,         Tx12,          10.4,     0,
06267, 20160408, 1830,        10Min,         Tx24,          10.4,     0,
06267, 20160408, 1830,        10Min,          Tx6,          10.4,     0,
06267, 20160408, 1830,        10Min,          W10,             0, 12832,
06267, 20160408, 1830,        10Min,       W10-10,             0, 12832,
06267, 20160408, 1830,        10Min,           dd,         295.4,     0,
06267, 20160408, 1830,        10Min,           dr,             0,     0,
06267, 20160408, 1830,        10Min,          dsd,           5.4,     0,
06267, 20160408, 1830,        10Min,           ff,          2.99,     0,
06267, 20160408, 1830,        10Min,          ffs,          2.99,     0,
06267, 20160408, 1830,        10Min,          fsd,           .18,     0,
06267, 20160408, 1830,        10Min,           fx,          3.73,     0,
06267, 20160408, 1830,        10Min,          fxs,          3.73,     0,
06267, 20160408, 1830,        10Min,          gff,          3.52,     0,
06267, 20160408, 1830,        10Min,         gffs,          3.52,     0,
06267, 20160408, 1830,        10Min,            h,      2824.921,     0,
06267, 20160408, 1830,        10Min,           h1,      2824.921,     0,
06267, 20160408, 1830,        10Min,           h2,             0,     0,
06267, 20160408, 1830,        10Min,           h3,             0,     0,
06267, 20160408, 1830,        10Min,           hc,      2824.921,     0,
06267, 20160408, 1830,        10Min,          hc1,      2824.921,     0,
06267, 20160408, 1830,        10Min,          hc2,             0,     0,
06267, 20160408, 1830,        10Min,          hc3,             0,     0,
06267, 20160408, 1830,        10Min,           hm,              , 22064,
06267, 20160408, 1830,        10Min,          hm1,              , 22064,
06267, 20160408, 1830,        10Min,          hm2,              , 22064,
06267, 20160408, 1830,        10Min,          hm3,              , 22064,
06267, 20160408, 1830,        10Min,            n,             1,     0,
06267, 20160408, 1830,        10Min,           n1,             1,     0,
06267, 20160408, 1830,        10Min,           n2,             0,     0,
