06210, 20160402, 2210,        10Min,          D1H,              , 22064,
06225, 20160402, 2210,        10Min,         Sx6H,          9.17,     0,
06225, 20160402, 2210,        10Min,           dd,           112,     0,
06225, 20160402, 2210,        10Min,           dn,          84.4,     0,
06225, 20160402, 2210,        10Min,          dsd,           6.7,     0,
06225, 20160402, 2210,        10Min,           dx,         132.2,     0,
06225, 20160402, 2210,        10Min,           ff,          6.39,     0,
06225, 20160402, 2210,        10Min,          ffs,          6.39,     0,
06225, 20160402, 2210,        10Min,          fsd,            .8,     0,
06225, 20160402, 2210,        10Min,           fx,           8.6,     0,
06225, 20160402, 2210,        10Min,          fxs,           8.6,     0,
06225, 20160402, 2210,        10Min,          gff,          8.58,     0,
06225, 20160402, 2210,        10Min,         gffs,          8.58,     0,
06225, 20160402, 2210,        10Min,           hm,              , 22064,
06225, 20160402, 2210,        10Min,          hm1,              , 22064,
06225, 20160402, 2210,        10Min,          hm2,              , 22064,
06225, 20160402, 2210,        10Min,          hm3,              , 22064,
06225, 20160402, 2210,        10Min,           nm,              , 22064,
06225, 20160402, 2210,        10Min,          nm1,              , 22064,
06225, 20160402, 2210,        10Min,          nm2,              , 22064,
06225, 20160402, 2210,        10Min,          nm3,              , 22064,
06225, 20160402, 2210,        10Min,           sq,             0,     0,
06248, 20160402, 2210,        10Min,        Sav1H,         4.322,     0,
06248, 20160402, 2210,        10Min,        Sax1H,           4.8,     0,
06248, 20160402, 2210,        10Min,        Sax3H,           5.3,     0,
06248, 20160402, 2210,        10Min,        Sax6H,           5.3,     0,
06248, 20160402, 2210,        10Min,         Sx1H,          5.61,     0,
06248, 20160402, 2210,        10Min,         Sx3H,          6.08,     0,
06248, 20160402, 2210,        10Min,         Sx6H,          6.33,     0,
06248, 20160402, 2210,        10Min,           dd,          89.7,     0,
06248, 20160402, 2210,        10Min,          dsd,           3.9,     0,
06248, 20160402, 2210,        10Min,           ff,           4.8,     0,
06248, 20160402, 2210,        10Min,          ffs,           4.8,     0,
06248, 20160402, 2210,        10Min,          fsd,            .3,     0,
06248, 20160402, 2210,        10Min,           fx,          5.61,     0,
06248, 20160402, 2210,        10Min,          fxs,          5.61,     0,
06248, 20160402, 2210,        10Min,          gff,          5.61,     0,
06248, 20160402, 2210,        10Min,         gffs,          5.61,     0,
06248, 20160402, 2210,        10Min,           hm,              , 22064,
06248, 20160402, 2210,        10Min,          hm1,              , 22064,
06248, 20160402, 2210,        10Min,          hm2,              , 22064,
06248, 20160402, 2210,        10Min,          hm3,              , 22064,
06248, 20160402, 2210,        10Min,           nm,              , 22064,
06248, 20160402, 2210,        10Min,          nm1,              , 22064,
06248, 20160402, 2210,        10Min,          nm2,              , 22064,
06248, 20160402, 2210,        10Min,          nm3,              , 22064,
06248, 20160402, 2210,        10Min,           sq,             0,     0,
06249, 20160402, 2210,        10Min,          D1H,             0,     0,
06249, 20160402, 2210,        10Min,          Q1H,            .3,     0,
06249, 20160402, 2210,        10Min,         R12H,             0,     0,
06249, 20160402, 2210,        10Min,          R1H,             0,     0,
06249, 20160402, 2210,        10Min,         R24H,             0,     0,
06249, 20160402, 2210,        10Min,          R6H,             0,     0,
06249, 20160402, 2210,        10Min,        Sav1H,        4.9315,     0,
06249, 20160402, 2210,        10Min,        Sax1H,          5.44,     0,
06249, 20160402, 2210,        10Min,        Sax3H,          5.44,     0,
06249, 20160402, 2210,        10Min,        Sax6H,          5.44,     0,
06249, 20160402, 2210,        10Min,         Sx1H,          7.46,     0,
06249, 20160402, 2210,        10Min,         Sx3H,          7.46,     0,
06249, 20160402, 2210,        10Min,         Sx6H,          7.46,     0,
06249, 20160402, 2210,        10Min,        Tgn12,           8.6,     0,
06249, 20160402, 2210,        10Min,        Tgn14,           8.6,     0,
06249, 20160402, 2210,        10Min,         Tgn6,           8.6,     0,
06249, 20160402, 2210,        10Min,         Tn12,           9.7,     0,
06249, 20160402, 2210,        10Min,         Tn14,           8.9,     0,
06249, 20160402, 2210,        10Min,          Tn6,           9.7,     0,
06249, 20160402, 2210,        10Min,         Tx12,          12.4,     0,
06249, 20160402, 2210,        10Min,         Tx24,          12.4,     0,
06249, 20160402, 2210,        10Min,          Tx6,          11.4,     0,
06249, 20160402, 2210,        10Min,          W10,             0, 12832,
06249, 20160402, 2210,        10Min,       W10-10,             8, 12832,
06249, 20160402, 2210,        10Min,           dd,           106,     0,
06249, 20160402, 2210,        10Min,           dr,             0,     0,
06249, 20160402, 2210,        10Min,          dsd,           6.9,     0,
06249, 20160402, 2210,        10Min,           ff,          5.44,     0,
06249, 20160402, 2210,        10Min,          ffs,          5.44,     0,
06249, 20160402, 2210,        10Min,          fsd,           .55,     0,
06249, 20160402, 2210,        10Min,           fx,          7.46,     0,
06249, 20160402, 2210,        10Min,          fxs,          7.46,     0,
06249, 20160402, 2210,        10Min,          gff,          7.46,     0,
06249, 20160402, 2210,        10Min,         gffs,          7.46,     0,
06249, 20160402, 2210,        10Min,           pg,             0,     0,
06249, 20160402, 2210,        10Min,           pr,             0,     0,
06249, 20160402, 2210,        10Min,          pwc,             0,     0,
06249, 20160402, 2210,        10Min,           qg,             1,     0,
06249, 20160402, 2210,        10Min,          qgn,             0,     0,
06249, 20160402, 2210,        10Min,          qgx,             1,     0,
06249, 20160402, 2210,        10Min,           rg,             0,     0,
06249, 20160402, 2210,        10Min,           rh,            76,     0,
06249, 20160402, 2210,        10Min,          rhb,             0,     0,
06249, 20160402, 2210,        10Min,           sq,             0,     0,
06249, 20160402, 2210,        10Min,           ss,             0,     0,
06249, 20160402, 2210,        10Min,           ta,          11.2,     0,
06249, 20160402, 2210,        10Min,           tb,      9.047735,     0,
06249, 20160402, 2210,        10Min,           td,           7.3,     0,
06249, 20160402, 2210,        10Min,          tgn,          10.1,     0,
06249, 20160402, 2210,        10Min,           tn,          11.1,     0,
06249, 20160402, 2210,        10Min,           tx,          11.3,     0,
06249, 20160402, 2210,        10Min,           vv,         13400,     0,
06249, 20160402, 2210,        10Min,           ww,            23, 12832,
06249, 20160402, 2210,        10Min,        ww-10,            81, 12832,
06249, 20160402, 2210,        10Min,           za,          4.62,     0,
06249, 20160402, 2210,        10Min,           zm,         13400,     0,
06251, 20160402, 2210,        10Min,          D1H,           1.2,     0,
06251, 20160402, 2210,        10Min,          Q1H,             0,     0,
06251, 20160402, 2210,        10Min,         R12H,             0,     0,
06251, 20160402, 2210,        10Min,          R1H,             0,     0,
06251, 20160402, 2210,        10Min,         R24H,             0,     0,
06251, 20160402, 2210,        10Min,          R6H,             0,     0,
06251, 20160402, 2210,        10Min,        Sav1H,        5.1375,     0,
06251, 20160402, 2210,        10Min,        Sax1H,          5.52,     0,
06251, 20160402, 2210,        10Min,        Sax3H,          8.02,     0,
06251, 20160402, 2210,        10Min,        Sax6H,          8.02,     0,
06251, 20160402, 2210,        10Min,         Sx1H,          6.72,     0,
06251, 20160402, 2210,        10Min,         Sx3H,          9.85,     0,
06251, 20160402, 2210,        10Min,         Sx6H,          9.85,     0,
06251, 20160402, 2210,        10Min,        Tgn12,           8.6,     0,
06251, 20160402, 2210,        10Min,        Tgn14,           8.6,     0,
06251, 20160402, 2210,        10Min,         Tgn6,           8.6,     0,
06251, 20160402, 2210,        10Min,         Tn12,             9,     0,
06251, 20160402, 2210,        10Min,         Tn14,           8.1,     0,
06251, 20160402, 2210,        10Min,          Tn6,             9,     0,
06251, 20160402, 2210,        10Min,         Tx12,          11.5,     0,
06251, 20160402, 2210,        10Min,         Tx24,          11.5,     0,
06251, 20160402, 2210,        10Min,          Tx6,          10.1,     0,
06251, 20160402, 2210,        10Min,          W10,             0, 12832,
06251, 20160402, 2210,        10Min,       W10-10,             8, 12832,
06251, 20160402, 2210,        10Min,           dd,          94.6,     0,
06251, 20160402, 2210,        10Min,           dr,             0,     0,
06251, 20160402, 2210,        10Min,          dsd,           4.2,     0,
06251, 20160402, 2210,        10Min,           ff,          4.57,     0,
06251, 20160402, 2210,        10Min,          ffs,          4.57,     0,
06251, 20160402, 2210,        10Min,          fsd,           .33,     0,
06251, 20160402, 2210,        10Min,           fx,          5.98,     0,
06251, 20160402, 2210,        10Min,          fxs,          5.98,     0,
06251, 20160402, 2210,        10Min,          gff,          5.75,     0,
06251, 20160402, 2210,        10Min,         gffs,          5.75,     0,
06251, 20160402, 2210,        10Min,           hm,              , 22064,
06251, 20160402, 2210,        10Min,          hm1,              , 22064,
06251, 20160402, 2210,        10Min,          hm2,              , 22064,
06251, 20160402, 2210,        10Min,          hm3,              , 22064,
06251, 20160402, 2210,        10Min,           nm,              , 22064,
06251, 20160402, 2210,        10Min,          nm1,              , 22064,
06251, 20160402, 2210,        10Min,          nm2,              , 22064,
06251, 20160402, 2210,        10Min,          nm3,              , 22064,
06251, 20160402, 2210,        10Min,           p0,      1012.492,     0,
06251, 20160402, 2210,        10Min,           pg,             0,     0,
06251, 20160402, 2210,        10Min,           pp,      1012.581,     0,
06251, 20160402, 2210,        10Min,           pr,             0,     0,
06251, 20160402, 2210,        10Min,           ps,        1012.4,     0,
06251, 20160402, 2210,        10Min,          pwc,             0,     0,
06251, 20160402, 2210,        10Min,           qg,             0,     0,
06251, 20160402, 2210,        10Min,          qgn,             0,     0,
06251, 20160402, 2210,        10Min,          qgx,             0,     0,
06251, 20160402, 2210,        10Min,          qnh,       1012.58,     0,
06251, 20160402, 2210,        10Min,           rg,             0,     0,
06251, 20160402, 2210,        10Min,           rh,            88,     0,
06251, 20160402, 2210,        10Min,          rhb,             1,     0,
06251, 20160402, 2210,        10Min,           sq,             0,     0,
06251, 20160402, 2210,        10Min,           ss,             0,     0,
06251, 20160402, 2210,        10Min,           ta,           9.5,     0,
06251, 20160402, 2210,        10Min,           tb,      8.502975,     0,
06251, 20160402, 2210,        10Min,           td,           7.7,     0,
06251, 20160402, 2210,        10Min,          tgn,           9.2,     0,
06251, 20160402, 2210,        10Min,           tn,           9.5,     0,
06251, 20160402, 2210,        10Min,           tx,           9.5,     0,
06251, 20160402, 2210,        10Min,           vv,          8690,     0,
06251, 20160402, 2210,        10Min,           ww,            23, 12832,
06251, 20160402, 2210,        10Min,        ww-10,            81, 12832,
06251, 20160402, 2210,        10Min,           za,             5,     0,
06251, 20160402, 2210,        10Min,           zm,          8690,     0,
06257, 20160402, 2210,        10Min,          D1H,             0,     0,
06257, 20160402, 2210,        10Min,          Q1H,             0,     0,
06257, 20160402, 2210,        10Min,         R12H,             0,     0,
06257, 20160402, 2210,        10Min,          R1H,             0,     0,
06257, 20160402, 2210,        10Min,         R24H,             0,     0,
06257, 20160402, 2210,        10Min,          R6H,             0,     0,
06257, 20160402, 2210,        10Min,        Tgn12,           9.7,     0,
06257, 20160402, 2210,        10Min,        Tgn14,           9.7,     0,
06257, 20160402, 2210,        10Min,         Tgn6,           9.7,     0,
06257, 20160402, 2210,        10Min,         Tn12,           9.9,     0,
06257, 20160402, 2210,        10Min,         Tn14,           9.9,     0,
06257, 20160402, 2210,        10Min,          Tn6,          10.3,     0,
06257, 20160402, 2210,        10Min,         Tx12,          12.5,     0,
06257, 20160402, 2210,        10Min,         Tx24,          12.5,     0,
06257, 20160402, 2210,        10Min,          Tx6,          12.5,     0,
06257, 20160402, 2210,        10Min,           dr,             0,     0,
06257, 20160402, 2210,        10Min,           hm,              , 22064,
06257, 20160402, 2210,        10Min,          hm1,              , 22064,
06257, 20160402, 2210,        10Min,          hm2,              , 22064,
06257, 20160402, 2210,        10Min,          hm3,              , 22064,
06257, 20160402, 2210,        10Min,           nm,              , 22064,
06257, 20160402, 2210,        10Min,          nm1,              , 22064,
06257, 20160402, 2210,        10Min,          nm2,              , 22064,
06257, 20160402, 2210,        10Min,          nm3,              , 22064,
06257, 20160402, 2210,        10Min,           qg,             0,     0,
06257, 20160402, 2210,        10Min,          qgn,             0,     0,
06257, 20160402, 2210,        10Min,          qgx,             0,     0,
06257, 20160402, 2210,        10Min,           rg,             0,     0,
06257, 20160402, 2210,        10Min,           rh,            76,     0,
06257, 20160402, 2210,        10Min,          rhb,             0,     0,
06257, 20160402, 2210,        10Min,           ss,             0,     0,
06257, 20160402, 2210,        10Min,           ta,          11.2,     0,
06257, 20160402, 2210,        10Min,           tb,      9.047735,     0,
06257, 20160402, 2210,        10Min,           td,           7.2,     0,
06257, 20160402, 2210,        10Min,          tgn,          10.7,     0,
06257, 20160402, 2210,        10Min,           tn,          11.2,     0,
06257, 20160402, 2210,        10Min,           tx,          11.3,     0,
06258, 20160402, 2210,        10Min,        Sav1H,         4.099,     0,
06258, 20160402, 2210,        10Min,        Sax1H,          5.11,     0,
06258, 20160402, 2210,        10Min,        Sax3H,           6.2,     0,
06258, 20160402, 2210,        10Min,        Sax6H,           6.2,     0,
06258, 20160402, 2210,        10Min,         Sx1H,          5.69,     0,
06258, 20160402, 2210,        10Min,         Sx3H,          7.28,     0,
06258, 20160402, 2210,        10Min,         Sx6H,          7.28,     0,
06258, 20160402, 2210,        10Min,           dd,         100.9,     0,
06258, 20160402, 2210,        10Min,          dsd,             4,     0,
06258, 20160402, 2210,        10Min,           ff,          4.82,     0,
06258, 20160402, 2210,        10Min,          ffs,          4.82,     0,
06258, 20160402, 2210,        10Min,          fsd,           .14,     0,
06258, 20160402, 2210,        10Min,           fx,          5.69,     0,
06258, 20160402, 2210,        10Min,          fxs,          5.69,     0,
06258, 20160402, 2210,        10Min,          gff,          5.21,     0,
06258, 20160402, 2210,        10Min,         gffs,          5.21,     0,
06260, 20160402, 2210,        10Min,          D1H,      2.800001,     0,
06260, 20160402, 2210,        10Min,          Q1H,             0,     0,
06260, 20160402, 2210,        10Min,         R12H,             0,     0,
06260, 20160402, 2210,        10Min,          R1H,             0,     0,
06260, 20160402, 2210,        10Min,         R24H,             0,     0,
06260, 20160402, 2210,        10Min,          R6H,             0,     0,
06260, 20160402, 2210,        10Min,        Sav1H,        2.8365,     0,
06260, 20160402, 2210,        10Min,        Sax1H,          3.44,     0,
06260, 20160402, 2210,        10Min,        Sax3H,          3.44,     0,
06260, 20160402, 2210,        10Min,        Sax6H,          3.44,     0,
06260, 20160402, 2210,        10Min,         Sx1H,          5.09,     0,
06260, 20160402, 2210,        10Min,         Sx3H,          5.09,     0,
06260, 20160402, 2210,        10Min,         Sx6H,          5.81,     0,
06260, 20160402, 2210,        10Min,        Tb1n6,           9.2,     0,
06260, 20160402, 2210,        10Min,        Tb1x6,          10.2,     0,
06260, 20160402, 2210,        10Min,        Tb2n6,             9,     0,
06260, 20160402, 2210,        10Min,        Tb2x6,           9.4,     0,
06260, 20160402, 2210,        10Min,        Tgn12,           9.7,     0,
06260, 20160402, 2210,        10Min,        Tgn14,           9.2,     0,
06260, 20160402, 2210,        10Min,         Tgn6,           9.7,     0,
06260, 20160402, 2210,        10Min,         Tn12,          10.7,     0,
06260, 20160402, 2210,        10Min,         Tn14,           8.9,     0,
06260, 20160402, 2210,        10Min,          Tn6,          11.1,     0,
06260, 20160402, 2210,        10Min,         Tx12,          12.7,     0,
06260, 20160402, 2210,        10Min,         Tx24,          12.7,     0,
06260, 20160402, 2210,        10Min,          Tx6,          12.4,     0,
06260, 20160402, 2210,        10Min,          W10,             8, 12832,
06260, 20160402, 2210,        10Min,       W10-10,             6, 12832,
06260, 20160402, 2210,        10Min,           dd,         110.7,     0,
06260, 20160402, 2210,        10Min,           dn,          87.2,     0,
06260, 20160402, 2210,        10Min,           dr,             0,     0,
06260, 20160402, 2210,        10Min,          dsd,           7.3,     0,
06260, 20160402, 2210,        10Min,           dx,         139.2,     0,
06260, 20160402, 2210,        10Min,           ff,          3.44,     0,
06260, 20160402, 2210,        10Min,          ffs,          3.44,     0,
06260, 20160402, 2210,        10Min,          fsd,           .43,     0,
06260, 20160402, 2210,        10Min,           fx,          5.09,     0,
06260, 20160402, 2210,        10Min,          fxs,          5.09,     0,
06260, 20160402, 2210,        10Min,          gff,          4.95,     0,
06260, 20160402, 2210,        10Min,         gffs,          4.95,     0,
06260, 20160402, 2210,        10Min,            h,      4854.921,     0,
06260, 20160402, 2210,        10Min,           h1,      4854.921,     0,
06260, 20160402, 2210,        10Min,           h2,      5574.921,     0,
06260, 20160402, 2210,        10Min,           h3,             0,     0,
06260, 20160402, 2210,        10Min,           hc,      4854.921,     0,
06260, 20160402, 2210,        10Min,          hc1,      4854.921,     0,
06260, 20160402, 2210,        10Min,          hc2,      5574.921,     0,
06260, 20160402, 2210,        10Min,          hc3,             0,     0,
06260, 20160402, 2210,        10Min,           hm,              , 22064,
06260, 20160402, 2210,        10Min,          hm1,              , 22064,
06260, 20160402, 2210,        10Min,          hm2,              , 22064,
06260, 20160402, 2210,        10Min,          hm3,              , 22064,
06260, 20160402, 2210,        10Min,            n,             8,     0,
06260, 20160402, 2210,        10Min,           n1,             3,     0,
06260, 20160402, 2210,        10Min,           n2,             8,     0,
06260, 20160402, 2210,        10Min,           n3,             0,     0,
06260, 20160402, 2210,        10Min,           nc,             8,     0,
06260, 20160402, 2210,        10Min,          nc1,             3,     0,
06260, 20160402, 2210,        10Min,          nc2,             8,     0,
06260, 20160402, 2210,        10Min,          nc3,             0,     0,
06260, 20160402, 2210,        10Min,          nhc,             8,     0,
06260, 20160402, 2210,        10Min,           nm,              , 22064,
06260, 20160402, 2210,        10Min,          nm1,              , 22064,
06260, 20160402, 2210,        10Min,          nm2,              , 22064,
06260, 20160402, 2210,        10Min,          nm3,              , 22064,
06260, 20160402, 2210,        10Min,           p0,      1011.594,     0,
06260, 20160402, 2210,        10Min,           pg,         .0194,     0,
06260, 20160402, 2210,        10Min,           pp,      1011.825,     0,
06260, 20160402, 2210,        10Min,           pr,             0,     0,
06260, 20160402, 2210,        10Min,           ps,        1011.5,     0,
06260, 20160402, 2210,        10Min,          pwc,            60,     0,
06260, 20160402, 2210,        10Min,           qg,             0,     0,
06260, 20160402, 2210,        10Min,          qgn,             0,     0,
06260, 20160402, 2210,        10Min,          qgx,             0,     0,
06260, 20160402, 2210,        10Min,           qn,              , 22064,
06260, 20160402, 2210,        10Min,          qnh,      1011.823,     0,
06260, 20160402, 2210,        10Min,          qnn,              , 22064,
06260, 20160402, 2210,        10Min,          qnx,              , 22064,
06260, 20160402, 2210,        10Min,           rg,             0,     0,
06260, 20160402, 2210,        10Min,           rh,            73,     0,
06260, 20160402, 2210,        10Min,          rhb,             0,     0,
06260, 20160402, 2210,        10Min,           sq,             0,     0,
06260, 20160402, 2210,        10Min,           ss,             0,     0,
06260, 20160402, 2210,        10Min,           ta,          11.8,     0,
06260, 20160402, 2210,        10Min,           tb,      9.315263,     0,
06260, 20160402, 2210,        10Min,          tb1,           9.2,     0,
06260, 20160402, 2210,        10Min,          tb2,             9,     0,
06260, 20160402, 2210,        10Min,          tb3,           8.6,     0,
06260, 20160402, 2210,        10Min,          tb4,           7.9,     0,
06260, 20160402, 2210,        10Min,          tb5,           7.7,     0,
06260, 20160402, 2210,        10Min,           td,           7.1,     0,
06260, 20160402, 2210,        10Min,          tgn,          10.6,     0,
06260, 20160402, 2210,        10Min,           tn,          11.5,     0,
06260, 20160402, 2210,        10Min,          tsd,            .1,     0,
06260, 20160402, 2210,        10Min,           tx,          11.8,     0,
06260, 20160402, 2210,        10Min,           vv,              , 22064,
06260, 20160402, 2210,        10Min,           ww,            81, 12832,
06260, 20160402, 2210,        10Min,        ww-10,            57, 12832,
06260, 20160402, 2210,        10Min,           zm,         15300,     0,
06267, 20160402, 2210,        10Min,          D1H,             0,     0,
06267, 20160402, 2210,        10Min,          Q1H,             0,     0,
06267, 20160402, 2210,        10Min,         R12H,             0,     0,
06267, 20160402, 2210,        10Min,          R1H,             0,     0,
06267, 20160402, 2210,        10Min,         R24H,             0,     0,
06267, 20160402, 2210,        10Min,          R6H,             0,     0,
06267, 20160402, 2210,        10Min,        Sav1H,      3.168167,     0,
06267, 20160402, 2210,        10Min,        Sax1H,          3.77,     0,
06267, 20160402, 2210,        10Min,        Sax3H,          3.77,     0,
06267, 20160402, 2210,        10Min,        Sax6H,          3.77,     0,
06267, 20160402, 2210,        10Min,         Sx1H,          4.47,     0,
06267, 20160402, 2210,        10Min,         Sx3H,          4.92,     0,
06267, 20160402, 2210,        10Min,         Sx6H,          4.92,     0,
06267, 20160402, 2210,        10Min,        Tgn12,           9.4,     0,
06267, 20160402, 2210,        10Min,        Tgn14,           8.7,     0,
06267, 20160402, 2210,        10Min,         Tgn6,           9.4,     0,
06267, 20160402, 2210,        10Min,         Tn12,           9.6,     0,
06267, 20160402, 2210,        10Min,         Tn14,           8.5,     0,
06267, 20160402, 2210,        10Min,          Tn6,            10,     0,
06267, 20160402, 2210,        10Min,         Tx12,          12.7,     0,
06267, 20160402, 2210,        10Min,         Tx24,          12.7,     0,
06267, 20160402, 2210,        10Min,          Tx6,          11.5,     0,
06267, 20160402, 2210,        10Min,          W10,             0, 12832,
06267, 20160402, 2210,        10Min,       W10-10,             0, 12832,
06267, 20160402, 2210,        10Min,           dd,          95.1,     0,
06267, 20160402, 2210,        10Min,           dr,             0,     0,
06267, 20160402, 2210,        10Min,          dsd,           5.4,     0,
06267, 20160402, 2210,        10Min,           ff,          3.71,     0,
06267, 20160402, 2210,        10Min,          ffs,          3.71,     0,
06267, 20160402, 2210,        10Min,          fsd,           .28,     0,
06267, 20160402, 2210,        10Min,           fx,          4.47,     0,
06267, 20160402, 2210,        10Min,          fxs,          4.47,     0,
06267, 20160402, 2210,        10Min,          gff,          4.47,     0,
06267, 20160402, 2210,        10Min,         gffs,          4.47,     0,
06267, 20160402, 2210,        10Min,            h,      6744.921,     0,
06267, 20160402, 2210,        10Min,           h1,      6744.921,     0,
06267, 20160402, 2210,        10Min,           h2,             0,     0,
06267, 20160402, 2210,        10Min,           h3,             0,     0,
06267, 20160402, 2210,        10Min,           hc,      6744.921,     0,
06267, 20160402, 2210,        10Min,          hc1,      6744.921,     0,
06267, 20160402, 2210,        10Min,          hc2,             0,     0,
06267, 20160402, 2210,        10Min,          hc3,             0,     0,
06267, 20160402, 2210,        10Min,           hm,              , 22064,
06267, 20160402, 2210,        10Min,          hm1,              , 22064,
06267, 20160402, 2210,        10Min,          hm2,              , 22064,
06267, 20160402, 2210,        10Min,          hm3,              , 22064,
06267, 20160402, 2210,        10Min,            n,             8,     0,
06267, 20160402, 2210,        10Min,           n1,             8,     0,
06267, 20160402, 2210,        10Min,           n2,             0,     0,
