06210, 20160403, 0230,        10Min,          D1H,              , 22064,
06210, 20160403, 0230,        10Min,           rh,            85,     0,
06210, 20160403, 0230,        10Min,          rhb,             1,     0,
06210, 20160403, 0230,        10Min,           sq,             0,     0,
06210, 20160403, 0230,        10Min,           ss,             0,     0,
06210, 20160403, 0230,        10Min,           ta,          12.5,     0,
06210, 20160403, 0230,        10Min,           tb,      11.11149,     0,
06210, 20160403, 0230,        10Min,           td,          10.1,     0,
06210, 20160403, 0230,        10Min,          tgn,          11.8,     0,
06210, 20160403, 0230,        10Min,           tn,          12.3,     0,
06210, 20160403, 0230,        10Min,           tx,          12.5,     0,
06210, 20160403, 0230,        10Min,           vv,              , 22064,
06210, 20160403, 0230,        10Min,           ww,              , 22064,
06210, 20160403, 0230,        10Min,        ww-10,              , 22064,
06210, 20160403, 0230,        10Min,           za,              , 22048,
06210, 20160403, 0230,        10Min,           zm,              , 22048,
06225, 20160403, 0230,        10Min,        Sav1H,         7.016,     0,
06225, 20160403, 0230,        10Min,        Sax1H,          7.52,     0,
06225, 20160403, 0230,        10Min,        Sax3H,          7.67,     0,
06225, 20160403, 0230,        10Min,        Sax6H,          7.67,     0,
06225, 20160403, 0230,        10Min,         Sx1H,         10.49,     0,
06225, 20160403, 0230,        10Min,         Sx3H,         10.58,     0,
06225, 20160403, 0230,        10Min,         Sx6H,         10.58,     0,
06225, 20160403, 0230,        10Min,           dd,         162.9,     0,
06225, 20160403, 0230,        10Min,           dn,           135,     0,
06225, 20160403, 0230,        10Min,          dsd,           6.6,     0,
06225, 20160403, 0230,        10Min,           dx,         185.6,     0,
06225, 20160403, 0230,        10Min,           ff,          6.72,     0,
06225, 20160403, 0230,        10Min,          ffs,          6.72,     0,
06225, 20160403, 0230,        10Min,          fsd,          1.01,     0,
06225, 20160403, 0230,        10Min,           fx,         10.35,     0,
06225, 20160403, 0230,        10Min,          fxs,         10.35,     0,
06225, 20160403, 0230,        10Min,          gff,          9.61,     0,
06225, 20160403, 0230,        10Min,         gffs,          9.61,     0,
06225, 20160403, 0230,        10Min,           hm,              , 22064,
06225, 20160403, 0230,        10Min,          hm1,              , 22064,
06225, 20160403, 0230,        10Min,          hm2,              , 22064,
06225, 20160403, 0230,        10Min,          hm3,              , 22064,
06225, 20160403, 0230,        10Min,           nm,              , 22064,
06225, 20160403, 0230,        10Min,          nm1,              , 22064,
06225, 20160403, 0230,        10Min,          nm2,              , 22064,
06225, 20160403, 0230,        10Min,          nm3,              , 22064,
06225, 20160403, 0230,        10Min,           sq,             0,     0,
06248, 20160403, 0230,        10Min,        Sav1H,      6.500166,     0,
06248, 20160403, 0230,        10Min,        Sax1H,          6.88,     0,
06248, 20160403, 0230,        10Min,        Sax3H,          7.96,     0,
06248, 20160403, 0230,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0230,        10Min,         Sx1H,          7.79,     0,
06248, 20160403, 0230,        10Min,         Sx3H,          9.42,     0,
06248, 20160403, 0230,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0230,        10Min,           dd,         142.2,     0,
06248, 20160403, 0230,        10Min,          dsd,           5.7,     0,
06248, 20160403, 0230,        10Min,           ff,          6.37,     0,
06248, 20160403, 0230,        10Min,          ffs,          6.37,     0,
06248, 20160403, 0230,        10Min,          fsd,           .35,     0,
06248, 20160403, 0230,        10Min,           fx,          7.77,     0,
06248, 20160403, 0230,        10Min,          fxs,          7.77,     0,
06248, 20160403, 0230,        10Min,          gff,          7.77,     0,
06248, 20160403, 0230,        10Min,         gffs,          7.77,     0,
06248, 20160403, 0230,        10Min,           hm,              , 22064,
06248, 20160403, 0230,        10Min,          hm1,              , 22064,
06248, 20160403, 0230,        10Min,          hm2,              , 22064,
06248, 20160403, 0230,        10Min,          hm3,              , 22064,
06248, 20160403, 0230,        10Min,           nm,              , 22064,
06248, 20160403, 0230,        10Min,          nm1,              , 22064,
06248, 20160403, 0230,        10Min,          nm2,              , 22064,
06248, 20160403, 0230,        10Min,          nm3,              , 22064,
06248, 20160403, 0230,        10Min,           sq,             0,     0,
06249, 20160403, 0230,        10Min,          D1H,          10.4,     0,
06249, 20160403, 0230,        10Min,          Q1H,             0,     0,
06249, 20160403, 0230,        10Min,         R12H,             0,     0,
06249, 20160403, 0230,        10Min,          R1H,             0,     0,
06249, 20160403, 0230,        10Min,         R24H,             0,     0,
06249, 20160403, 0230,        10Min,          R6H,             0,     0,
06249, 20160403, 0230,        10Min,        Sav1H,      4.633167,     0,
06249, 20160403, 0230,        10Min,        Sax1H,          5.36,     0,
06249, 20160403, 0230,        10Min,        Sax3H,          6.53,     0,
06249, 20160403, 0230,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0230,        10Min,         Sx1H,           7.4,     0,
06249, 20160403, 0230,        10Min,         Sx3H,           9.5,     0,
06249, 20160403, 0230,        10Min,         Sx6H,           9.5,     0,
06249, 20160403, 0230,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0230,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0230,        10Min,         Tgn6,           9.9,     0,
06249, 20160403, 0230,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0230,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0230,        10Min,          Tn6,          10.7,     0,
06249, 20160403, 0230,        10Min,         Tx12,          12.2,     0,
06249, 20160403, 0230,        10Min,         Tx24,          12.4,     0,
06249, 20160403, 0230,        10Min,          Tx6,          12.2,     0,
06249, 20160403, 0230,        10Min,          W10,             0, 12832,
06249, 20160403, 0230,        10Min,       W10-10,             5, 12832,
06249, 20160403, 0230,        10Min,           dd,         152.2,     0,
06249, 20160403, 0230,        10Min,           dr,             0,     0,
06249, 20160403, 0230,        10Min,          dsd,           8.2,     0,
06249, 20160403, 0230,        10Min,           ff,          4.53,     0,
06249, 20160403, 0230,        10Min,          ffs,          4.53,     0,
06249, 20160403, 0230,        10Min,          fsd,           .63,     0,
06249, 20160403, 0230,        10Min,           fx,           7.4,     0,
06249, 20160403, 0230,        10Min,          fxs,           7.4,     0,
06249, 20160403, 0230,        10Min,          gff,          6.45,     0,
06249, 20160403, 0230,        10Min,         gffs,          6.45,     0,
06249, 20160403, 0230,        10Min,           pg,             0,     0,
06249, 20160403, 0230,        10Min,           pr,             0,     0,
06249, 20160403, 0230,        10Min,          pwc,             0,     0,
06249, 20160403, 0230,        10Min,           qg,             0,     0,
06249, 20160403, 0230,        10Min,          qgn,             0,     0,
06249, 20160403, 0230,        10Min,          qgx,             1,     0,
06249, 20160403, 0230,        10Min,           rg,             0,     0,
06249, 20160403, 0230,        10Min,           rh,            84,     0,
06249, 20160403, 0230,        10Min,          rhb,             1,     0,
06249, 20160403, 0230,        10Min,           sq,             0,     0,
06249, 20160403, 0230,        10Min,           ss,             0,     0,
06249, 20160403, 0230,        10Min,           ta,          12.1,     0,
06249, 20160403, 0230,        10Min,           tb,      10.63876,     0,
06249, 20160403, 0230,        10Min,           td,           9.5,     0,
06249, 20160403, 0230,        10Min,          tgn,          10.8,     0,
06249, 20160403, 0230,        10Min,           tn,            12,     0,
06249, 20160403, 0230,        10Min,           tx,          12.2,     0,
06249, 20160403, 0230,        10Min,           vv,         14800,     0,
06249, 20160403, 0230,        10Min,           ww,            22, 12832,
06249, 20160403, 0230,        10Min,        ww-10,            51, 12832,
06249, 20160403, 0230,        10Min,           za,          4.59,     0,
06249, 20160403, 0230,        10Min,           zm,         14800,     0,
06251, 20160403, 0230,        10Min,          D1H,            .2,     0,
06251, 20160403, 0230,        10Min,          Q1H,             0,     0,
06251, 20160403, 0230,        10Min,         R12H,      .1439833,     0,
06251, 20160403, 0230,        10Min,          R1H,     .07198334,     0,
06251, 20160403, 0230,        10Min,         R24H,      .1439833,     0,
06251, 20160403, 0230,        10Min,          R6H,      .1439836,     0,
06251, 20160403, 0230,        10Min,        Sav1H,      6.435833,     0,
06251, 20160403, 0230,        10Min,        Sax1H,          6.76,     0,
06251, 20160403, 0230,        10Min,        Sax3H,          7.46,     0,
06251, 20160403, 0230,        10Min,        Sax6H,          7.46,     0,
06251, 20160403, 0230,        10Min,         Sx1H,          8.18,     0,
06251, 20160403, 0230,        10Min,         Sx3H,          8.84,     0,
06251, 20160403, 0230,        10Min,         Sx6H,          8.84,     0,
06251, 20160403, 0230,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0230,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0230,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0230,        10Min,         Tn12,             9,     0,
06251, 20160403, 0230,        10Min,         Tn14,             9,     0,
06251, 20160403, 0230,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0230,        10Min,         Tx12,          11.5,     0,
06251, 20160403, 0230,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0230,        10Min,          Tx6,          10.3,     0,
06251, 20160403, 0230,        10Min,          W10,             5, 12832,
06251, 20160403, 0230,        10Min,       W10-10,             5, 12832,
06251, 20160403, 0230,        10Min,           dd,         130.7,     0,
06251, 20160403, 0230,        10Min,           dr,           600,     0,
06251, 20160403, 0230,        10Min,          dsd,           5.7,     0,
06251, 20160403, 0230,        10Min,           ff,          6.66,     0,
06251, 20160403, 0230,        10Min,          ffs,          6.66,     0,
06251, 20160403, 0230,        10Min,          fsd,           .53,     0,
06251, 20160403, 0230,        10Min,           fx,          8.18,     0,
06251, 20160403, 0230,        10Min,          fxs,          8.18,     0,
06251, 20160403, 0230,        10Min,          gff,          8.18,     0,
06251, 20160403, 0230,        10Min,         gffs,          8.18,     0,
06251, 20160403, 0230,        10Min,           hm,              , 22064,
06251, 20160403, 0230,        10Min,          hm1,              , 22064,
06251, 20160403, 0230,        10Min,          hm2,              , 22064,
06251, 20160403, 0230,        10Min,          hm3,              , 22064,
06251, 20160403, 0230,        10Min,           nm,              , 22064,
06251, 20160403, 0230,        10Min,          nm1,              , 22064,
06251, 20160403, 0230,        10Min,          nm2,              , 22064,
06251, 20160403, 0230,        10Min,          nm3,              , 22064,
06251, 20160403, 0230,        10Min,           p0,      1008.791,     0,
06251, 20160403, 0230,        10Min,           pg,          .026,     0,
06251, 20160403, 0230,        10Min,           pp,      1008.879,     0,
06251, 20160403, 0230,        10Min,           pr,             0,     0,
06251, 20160403, 0230,        10Min,           ps,        1008.7,     0,
06251, 20160403, 0230,        10Min,          pwc,            50,     0,
06251, 20160403, 0230,        10Min,           qg,             0,     0,
06251, 20160403, 0230,        10Min,          qgn,             0,     0,
06251, 20160403, 0230,        10Min,          qgx,             0,     0,
06251, 20160403, 0230,        10Min,          qnh,      1008.878,     0,
06251, 20160403, 0230,        10Min,           rg,          .126,     0,
06251, 20160403, 0230,        10Min,           rh,            88,     0,
06251, 20160403, 0230,        10Min,          rhb,             1,     0,
06251, 20160403, 0230,        10Min,           sq,             0,     0,
06251, 20160403, 0230,        10Min,           ss,             0,     0,
06251, 20160403, 0230,        10Min,           ta,          10.3,     0,
06251, 20160403, 0230,        10Min,           tb,      9.272892,     0,
06251, 20160403, 0230,        10Min,           td,           8.4,     0,
06251, 20160403, 0230,        10Min,          tgn,           9.8,     0,
06251, 20160403, 0230,        10Min,           tn,          10.2,     0,
06251, 20160403, 0230,        10Min,           tx,          10.3,     0,
06251, 20160403, 0230,        10Min,           vv,          8470,     0,
06251, 20160403, 0230,        10Min,           ww,            52, 12832,
06251, 20160403, 0230,        10Min,        ww-10,            51, 12832,
06251, 20160403, 0230,        10Min,           za,          5.02,     0,
06251, 20160403, 0230,        10Min,           zm,          8470,     0,
06257, 20160403, 0230,        10Min,          D1H,             0,     0,
06257, 20160403, 0230,        10Min,          Q1H,             0,     0,
06257, 20160403, 0230,        10Min,         R12H,             0,     0,
06257, 20160403, 0230,        10Min,          R1H,             0,     0,
06257, 20160403, 0230,        10Min,         R24H,             0,     0,
06257, 20160403, 0230,        10Min,          R6H,             0,     0,
06257, 20160403, 0230,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0230,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0230,        10Min,         Tgn6,           9.8,     0,
06257, 20160403, 0230,        10Min,         Tn12,            10,     0,
06257, 20160403, 0230,        10Min,         Tn14,           9.9,     0,
06257, 20160403, 0230,        10Min,          Tn6,          10.4,     0,
06257, 20160403, 0230,        10Min,         Tx12,          13.7,     0,
06257, 20160403, 0230,        10Min,         Tx24,          13.7,     0,
06257, 20160403, 0230,        10Min,          Tx6,          13.7,     0,
06257, 20160403, 0230,        10Min,           dr,             0,     0,
06257, 20160403, 0230,        10Min,           hm,              , 22064,
06257, 20160403, 0230,        10Min,          hm1,              , 22064,
06257, 20160403, 0230,        10Min,          hm2,              , 22064,
06257, 20160403, 0230,        10Min,          hm3,              , 22064,
06257, 20160403, 0230,        10Min,           nm,              , 22064,
06257, 20160403, 0230,        10Min,          nm1,              , 22064,
06257, 20160403, 0230,        10Min,          nm2,              , 22064,
06257, 20160403, 0230,        10Min,          nm3,              , 22064,
06257, 20160403, 0230,        10Min,           qg,             0,     0,
06257, 20160403, 0230,        10Min,          qgn,             0,     0,
06257, 20160403, 0230,        10Min,          qgx,             0,     0,
06257, 20160403, 0230,        10Min,           rg,             0,     0,
06257, 20160403, 0230,        10Min,           rh,            80,     0,
06257, 20160403, 0230,        10Min,          rhb,             0,     0,
06257, 20160403, 0230,        10Min,           ss,             0,     0,
06257, 20160403, 0230,        10Min,           ta,          13.2,     0,
06257, 20160403, 0230,        10Min,           tb,      11.29455,     0,
06257, 20160403, 0230,        10Min,           td,            10,     0,
06257, 20160403, 0230,        10Min,          tgn,          12.5,     0,
06257, 20160403, 0230,        10Min,           tn,          13.1,     0,
06257, 20160403, 0230,        10Min,           tx,          13.2,     0,
06258, 20160403, 0230,        10Min,        Sav1H,        5.9275,     0,
06258, 20160403, 0230,        10Min,        Sax1H,          6.53,     0,
06258, 20160403, 0230,        10Min,        Sax3H,          7.17,     0,
06258, 20160403, 0230,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0230,        10Min,         Sx1H,          8.55,     0,
06258, 20160403, 0230,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0230,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0230,        10Min,           dd,         128.3,     0,
06258, 20160403, 0230,        10Min,          dsd,           3.2,     0,
06258, 20160403, 0230,        10Min,           ff,          5.65,     0,
06258, 20160403, 0230,        10Min,          ffs,          5.65,     0,
06258, 20160403, 0230,        10Min,          fsd,           .18,     0,
06258, 20160403, 0230,        10Min,           fx,          6.74,     0,
06258, 20160403, 0230,        10Min,          fxs,          6.74,     0,
06258, 20160403, 0230,        10Min,          gff,           6.2,     0,
06258, 20160403, 0230,        10Min,         gffs,           6.2,     0,
06260, 20160403, 0230,        10Min,          D1H,             0,     0,
06260, 20160403, 0230,        10Min,          Q1H,             0,     0,
06260, 20160403, 0230,        10Min,         R12H,          .019,     0,
06260, 20160403, 0230,        10Min,          R1H,             0,     0,
06260, 20160403, 0230,        10Min,         R24H,          .019,     0,
06260, 20160403, 0230,        10Min,          R6H,     .01900004,     0,
06260, 20160403, 0230,        10Min,        Sav1H,      3.522667,     0,
06260, 20160403, 0230,        10Min,        Sax1H,          3.79,     0,
06260, 20160403, 0230,        10Min,        Sax3H,          4.08,     0,
06260, 20160403, 0230,        10Min,        Sax6H,          4.18,     0,
06260, 20160403, 0230,        10Min,         Sx1H,          6.27,     0,
06260, 20160403, 0230,        10Min,         Sx3H,          6.51,     0,
06260, 20160403, 0230,        10Min,         Sx6H,          6.51,     0,
06260, 20160403, 0230,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0230,        10Min,        Tb1x6,           9.3,     0,
06260, 20160403, 0230,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0230,        10Min,        Tb2x6,           9.1,     0,
06260, 20160403, 0230,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0230,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0230,        10Min,         Tgn6,          10.1,     0,
06260, 20160403, 0230,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0230,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0230,        10Min,          Tn6,          11.3,     0,
06260, 20160403, 0230,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0230,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0230,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0230,        10Min,          W10,             0, 12832,
06260, 20160403, 0230,        10Min,       W10-10,             0, 12832,
06260, 20160403, 0230,        10Min,           dd,         157.1,     0,
06260, 20160403, 0230,        10Min,           dn,         122.3,     0,
06260, 20160403, 0230,        10Min,           dr,             0,     0,
06260, 20160403, 0230,        10Min,          dsd,          12.1,     0,
06260, 20160403, 0230,        10Min,           dx,         202.5,     0,
06260, 20160403, 0230,        10Min,           ff,          3.65,     0,
06260, 20160403, 0230,        10Min,          ffs,          3.65,     0,
06260, 20160403, 0230,        10Min,          fsd,           .86,     0,
06260, 20160403, 0230,        10Min,           fx,          5.98,     0,
06260, 20160403, 0230,        10Min,          fxs,          5.98,     0,
06260, 20160403, 0230,        10Min,          gff,          5.98,     0,
06260, 20160403, 0230,        10Min,         gffs,          5.98,     0,
06260, 20160403, 0230,        10Min,            h,      6884.921,     0,
06260, 20160403, 0230,        10Min,           h1,      6884.921,     0,
06260, 20160403, 0230,        10Min,           h2,             0,     0,
06260, 20160403, 0230,        10Min,           h3,             0,     0,
06260, 20160403, 0230,        10Min,           hc,      6884.921,     0,
06260, 20160403, 0230,        10Min,          hc1,      6884.921,     0,
06260, 20160403, 0230,        10Min,          hc2,             0,     0,
06260, 20160403, 0230,        10Min,          hc3,             0,     0,
06260, 20160403, 0230,        10Min,           hm,              , 22064,
06260, 20160403, 0230,        10Min,          hm1,              , 22064,
06260, 20160403, 0230,        10Min,          hm2,              , 22064,
06260, 20160403, 0230,        10Min,          hm3,              , 22064,
06260, 20160403, 0230,        10Min,            n,             8,     0,
06260, 20160403, 0230,        10Min,           n1,             8,     0,
06260, 20160403, 0230,        10Min,           n2,             0,     0,
06260, 20160403, 0230,        10Min,           n3,             0,     0,
06260, 20160403, 0230,        10Min,           nc,             8,     0,
06260, 20160403, 0230,        10Min,          nc1,             8,     0,
06260, 20160403, 0230,        10Min,          nc2,             0,     0,
06260, 20160403, 0230,        10Min,          nc3,             0,     0,
06260, 20160403, 0230,        10Min,          nhc,             8,     0,
06260, 20160403, 0230,        10Min,           nm,              , 22064,
06260, 20160403, 0230,        10Min,          nm1,              , 22064,
06260, 20160403, 0230,        10Min,          nm2,              , 22064,
06260, 20160403, 0230,        10Min,          nm3,              , 22064,
06260, 20160403, 0230,        10Min,           p0,      1009.193,     0,
06260, 20160403, 0230,        10Min,           pg,             0,     0,
06260, 20160403, 0230,        10Min,           pp,      1009.422,     0,
06260, 20160403, 0230,        10Min,           pr,             0,     0,
06260, 20160403, 0230,        10Min,           ps,          1009,     0,
06260, 20160403, 0230,        10Min,          pwc,             0,     0,
06260, 20160403, 0230,        10Min,           qg,             0,     0,
06260, 20160403, 0230,        10Min,          qgn,             0,     0,
06260, 20160403, 0230,        10Min,          qgx,             0,     0,
06260, 20160403, 0230,        10Min,           qn,              , 22064,
06260, 20160403, 0230,        10Min,          qnh,      1009.421,     0,
06260, 20160403, 0230,        10Min,          qnn,              , 22064,
06260, 20160403, 0230,        10Min,          qnx,              , 22064,
06260, 20160403, 0230,        10Min,           rg,             0,     0,
06260, 20160403, 0230,        10Min,           rh,            76,     0,
06260, 20160403, 0230,        10Min,          rhb,             0,     0,
06260, 20160403, 0230,        10Min,           sq,             0,     0,
06260, 20160403, 0230,        10Min,           ss,             0,     0,
06260, 20160403, 0230,        10Min,           ta,          13.2,     0,
06260, 20160403, 0230,        10Min,           tb,      10.89453,     0,
06260, 20160403, 0230,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0230,        10Min,          tb2,             9,     0,
06260, 20160403, 0230,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0230,        10Min,          tb4,             8,     0,
06260, 20160403, 0230,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0230,        10Min,           td,           9.2,     0,
06260, 20160403, 0230,        10Min,          tgn,          12.1,     0,
06260, 20160403, 0230,        10Min,           tn,          13.1,     0,
06260, 20160403, 0230,        10Min,          tsd,             0,     0,
06260, 20160403, 0230,        10Min,           tx,          13.3,     0,
06260, 20160403, 0230,        10Min,           vv,              , 22064,
06260, 20160403, 0230,        10Min,           ww,            21, 12832,
06260, 20160403, 0230,        10Min,        ww-10,            21, 12832,
06260, 20160403, 0230,        10Min,           zm,         16200,     0,
06267, 20160403, 0230,        10Min,          D1H,      8.200002,     0,
06267, 20160403, 0230,        10Min,          Q1H,             0,     0,
06267, 20160403, 0230,        10Min,         R12H,             0,     0,
06267, 20160403, 0230,        10Min,          R1H,             0,     0,
06267, 20160403, 0230,        10Min,         R24H,             0,     0,
06267, 20160403, 0230,        10Min,          R6H,             0,     0,
06267, 20160403, 0230,        10Min,        Sav1H,        6.6015,     0,
06267, 20160403, 0230,        10Min,        Sax1H,          7.19,     0,
06267, 20160403, 0230,        10Min,        Sax3H,          7.19,     0,
06267, 20160403, 0230,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0230,        10Min,         Sx1H,          9.59,     0,
06267, 20160403, 0230,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0230,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0230,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0230,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0230,        10Min,         Tgn6,           9.4,     0,
06267, 20160403, 0230,        10Min,         Tn12,            10,     0,
06267, 20160403, 0230,        10Min,         Tn14,            10,     0,
06267, 20160403, 0230,        10Min,          Tn6,            10,     0,
06267, 20160403, 0230,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0230,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0230,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0230,        10Min,          W10,             8, 12832,
06267, 20160403, 0230,        10Min,       W10-10,             5, 12832,
06267, 20160403, 0230,        10Min,           dd,         143.4,     0,
06267, 20160403, 0230,        10Min,           dr,             0,     0,
06267, 20160403, 0230,        10Min,          dsd,           6.5,     0,
06267, 20160403, 0230,        10Min,           ff,          6.72,     0,
06267, 20160403, 0230,        10Min,          ffs,          6.72,     0,
06267, 20160403, 0230,        10Min,          fsd,           .68,     0,
06267, 20160403, 0230,        10Min,           fx,          9.59,     0,
06267, 20160403, 0230,        10Min,          fxs,          9.59,     0,
06267, 20160403, 0230,        10Min,          gff,          9.59,     0,
06267, 20160403, 0230,        10Min,         gffs,          9.59,     0,
06267, 20160403, 0230,        10Min,            h,      5894.921,     0,
06267, 20160403, 0230,        10Min,           h1,      5894.921,     0,
06267, 20160403, 0230,        10Min,           h2,             0,     0,
06267, 20160403, 0230,        10Min,           h3,             0,     0,
06267, 20160403, 0230,        10Min,           hc,      5894.921,     0,
06267, 20160403, 0230,        10Min,          hc1,      5894.921,     0,
06267, 20160403, 0230,        10Min,          hc2,             0,     0,
06267, 20160403, 0230,        10Min,          hc3,             0,     0,
06267, 20160403, 0230,        10Min,           hm,              , 22064,
06267, 20160403, 0230,        10Min,          hm1,              , 22064,
06267, 20160403, 0230,        10Min,          hm2,              , 22064,
06267, 20160403, 0230,        10Min,          hm3,              , 22064,
06267, 20160403, 0230,        10Min,            n,             8,     0,
06267, 20160403, 0230,        10Min,           n1,             8,     0,
06267, 20160403, 0230,        10Min,           n2,             0,     0,
