06210, 20160413, 1050,        10Min,          D1H,              , 22064,
06225, 20160413, 1050,        10Min,         gffs,          5.44,     0,
06225, 20160413, 1050,        10Min,           hm,              , 22064,
06225, 20160413, 1050,        10Min,          hm1,              , 22064,
06225, 20160413, 1050,        10Min,          hm2,              , 22064,
06225, 20160413, 1050,        10Min,          hm3,              , 22064,
06225, 20160413, 1050,        10Min,           nm,              , 22064,
06225, 20160413, 1050,        10Min,          nm1,              , 22064,
06225, 20160413, 1050,        10Min,          nm2,              , 22064,
06225, 20160413, 1050,        10Min,          nm3,              , 22064,
06225, 20160413, 1050,        10Min,           sq,             0,     0,
06248, 20160413, 1050,        10Min,        Sav1H,         3.808,     0,
06248, 20160413, 1050,        10Min,        Sax1H,          4.41,     0,
06248, 20160413, 1050,        10Min,        Sax3H,          4.74,     0,
06248, 20160413, 1050,        10Min,        Sax6H,          6.18,     0,
06248, 20160413, 1050,        10Min,         Sx1H,          5.17,     0,
06248, 20160413, 1050,        10Min,         Sx3H,          5.77,     0,
06248, 20160413, 1050,        10Min,         Sx6H,          6.97,     0,
06248, 20160413, 1050,        10Min,           dd,         148.5,     0,
06248, 20160413, 1050,        10Min,          dsd,           4.5,     0,
06248, 20160413, 1050,        10Min,           ff,          3.34,     0,
06248, 20160413, 1050,        10Min,          ffs,          3.34,     0,
06248, 20160413, 1050,        10Min,          fsd,           .22,     0,
06248, 20160413, 1050,        10Min,           fx,           4.1,     0,
06248, 20160413, 1050,        10Min,          fxs,           4.1,     0,
06248, 20160413, 1050,        10Min,          gff,          3.89,     0,
06248, 20160413, 1050,        10Min,         gffs,          3.89,     0,
06248, 20160413, 1050,        10Min,           hm,              , 22064,
06248, 20160413, 1050,        10Min,          hm1,              , 22064,
06248, 20160413, 1050,        10Min,          hm2,              , 22064,
06248, 20160413, 1050,        10Min,          hm3,              , 22064,
06248, 20160413, 1050,        10Min,           nm,              , 22064,
06248, 20160413, 1050,        10Min,          nm1,              , 22064,
06248, 20160413, 1050,        10Min,          nm2,              , 22064,
06248, 20160413, 1050,        10Min,          nm3,              , 22064,
06248, 20160413, 1050,        10Min,           sq,             0,     0,
06249, 20160413, 1050,        10Min,          D1H,             0,     0,
06249, 20160413, 1050,        10Min,          Q1H,        155.64,     0,
06249, 20160413, 1050,        10Min,         R12H,             0,     0,
06249, 20160413, 1050,        10Min,          R1H,             0,     0,
06249, 20160413, 1050,        10Min,         R24H,             0,     0,
06249, 20160413, 1050,        10Min,          R6H,             0,     0,
06249, 20160413, 1050,        10Min,        Sav1H,        3.8605,     0,
06249, 20160413, 1050,        10Min,        Sax1H,          4.16,     0,
06249, 20160413, 1050,        10Min,        Sax3H,          5.36,     0,
06249, 20160413, 1050,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1050,        10Min,         Sx1H,          5.52,     0,
06249, 20160413, 1050,        10Min,         Sx3H,          7.28,     0,
06249, 20160413, 1050,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1050,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1050,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1050,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 1050,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1050,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1050,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 1050,        10Min,         Tx12,          12.6,     0,
06249, 20160413, 1050,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 1050,        10Min,          Tx6,          12.6,     0,
06249, 20160413, 1050,        10Min,          W10,             0, 12832,
06249, 20160413, 1050,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1050,        10Min,           dd,         142.6,     0,
06249, 20160413, 1050,        10Min,           dr,             0,     0,
06249, 20160413, 1050,        10Min,          dsd,           8.1,     0,
06249, 20160413, 1050,        10Min,           ff,           3.6,     0,
06249, 20160413, 1050,        10Min,          ffs,           3.6,     0,
06249, 20160413, 1050,        10Min,          fsd,           .51,     0,
06249, 20160413, 1050,        10Min,           fx,          5.21,     0,
06249, 20160413, 1050,        10Min,          fxs,          5.21,     0,
06249, 20160413, 1050,        10Min,          gff,          4.88,     0,
06249, 20160413, 1050,        10Min,         gffs,          4.88,     0,
06249, 20160413, 1050,        10Min,           pg,             0,     0,
06249, 20160413, 1050,        10Min,           pr,             0,     0,
06249, 20160413, 1050,        10Min,          pwc,             0,     0,
06249, 20160413, 1050,        10Min,           qg,           331,     0,
06249, 20160413, 1050,        10Min,          qgn,           318,     0,
06249, 20160413, 1050,        10Min,          qgx,           350,     0,
06249, 20160413, 1050,        10Min,           rg,             0,     0,
06249, 20160413, 1050,        10Min,           rh,            77,     0,
06249, 20160413, 1050,        10Min,          rhb,             0,     0,
06249, 20160413, 1050,        10Min,           sq,             0,     0,
06249, 20160413, 1050,        10Min,           ss,             0,     0,
06249, 20160413, 1050,        10Min,           ta,          12.4,     0,
06249, 20160413, 1050,        10Min,           tb,        10.255,     0,
06249, 20160413, 1050,        10Min,           td,           8.7,     0,
06249, 20160413, 1050,        10Min,          tgn,          13.9,     0,
06249, 20160413, 1050,        10Min,           tn,          12.3,     0,
06249, 20160413, 1050,        10Min,           tx,          12.6,     0,
06249, 20160413, 1050,        10Min,           vv,         22400,     0,
06249, 20160413, 1050,        10Min,           ww,             0, 12832,
06249, 20160413, 1050,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1050,        10Min,           za,          8510,     0,
06249, 20160413, 1050,        10Min,           zm,         22400,     0,
06251, 20160413, 1050,        10Min,          D1H,              , 22064,
06251, 20160413, 1050,        10Min,          Q1H,        252.18,     0,
06251, 20160413, 1050,        10Min,         R12H,             0,     0,
06251, 20160413, 1050,        10Min,          R1H,             0,     0,
06251, 20160413, 1050,        10Min,         R24H,             0,     0,
06251, 20160413, 1050,        10Min,          R6H,             0,     0,
06251, 20160413, 1050,        10Min,        Sav1H,        3.2585,     0,
06251, 20160413, 1050,        10Min,        Sax1H,          3.44,     0,
06251, 20160413, 1050,        10Min,        Sax3H,          4.26,     0,
06251, 20160413, 1050,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 1050,        10Min,         Sx1H,          4.57,     0,
06251, 20160413, 1050,        10Min,         Sx3H,          5.44,     0,
06251, 20160413, 1050,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 1050,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1050,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1050,        10Min,         Tgn6,           7.9,     0,
06251, 20160413, 1050,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1050,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1050,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 1050,        10Min,         Tx12,          12.7,     0,
06251, 20160413, 1050,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1050,        10Min,          Tx6,          12.7,     0,
06251, 20160413, 1050,        10Min,          W10,              , 22064,
06251, 20160413, 1050,        10Min,       W10-10,              , 22064,
06251, 20160413, 1050,        10Min,           dd,         179.5,     0,
06251, 20160413, 1050,        10Min,           dr,             0,     0,
06251, 20160413, 1050,        10Min,          dsd,          11.9,     0,
06251, 20160413, 1050,        10Min,           ff,          3.27,     0,
06251, 20160413, 1050,        10Min,          ffs,          3.27,     0,
06251, 20160413, 1050,        10Min,          fsd,           .51,     0,
06251, 20160413, 1050,        10Min,           fx,          4.57,     0,
06251, 20160413, 1050,        10Min,          fxs,          4.57,     0,
06251, 20160413, 1050,        10Min,          gff,          4.57,     0,
06251, 20160413, 1050,        10Min,         gffs,          4.57,     0,
06251, 20160413, 1050,        10Min,           hm,              , 22064,
06251, 20160413, 1050,        10Min,          hm1,              , 22064,
06251, 20160413, 1050,        10Min,          hm2,              , 22064,
06251, 20160413, 1050,        10Min,          hm3,              , 22064,
06251, 20160413, 1050,        10Min,           nm,              , 22064,
06251, 20160413, 1050,        10Min,          nm1,              , 22064,
06251, 20160413, 1050,        10Min,          nm2,              , 22064,
06251, 20160413, 1050,        10Min,          nm3,              , 22064,
06251, 20160413, 1050,        10Min,           p0,      1008.591,     0,
06251, 20160413, 1050,        10Min,           pg,              , 21568,
06251, 20160413, 1050,        10Min,           pp,       1008.68,     0,
06251, 20160413, 1050,        10Min,           pr,              , 21568,
06251, 20160413, 1050,        10Min,           ps,        1008.4,     0,
06251, 20160413, 1050,        10Min,          pwc,              , 22064,
06251, 20160413, 1050,        10Min,           qg,           723,     0,
06251, 20160413, 1050,        10Min,          qgn,           719,     0,
06251, 20160413, 1050,        10Min,          qgx,           726,     0,
06251, 20160413, 1050,        10Min,          qnh,      1008.679,     0,
06251, 20160413, 1050,        10Min,           rg,             0,     0,
06251, 20160413, 1050,        10Min,           rh,            76,     0,
06251, 20160413, 1050,        10Min,          rhb,             0,     0,
06251, 20160413, 1050,        10Min,           sq,             0,     0,
06251, 20160413, 1050,        10Min,           ss,            10,     0,
06251, 20160413, 1050,        10Min,           ta,          12.5,     0,
06251, 20160413, 1050,        10Min,           tb,      10.24621,     0,
06251, 20160413, 1050,        10Min,           td,           8.4,     0,
06251, 20160413, 1050,        10Min,          tgn,          15.1,     0,
06251, 20160413, 1050,        10Min,           tn,          12.3,     0,
06251, 20160413, 1050,        10Min,           tx,          12.7,     0,
06251, 20160413, 1050,        10Min,           vv,         30400,     0,
06251, 20160413, 1050,        10Min,           ww,              , 22064,
06251, 20160413, 1050,        10Min,        ww-10,              , 22064,
06251, 20160413, 1050,        10Min,           za,          3560,     0,
06251, 20160413, 1050,        10Min,           zm,         30400,     0,
06257, 20160413, 1050,        10Min,          D1H,             0,     0,
06257, 20160413, 1050,        10Min,          Q1H,        136.56,     0,
06257, 20160413, 1050,        10Min,         R12H,             0,     0,
06257, 20160413, 1050,        10Min,          R1H,             0,     0,
06257, 20160413, 1050,        10Min,         R24H,             0,     0,
06257, 20160413, 1050,        10Min,          R6H,             0,     0,
06257, 20160413, 1050,        10Min,        Tgn12,             7,     0,
06257, 20160413, 1050,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1050,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 1050,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1050,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1050,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 1050,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1050,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1050,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1050,        10Min,           dr,             0,     0,
06257, 20160413, 1050,        10Min,           hm,              , 22064,
06257, 20160413, 1050,        10Min,          hm1,              , 22064,
06257, 20160413, 1050,        10Min,          hm2,              , 22064,
06257, 20160413, 1050,        10Min,          hm3,              , 22064,
06257, 20160413, 1050,        10Min,           nm,              , 22064,
06257, 20160413, 1050,        10Min,          nm1,              , 22064,
06257, 20160413, 1050,        10Min,          nm2,              , 22064,
06257, 20160413, 1050,        10Min,          nm3,              , 22064,
06257, 20160413, 1050,        10Min,           qg,           237,     0,
06257, 20160413, 1050,        10Min,          qgn,           220,     0,
06257, 20160413, 1050,        10Min,          qgx,           258,     0,
06257, 20160413, 1050,        10Min,           rg,             0,     0,
06257, 20160413, 1050,        10Min,           rh,            76,     0,
06257, 20160413, 1050,        10Min,          rhb,             0,     0,
06257, 20160413, 1050,        10Min,           ss,             0,     0,
06257, 20160413, 1050,        10Min,           ta,            12,     0,
06257, 20160413, 1050,        10Min,           tb,      9.788062,     0,
06257, 20160413, 1050,        10Min,           td,           7.9,     0,
06257, 20160413, 1050,        10Min,          tgn,          13.3,     0,
06257, 20160413, 1050,        10Min,           tn,          11.9,     0,
06257, 20160413, 1050,        10Min,           tx,          12.6,     0,
06258, 20160413, 1050,        10Min,        Sav1H,      1.827333,     0,
06258, 20160413, 1050,        10Min,        Sax1H,          2.53,     0,
06258, 20160413, 1050,        10Min,        Sax3H,          4.74,     0,
06258, 20160413, 1050,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 1050,        10Min,         Sx1H,          3.32,     0,
06258, 20160413, 1050,        10Min,         Sx3H,          5.44,     0,
06258, 20160413, 1050,        10Min,         Sx6H,          6.72,     0,
06258, 20160413, 1050,        10Min,           dd,           180,     0,
06258, 20160413, 1050,        10Min,          dsd,           7.4,     0,
06258, 20160413, 1050,        10Min,           ff,          1.52,     0,
06258, 20160413, 1050,        10Min,          ffs,          1.52,     0,
06258, 20160413, 1050,        10Min,          fsd,           .18,     0,
06258, 20160413, 1050,        10Min,           fx,          2.14,     0,
06258, 20160413, 1050,        10Min,          fxs,          2.14,     0,
06258, 20160413, 1050,        10Min,          gff,          2.14,     0,
06258, 20160413, 1050,        10Min,         gffs,          2.14,     0,
06260, 20160413, 1050,        10Min,          D1H,             0,     0,
06260, 20160413, 1050,        10Min,          Q1H,        151.86,     0,
06260, 20160413, 1050,        10Min,         R12H,          .013,     0,
06260, 20160413, 1050,        10Min,          R1H,             0,     0,
06260, 20160413, 1050,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1050,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 1050,        10Min,        Sav1H,      2.662167,     0,
06260, 20160413, 1050,        10Min,        Sax1H,          2.45,     0,
06260, 20160413, 1050,        10Min,        Sax3H,           3.3,     0,
06260, 20160413, 1050,        10Min,        Sax6H,           3.3,     0,
06260, 20160413, 1050,        10Min,         Sx1H,          4.16,     0,
06260, 20160413, 1050,        10Min,         Sx3H,          4.68,     0,
06260, 20160413, 1050,        10Min,         Sx6H,          4.76,     0,
06260, 20160413, 1050,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1050,        10Min,        Tb1x6,          10.7,     0,
06260, 20160413, 1050,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1050,        10Min,        Tb2x6,          10.1,     0,
06260, 20160413, 1050,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1050,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1050,        10Min,         Tgn6,           2.1,     0,
06260, 20160413, 1050,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1050,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1050,        10Min,          Tn6,             4,     0,
06260, 20160413, 1050,        10Min,         Tx12,          13.2,     0,
06260, 20160413, 1050,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1050,        10Min,          Tx6,          13.2,     0,
06260, 20160413, 1050,        10Min,          W10,             0, 12832,
06260, 20160413, 1050,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1050,        10Min,           dd,         188.9,     0,
06260, 20160413, 1050,        10Min,           dn,           142,     0,
06260, 20160413, 1050,        10Min,           dr,             0,     0,
06260, 20160413, 1050,        10Min,          dsd,          18.2,     0,
06260, 20160413, 1050,        10Min,           dx,         236.3,     0,
06260, 20160413, 1050,        10Min,           ff,          2.43,     0,
06260, 20160413, 1050,        10Min,          ffs,          2.43,     0,
06260, 20160413, 1050,        10Min,          fsd,           .51,     0,
06260, 20160413, 1050,        10Min,           fx,          4.16,     0,
06260, 20160413, 1050,        10Min,          fxs,          4.16,     0,
06260, 20160413, 1050,        10Min,          gff,          4.16,     0,
06260, 20160413, 1050,        10Min,         gffs,          4.16,     0,
06260, 20160413, 1050,        10Min,            h,      16004.92,     0,
06260, 20160413, 1050,        10Min,           h1,      16004.92,     0,
06260, 20160413, 1050,        10Min,           h2,             0,     0,
06260, 20160413, 1050,        10Min,           h3,             0,     0,
06260, 20160413, 1050,        10Min,           hc,      16004.92,     0,
06260, 20160413, 1050,        10Min,          hc1,      16004.92,     0,
06260, 20160413, 1050,        10Min,          hc2,             0,     0,
06260, 20160413, 1050,        10Min,          hc3,             0,     0,
06260, 20160413, 1050,        10Min,           hm,              , 22064,
06260, 20160413, 1050,        10Min,          hm1,              , 22064,
06260, 20160413, 1050,        10Min,          hm2,              , 22064,
06260, 20160413, 1050,        10Min,          hm3,              , 22064,
06260, 20160413, 1050,        10Min,            n,             8,     0,
06260, 20160413, 1050,        10Min,           n1,             8,     0,
06260, 20160413, 1050,        10Min,           n2,             0,     0,
06260, 20160413, 1050,        10Min,           n3,             0,     0,
06260, 20160413, 1050,        10Min,           nc,             8,     0,
06260, 20160413, 1050,        10Min,          nc1,             8,     0,
06260, 20160413, 1050,        10Min,          nc2,             0,     0,
06260, 20160413, 1050,        10Min,          nc3,             0,     0,
06260, 20160413, 1050,        10Min,          nhc,             0,     0,
06260, 20160413, 1050,        10Min,           nm,              , 22064,
06260, 20160413, 1050,        10Min,          nm1,              , 22064,
06260, 20160413, 1050,        10Min,          nm2,              , 22064,
06260, 20160413, 1050,        10Min,          nm3,              , 22064,
06260, 20160413, 1050,        10Min,           p0,      1008.395,     0,
06260, 20160413, 1050,        10Min,           pg,             0,     0,
06260, 20160413, 1050,        10Min,           pp,      1008.626,     0,
06260, 20160413, 1050,        10Min,           pr,             0,     0,
06260, 20160413, 1050,        10Min,           ps,        1008.2,     0,
06260, 20160413, 1050,        10Min,          pwc,             0,     0,
06260, 20160413, 1050,        10Min,           qg,           553,     0,
06260, 20160413, 1050,        10Min,          qgn,           459,     0,
06260, 20160413, 1050,        10Min,          qgx,           632,     0,
06260, 20160413, 1050,        10Min,           qn,              , 22064,
06260, 20160413, 1050,        10Min,          qnh,      1008.623,     0,
06260, 20160413, 1050,        10Min,          qnn,              , 22064,
06260, 20160413, 1050,        10Min,          qnx,              , 22064,
06260, 20160413, 1050,        10Min,           rg,             0,     0,
06260, 20160413, 1050,        10Min,           rh,            65,     0,
06260, 20160413, 1050,        10Min,          rhb,             0,     0,
06260, 20160413, 1050,        10Min,           sq,             0,     0,
06260, 20160413, 1050,        10Min,           ss,      4.812833,     0,
06260, 20160413, 1050,        10Min,           ta,          12.9,     0,
06260, 20160413, 1050,        10Min,           tb,      9.508224,     0,
06260, 20160413, 1050,        10Min,          tb1,          10.7,     0,
06260, 20160413, 1050,        10Min,          tb2,          10.1,     0,
06260, 20160413, 1050,        10Min,          tb3,           9.7,     0,
06260, 20160413, 1050,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1050,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1050,        10Min,           td,           6.6,     0,
06260, 20160413, 1050,        10Min,          tgn,          15.2,     0,
06260, 20160413, 1050,        10Min,           tn,          12.9,     0,
06260, 20160413, 1050,        10Min,          tsd,            .1,     0,
06260, 20160413, 1050,        10Min,           tx,          13.2,     0,
06260, 20160413, 1050,        10Min,           vv,              , 22064,
06260, 20160413, 1050,        10Min,           ww,             2, 12832,
06260, 20160413, 1050,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1050,        10Min,           zm,         24500,     0,
06267, 20160413, 1050,        10Min,          D1H,             0,     0,
06267, 20160413, 1050,        10Min,          Q1H,        223.32,     0,
06267, 20160413, 1050,        10Min,         R12H,          .007,     0,
06267, 20160413, 1050,        10Min,          R1H,             0,     0,
06267, 20160413, 1050,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 1050,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 1050,        10Min,        Sav1H,         4.413,     0,
06267, 20160413, 1050,        10Min,        Sax1H,          4.99,     0,
06267, 20160413, 1050,        10Min,        Sax3H,          5.01,     0,
06267, 20160413, 1050,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 1050,        10Min,         Sx1H,          6.22,     0,
06267, 20160413, 1050,        10Min,         Sx3H,          6.84,     0,
06267, 20160413, 1050,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1050,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1050,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1050,        10Min,         Tgn6,           3.8,     0,
06267, 20160413, 1050,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1050,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1050,        10Min,          Tn6,           4.8,     0,
06267, 20160413, 1050,        10Min,         Tx12,          12.8,     0,
06267, 20160413, 1050,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1050,        10Min,          Tx6,          12.8,     0,
06267, 20160413, 1050,        10Min,          W10,             0, 12832,
06267, 20160413, 1050,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1050,        10Min,           dd,         162.9,     0,
06267, 20160413, 1050,        10Min,           dr,             0,     0,
06267, 20160413, 1050,        10Min,          dsd,          10.1,     0,
06267, 20160413, 1050,        10Min,           ff,          4.16,     0,
06267, 20160413, 1050,        10Min,          ffs,          4.16,     0,
06267, 20160413, 1050,        10Min,          fsd,           .63,     0,
06267, 20160413, 1050,        10Min,           fx,          5.75,     0,
06267, 20160413, 1050,        10Min,          fxs,          5.75,     0,
06267, 20160413, 1050,        10Min,          gff,          5.75,     0,
06267, 20160413, 1050,        10Min,         gffs,          5.75,     0,
06267, 20160413, 1050,        10Min,            h,      23254.92,     0,
06267, 20160413, 1050,        10Min,           h1,      23254.92,     0,
06267, 20160413, 1050,        10Min,           h2,             0,     0,
06267, 20160413, 1050,        10Min,           h3,             0,     0,
06267, 20160413, 1050,        10Min,           hc,      23254.92,     0,
06267, 20160413, 1050,        10Min,          hc1,      23254.92,     0,
06267, 20160413, 1050,        10Min,          hc2,             0,     0,
06267, 20160413, 1050,        10Min,          hc3,             0,     0,
06267, 20160413, 1050,        10Min,           hm,              , 22064,
06267, 20160413, 1050,        10Min,          hm1,              , 22064,
06267, 20160413, 1050,        10Min,          hm2,              , 22064,
06267, 20160413, 1050,        10Min,          hm3,              , 22064,
06267, 20160413, 1050,        10Min,            n,             0,     0,
06267, 20160413, 1050,        10Min,           n1,             0,     0,
06267, 20160413, 1050,        10Min,           n2,             0,     0,
