06210, 20160404, 0030,        10Min,          D1H,              , 22064,
06210, 20160404, 0030,        10Min,           ta,          12.3,     0,
06210, 20160404, 0030,        10Min,           tb,      11.84656,     0,
06210, 20160404, 0030,        10Min,           td,          11.6,     0,
06210, 20160404, 0030,        10Min,          tgn,          11.9,     0,
06210, 20160404, 0030,        10Min,           tn,          12.2,     0,
06210, 20160404, 0030,        10Min,           tx,          12.5,     0,
06210, 20160404, 0030,        10Min,           vv,              , 22064,
06210, 20160404, 0030,        10Min,           ww,              , 22064,
06210, 20160404, 0030,        10Min,        ww-10,              , 22064,
06210, 20160404, 0030,        10Min,           za,              , 22048,
06210, 20160404, 0030,        10Min,           zm,              , 22048,
06225, 20160404, 0030,        10Min,        Sav1H,      3.812333,     0,
06225, 20160404, 0030,        10Min,        Sax1H,          3.56,     0,
06225, 20160404, 0030,        10Min,        Sax3H,          6.08,     0,
06225, 20160404, 0030,        10Min,        Sax6H,          7.48,     0,
06225, 20160404, 0030,        10Min,         Sx1H,          5.56,     0,
06225, 20160404, 0030,        10Min,         Sx3H,          8.41,     0,
06225, 20160404, 0030,        10Min,         Sx6H,          9.07,     0,
06225, 20160404, 0030,        10Min,           dd,         156.1,     0,
06225, 20160404, 0030,        10Min,           dn,         129.4,     0,
06225, 20160404, 0030,        10Min,          dsd,           8.6,     0,
06225, 20160404, 0030,        10Min,           dx,         178.6,     0,
06225, 20160404, 0030,        10Min,           ff,           2.8,     0,
06225, 20160404, 0030,        10Min,          ffs,           2.8,     0,
06225, 20160404, 0030,        10Min,          fsd,           .26,     0,
06225, 20160404, 0030,        10Min,           fx,          4.08,     0,
06225, 20160404, 0030,        10Min,          fxs,          4.08,     0,
06225, 20160404, 0030,        10Min,          gff,          3.56,     0,
06225, 20160404, 0030,        10Min,         gffs,          3.56,     0,
06225, 20160404, 0030,        10Min,           hm,              , 22064,
06225, 20160404, 0030,        10Min,          hm1,              , 22064,
06225, 20160404, 0030,        10Min,          hm2,              , 22064,
06225, 20160404, 0030,        10Min,          hm3,              , 22064,
06225, 20160404, 0030,        10Min,           nm,              , 22064,
06225, 20160404, 0030,        10Min,          nm1,              , 22064,
06225, 20160404, 0030,        10Min,          nm2,              , 22064,
06225, 20160404, 0030,        10Min,          nm3,              , 22064,
06225, 20160404, 0030,        10Min,           sq,             0,     0,
06248, 20160404, 0030,        10Min,        Sav1H,      1.490333,     0,
06248, 20160404, 0030,        10Min,        Sax1H,          2.45,     0,
06248, 20160404, 0030,        10Min,        Sax3H,          6.31,     0,
06248, 20160404, 0030,        10Min,        Sax6H,          6.76,     0,
06248, 20160404, 0030,        10Min,         Sx1H,          3.83,     0,
06248, 20160404, 0030,        10Min,         Sx3H,          8.22,     0,
06248, 20160404, 0030,        10Min,         Sx6H,          8.78,     0,
06248, 20160404, 0030,        10Min,           dd,         142.3,     0,
06248, 20160404, 0030,        10Min,          dsd,          41.8,     0,
06248, 20160404, 0030,        10Min,           ff,           .78,     0,
06248, 20160404, 0030,        10Min,          ffs,           .78,     0,
06248, 20160404, 0030,        10Min,          fsd,            .3,     0,
06248, 20160404, 0030,        10Min,           fx,          2.14,     0,
06248, 20160404, 0030,        10Min,          fxs,          2.14,     0,
06248, 20160404, 0030,        10Min,          gff,          1.29,     0,
06248, 20160404, 0030,        10Min,         gffs,          1.29,     0,
06248, 20160404, 0030,        10Min,           hm,              , 22064,
06248, 20160404, 0030,        10Min,          hm1,              , 22064,
06248, 20160404, 0030,        10Min,          hm2,              , 22064,
06248, 20160404, 0030,        10Min,          hm3,              , 22064,
06248, 20160404, 0030,        10Min,           nm,              , 22064,
06248, 20160404, 0030,        10Min,          nm1,              , 22064,
06248, 20160404, 0030,        10Min,          nm2,              , 22064,
06248, 20160404, 0030,        10Min,          nm3,              , 22064,
06248, 20160404, 0030,        10Min,           sq,             0,     0,
06249, 20160404, 0030,        10Min,          D1H,      50.80001,     0,
06249, 20160404, 0030,        10Min,          Q1H,           .18,     0,
06249, 20160404, 0030,        10Min,         R12H,      2.227667,     0,
06249, 20160404, 0030,        10Min,          R1H,      1.643667,     0,
06249, 20160404, 0030,        10Min,         R24H,      2.683617,     0,
06249, 20160404, 0030,        10Min,          R6H,      2.227671,     0,
06249, 20160404, 0030,        10Min,        Sav1H,      1.819833,     0,
06249, 20160404, 0030,        10Min,        Sax1H,          2.47,     0,
06249, 20160404, 0030,        10Min,        Sax3H,          5.09,     0,
06249, 20160404, 0030,        10Min,        Sax6H,          5.23,     0,
06249, 20160404, 0030,        10Min,         Sx1H,          3.46,     0,
06249, 20160404, 0030,        10Min,         Sx3H,          6.97,     0,
06249, 20160404, 0030,        10Min,         Sx6H,          7.07,     0,
06249, 20160404, 0030,        10Min,        Tgn12,           9.2,     0,
06249, 20160404, 0030,        10Min,        Tgn14,           9.2,     0,
06249, 20160404, 0030,        10Min,         Tgn6,           9.2,     0,
06249, 20160404, 0030,        10Min,         Tn12,          10.3,     0,
06249, 20160404, 0030,        10Min,         Tn14,          10.3,     0,
06249, 20160404, 0030,        10Min,          Tn6,          10.3,     0,
06249, 20160404, 0030,        10Min,         Tx12,          18.1,     0,
06249, 20160404, 0030,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 0030,        10Min,          Tx6,          11.8,     0,
06249, 20160404, 0030,        10Min,          W10,             6, 12832,
06249, 20160404, 0030,        10Min,       W10-10,             6, 12832,
06249, 20160404, 0030,        10Min,           dd,         142.8,     0,
06249, 20160404, 0030,        10Min,           dr,           600,     0,
06249, 20160404, 0030,        10Min,          dsd,          10.4,     0,
06249, 20160404, 0030,        10Min,           ff,             2,     0,
06249, 20160404, 0030,        10Min,          ffs,             2,     0,
06249, 20160404, 0030,        10Min,          fsd,           .24,     0,
06249, 20160404, 0030,        10Min,           fx,           2.7,     0,
06249, 20160404, 0030,        10Min,          fxs,           2.7,     0,
06249, 20160404, 0030,        10Min,          gff,           2.7,     0,
06249, 20160404, 0030,        10Min,         gffs,           2.7,     0,
06249, 20160404, 0030,        10Min,           pg,          1.47,     0,
06249, 20160404, 0030,        10Min,           pr,           600,     0,
06249, 20160404, 0030,        10Min,          pwc,            60,     0,
06249, 20160404, 0030,        10Min,           qg,             1,     0,
06249, 20160404, 0030,        10Min,          qgn,             1,     0,
06249, 20160404, 0030,        10Min,          qgx,             1,     0,
06249, 20160404, 0030,        10Min,           rg,          2.14,     0,
06249, 20160404, 0030,        10Min,           rh,            99,     0,
06249, 20160404, 0030,        10Min,          rhb,             1,     0,
06249, 20160404, 0030,        10Min,           sq,             0,     0,
06249, 20160404, 0030,        10Min,           ss,             0,     0,
06249, 20160404, 0030,        10Min,           ta,          11.3,     0,
06249, 20160404, 0030,        10Min,           tb,      11.21303,     0,
06249, 20160404, 0030,        10Min,           td,          11.2,     0,
06249, 20160404, 0030,        10Min,          tgn,          10.8,     0,
06249, 20160404, 0030,        10Min,           tn,          11.3,     0,
06249, 20160404, 0030,        10Min,           tx,          11.4,     0,
06249, 20160404, 0030,        10Min,           vv,      2603.117,     0,
06249, 20160404, 0030,        10Min,           ww,            62, 12832,
06249, 20160404, 0030,        10Min,        ww-10,            62, 12832,
06249, 20160404, 0030,        10Min,           za,          4.66,     0,
06249, 20160404, 0030,        10Min,           zm,          2370,     0,
06257, 20160404, 0030,        10Min,          D1H,      60.00001,     0,
06257, 20160404, 0030,        10Min,          Q1H,             0,     0,
06257, 20160404, 0030,        10Min,         R12H,      1.603167,     0,
06257, 20160404, 0030,        10Min,          R1H,      1.534167,     0,
06257, 20160404, 0030,        10Min,         R24H,         1.809,     0,
06257, 20160404, 0030,        10Min,          R6H,       1.60317,     0,
06257, 20160404, 0030,        10Min,        Tgn12,          10.1,     0,
06257, 20160404, 0030,        10Min,        Tgn14,          10.1,     0,
06257, 20160404, 0030,        10Min,         Tgn6,          10.1,     0,
06257, 20160404, 0030,        10Min,         Tn12,          10.9,     0,
06257, 20160404, 0030,        10Min,         Tn14,          10.9,     0,
06257, 20160404, 0030,        10Min,          Tn6,          10.9,     0,
06257, 20160404, 0030,        10Min,         Tx12,          15.2,     0,
06257, 20160404, 0030,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 0030,        10Min,          Tx6,            13,     0,
06257, 20160404, 0030,        10Min,           dr,           600,     0,
06257, 20160404, 0030,        10Min,           hm,              , 22064,
06257, 20160404, 0030,        10Min,          hm1,              , 22064,
06257, 20160404, 0030,        10Min,          hm2,              , 22064,
06257, 20160404, 0030,        10Min,          hm3,              , 22064,
06257, 20160404, 0030,        10Min,           nm,              , 22064,
06257, 20160404, 0030,        10Min,          nm1,              , 22064,
06257, 20160404, 0030,        10Min,          nm2,              , 22064,
06257, 20160404, 0030,        10Min,          nm3,              , 22064,
06257, 20160404, 0030,        10Min,           qg,             0,     0,
06257, 20160404, 0030,        10Min,          qgn,             0,     0,
06257, 20160404, 0030,        10Min,          qgx,             0,     0,
06257, 20160404, 0030,        10Min,           rg,          .744,     0,
06257, 20160404, 0030,        10Min,           rh,            95,     0,
06257, 20160404, 0030,        10Min,          rhb,             1,     0,
06257, 20160404, 0030,        10Min,           ss,             0,     0,
06257, 20160404, 0030,        10Min,           ta,            13,     0,
06257, 20160404, 0030,        10Min,           tb,      12.53807,     0,
06257, 20160404, 0030,        10Min,           td,          12.3,     0,
06257, 20160404, 0030,        10Min,          tgn,          12.6,     0,
06257, 20160404, 0030,        10Min,           tn,            13,     0,
06257, 20160404, 0030,        10Min,           tx,            13,     0,
06258, 20160404, 0030,        10Min,        Sav1H,      2.149333,     0,
06258, 20160404, 0030,        10Min,        Sax1H,             4,     0,
06258, 20160404, 0030,        10Min,        Sax3H,          7.48,     0,
06258, 20160404, 0030,        10Min,        Sax6H,          8.27,     0,
06258, 20160404, 0030,        10Min,         Sx1H,          4.84,     0,
06258, 20160404, 0030,        10Min,         Sx3H,          8.39,     0,
06258, 20160404, 0030,        10Min,         Sx6H,           9.5,     0,
06258, 20160404, 0030,        10Min,           dd,          41.7,     0,
06258, 20160404, 0030,        10Min,          dsd,          38.6,     0,
06258, 20160404, 0030,        10Min,           ff,          1.36,     0,
06258, 20160404, 0030,        10Min,          ffs,          1.36,     0,
06258, 20160404, 0030,        10Min,          fsd,           .53,     0,
06258, 20160404, 0030,        10Min,           fx,          2.53,     0,
06258, 20160404, 0030,        10Min,          fxs,          2.53,     0,
06258, 20160404, 0030,        10Min,          gff,          2.53,     0,
06258, 20160404, 0030,        10Min,         gffs,          2.53,     0,
06273, 20160404, 0030,        10Min,          D1H,             0,     0,
06273, 20160404, 0030,        10Min,          Q1H,             0,     0,
06273, 20160404, 0030,        10Min,         R12H,           .01,     0,
06273, 20160404, 0030,        10Min,          R1H,             0,     0,
06273, 20160404, 0030,        10Min,         R24H,      .2016667,     0,
06273, 20160404, 0030,        10Min,          R6H,     .01000002,     0,
06273, 20160404, 0030,        10Min,        Sav1H,      3.723167,     0,
06273, 20160404, 0030,        10Min,        Sax1H,          4.47,     0,
06273, 20160404, 0030,        10Min,        Sax3H,          4.47,     0,
06273, 20160404, 0030,        10Min,        Sax6H,          4.47,     0,
06273, 20160404, 0030,        10Min,         Sx1H,          5.96,     0,
06273, 20160404, 0030,        10Min,         Sx3H,          5.96,     0,
06273, 20160404, 0030,        10Min,         Sx6H,          5.96,     0,
06273, 20160404, 0030,        10Min,        Tb1n6,          10.3,     0,
06273, 20160404, 0030,        10Min,        Tb1x6,          11.3,     0,
06273, 20160404, 0030,        10Min,        Tb2n6,          10.1,     0,
06273, 20160404, 0030,        10Min,        Tb2x6,          10.9,     0,
06273, 20160404, 0030,        10Min,        Tgn12,          10.8,     0,
06273, 20160404, 0030,        10Min,        Tgn14,          10.8,     0,
06273, 20160404, 0030,        10Min,         Tgn6,          10.8,     0,
06273, 20160404, 0030,        10Min,         Tn12,          11.5,     0,
06273, 20160404, 0030,        10Min,         Tn14,          11.5,     0,
06273, 20160404, 0030,        10Min,          Tn6,          11.5,     0,
06273, 20160404, 0030,        10Min,         Tx12,          19.1,     0,
06273, 20160404, 0030,        10Min,         Tx24,          19.1,     0,
06273, 20160404, 0030,        10Min,          Tx6,          15.1,     0,
06273, 20160404, 0030,        10Min,          W10,             0, 12832,
06273, 20160404, 0030,        10Min,       W10-10,             0, 12832,
06273, 20160404, 0030,        10Min,           dd,         145.4,     0,
06273, 20160404, 0030,        10Min,           dr,             0,     0,
06273, 20160404, 0030,        10Min,          dsd,           5.7,     0,
06273, 20160404, 0030,        10Min,           ff,          4.47,     0,
06273, 20160404, 0030,        10Min,          ffs,          4.47,     0,
06273, 20160404, 0030,        10Min,          fsd,           .41,     0,
06273, 20160404, 0030,        10Min,           fx,          5.96,     0,
06273, 20160404, 0030,        10Min,          fxs,          5.96,     0,
06273, 20160404, 0030,        10Min,          gff,          5.96,     0,
06273, 20160404, 0030,        10Min,         gffs,          5.96,     0,
06273, 20160404, 0030,        10Min,           pg,             0,     0,
06273, 20160404, 0030,        10Min,           pr,             0,     0,
06273, 20160404, 0030,        10Min,          pwc,             0,     0,
06273, 20160404, 0030,        10Min,           qg,             0,     0,
06273, 20160404, 0030,        10Min,          qgn,             0,     0,
06273, 20160404, 0030,        10Min,          qgx,             0,     0,
06273, 20160404, 0030,        10Min,           rg,             0,     0,
06273, 20160404, 0030,        10Min,           rh,            80,     0,
06273, 20160404, 0030,        10Min,          rhb,             1,     0,
06273, 20160404, 0030,        10Min,           sq,             0,     0,
06273, 20160404, 0030,        10Min,           ss,             0,     0,
06273, 20160404, 0030,        10Min,           ta,            14,     0,
06273, 20160404, 0030,        10Min,           tb,      12.04541,     0,
06273, 20160404, 0030,        10Min,          tb1,          10.3,     0,
06273, 20160404, 0030,        10Min,          tb2,          10.1,     0,
06273, 20160404, 0030,        10Min,          tb3,           9.3,     0,
06273, 20160404, 0030,        10Min,          tb4,           7.8,     0,
06273, 20160404, 0030,        10Min,          tb5,           7.3,     0,
06273, 20160404, 0030,        10Min,           td,          10.8,     0,
06273, 20160404, 0030,        10Min,          tgn,          12.4,     0,
06273, 20160404, 0030,        10Min,           tn,          13.9,     0,
06273, 20160404, 0030,        10Min,           tx,          14.1,     0,
06273, 20160404, 0030,        10Min,           vv,         24400,     0,
06273, 20160404, 0030,        10Min,           ww,             0, 12832,
06273, 20160404, 0030,        10Min,        ww-10,             0, 12832,
06273, 20160404, 0030,        10Min,           za,          4.44,     0,
06273, 20160404, 0030,        10Min,           zm,         24400,     0,
06277, 20160404, 0030,        10Min,          D1H,      32.80001,     0,
06277, 20160404, 0030,        10Min,          Q1H,             0,     0,
06277, 20160404, 0030,        10Min,         R12H,          .332,     0,
06277, 20160404, 0030,        10Min,          R1H,          .332,     0,
06277, 20160404, 0030,        10Min,         R24H,          .532,     0,
06277, 20160404, 0030,        10Min,          R6H,      .3320007,     0,
06277, 20160404, 0030,        10Min,        Sav1H,      5.128833,     0,
06277, 20160404, 0030,        10Min,        Sax1H,           6.7,     0,
06277, 20160404, 0030,        10Min,        Sax3H,          6.74,     0,
06277, 20160404, 0030,        10Min,        Sax6H,          7.19,     0,
06277, 20160404, 0030,        10Min,         Sx1H,          7.87,     0,
06277, 20160404, 0030,        10Min,         Sx3H,          8.43,     0,
06277, 20160404, 0030,        10Min,         Sx6H,          8.43,     0,
06277, 20160404, 0030,        10Min,        Tgn12,           8.9,     0,
06277, 20160404, 0030,        10Min,        Tgn14,           8.9,     0,
06277, 20160404, 0030,        10Min,         Tgn6,           8.9,     0,
06277, 20160404, 0030,        10Min,         Tn12,           9.8,     0,
06277, 20160404, 0030,        10Min,         Tn14,           9.8,     0,
06277, 20160404, 0030,        10Min,          Tn6,           9.8,     0,
06277, 20160404, 0030,        10Min,         Tx12,          16.1,     0,
06277, 20160404, 0030,        10Min,         Tx24,          16.1,     0,
06277, 20160404, 0030,        10Min,          Tx6,          11.8,     0,
06277, 20160404, 0030,        10Min,           dd,         101.6,     0,
06277, 20160404, 0030,        10Min,           dr,           600,     0,
06277, 20160404, 0030,        10Min,          dsd,           6.3,     0,
06277, 20160404, 0030,        10Min,           ff,          4.88,     0,
06277, 20160404, 0030,        10Min,          ffs,          4.88,     0,
06277, 20160404, 0030,        10Min,          fsd,           .39,     0,
06277, 20160404, 0030,        10Min,           fx,          6.45,     0,
06277, 20160404, 0030,        10Min,          fxs,          6.45,     0,
06277, 20160404, 0030,        10Min,          gff,             6,     0,
06277, 20160404, 0030,        10Min,         gffs,             6,     0,
06277, 20160404, 0030,        10Min,           hm,              , 22064,
06277, 20160404, 0030,        10Min,          hm1,              , 22064,
06277, 20160404, 0030,        10Min,          hm2,              , 22064,
06277, 20160404, 0030,        10Min,          hm3,              , 22064,
06277, 20160404, 0030,        10Min,           nm,              , 22064,
06277, 20160404, 0030,        10Min,          nm1,              , 22064,
06277, 20160404, 0030,        10Min,          nm2,              , 22064,
06277, 20160404, 0030,        10Min,          nm3,              , 22064,
06277, 20160404, 0030,        10Min,           qg,             0,     0,
06277, 20160404, 0030,        10Min,          qgn,             0,     0,
06277, 20160404, 0030,        10Min,          qgx,             0,     0,
06277, 20160404, 0030,        10Min,           rg,          .198,     0,
06277, 20160404, 0030,        10Min,           rh,            91,     0,
06277, 20160404, 0030,        10Min,          rhb,             1,     0,
06277, 20160404, 0030,        10Min,           sq,             0,     0,
06277, 20160404, 0030,        10Min,           ss,             0,     0,
06277, 20160404, 0030,        10Min,           ta,          11.8,     0,
06277, 20160404, 0030,        10Min,           tb,      10.99481,     0,
06277, 20160404, 0030,        10Min,           td,          10.5,     0,
06277, 20160404, 0030,        10Min,          tgn,          10.8,     0,
06277, 20160404, 0030,        10Min,           tn,          11.5,     0,
06277, 20160404, 0030,        10Min,           tx,          11.8,     0,
06278, 20160404, 0030,        10Min,          D1H,             0,     0,
06278, 20160404, 0030,        10Min,          Q1H,             0,     0,
06278, 20160404, 0030,        10Min,         R12H,             0,     0,
06278, 20160404, 0030,        10Min,          R1H,             0,     0,
06278, 20160404, 0030,        10Min,         R24H,             0,     0,
06278, 20160404, 0030,        10Min,          R6H,             0,     0,
06278, 20160404, 0030,        10Min,        Sav1H,        2.3785,     0,
06278, 20160404, 0030,        10Min,        Sax1H,          2.74,     0,
06278, 20160404, 0030,        10Min,        Sax3H,          2.82,     0,
06278, 20160404, 0030,        10Min,        Sax6H,          2.82,     0,
06278, 20160404, 0030,        10Min,         Sx1H,          5.52,     0,
06278, 20160404, 0030,        10Min,         Sx3H,          5.52,     0,
06278, 20160404, 0030,        10Min,         Sx6H,          5.52,     0,
06278, 20160404, 0030,        10Min,        Tgn12,           8.5,     0,
06278, 20160404, 0030,        10Min,        Tgn14,           8.5,     0,
06278, 20160404, 0030,        10Min,         Tgn6,           8.5,     0,
06278, 20160404, 0030,        10Min,         Tn12,          10.9,     0,
06278, 20160404, 0030,        10Min,         Tn14,          10.9,     0,
06278, 20160404, 0030,        10Min,          Tn6,          10.9,     0,
06278, 20160404, 0030,        10Min,         Tx12,          19.8,     0,
06278, 20160404, 0030,        10Min,         Tx24,          19.8,     0,
06278, 20160404, 0030,        10Min,          Tx6,          15.5,     0,
06278, 20160404, 0030,        10Min,           dd,         141.6,     0,
06278, 20160404, 0030,        10Min,           dr,             0,     0,
06278, 20160404, 0030,        10Min,          dsd,          11.7,     0,
06278, 20160404, 0030,        10Min,           ff,          2.16,     0,
06278, 20160404, 0030,        10Min,          ffs,          2.16,     0,
06278, 20160404, 0030,        10Min,          fsd,           .51,     0,
06278, 20160404, 0030,        10Min,           fx,           3.5,     0,
06278, 20160404, 0030,        10Min,          fxs,           3.5,     0,
06278, 20160404, 0030,        10Min,          gff,           3.5,     0,
06278, 20160404, 0030,        10Min,         gffs,           3.5,     0,
06278, 20160404, 0030,        10Min,           hm,              , 22064,
06278, 20160404, 0030,        10Min,          hm1,              , 22064,
06278, 20160404, 0030,        10Min,          hm2,              , 22064,
06278, 20160404, 0030,        10Min,          hm3,              , 22064,
06278, 20160404, 0030,        10Min,           nm,              , 22064,
06278, 20160404, 0030,        10Min,          nm1,              , 22064,
06278, 20160404, 0030,        10Min,          nm2,              , 22064,
06278, 20160404, 0030,        10Min,          nm3,              , 22064,
06278, 20160404, 0030,        10Min,           qg,             0,     0,
06278, 20160404, 0030,        10Min,          qgn,             0,     0,
06278, 20160404, 0030,        10Min,          qgx,             0,     0,
06278, 20160404, 0030,        10Min,           rg,             0,     0,
06278, 20160404, 0030,        10Min,           rh,            77,     0,
06278, 20160404, 0030,        10Min,          rhb,             0,     0,
06278, 20160404, 0030,        10Min,           sq,             0,     0,
06278, 20160404, 0030,        10Min,           ss,             0,     0,
06278, 20160404, 0030,        10Min,           ta,          14.6,     0,
06278, 20160404, 0030,        10Min,           tb,      12.29766,     0,
06278, 20160404, 0030,        10Min,           td,          10.8,     0,
06278, 20160404, 0030,        10Min,          tgn,          13.5,     0,
06278, 20160404, 0030,        10Min,           tn,          14.6,     0,
06278, 20160404, 0030,        10Min,           tx,          14.7,     0,
06319, 20160404, 0030,        10Min,          D1H,            14,     0,
06319, 20160404, 0030,        10Min,          Q1H,             0,     0,
06319, 20160404, 0030,        10Min,         R12H,          .003,     0,
06319, 20160404, 0030,        10Min,          R1H,             0,     0,
06319, 20160404, 0030,        10Min,         R24H,      .5618333,     0,
06319, 20160404, 0030,        10Min,          R6H,             0,     0,
06319, 20160404, 0030,        10Min,        Sav1H,        2.8925,     0,
06319, 20160404, 0030,        10Min,        Sax1H,          3.25,     0,
06319, 20160404, 0030,        10Min,        Sax3H,          3.32,     0,
06319, 20160404, 0030,        10Min,        Sax6H,          3.32,     0,
06319, 20160404, 0030,        10Min,         Sx1H,          5.46,     0,
06319, 20160404, 0030,        10Min,         Sx3H,          6.08,     0,
06319, 20160404, 0030,        10Min,         Sx6H,          6.55,     0,
06319, 20160404, 0030,        10Min,        Tgn12,          12.2,     0,
06319, 20160404, 0030,        10Min,        Tgn14,          12.2,     0,
06319, 20160404, 0030,        10Min,         Tgn6,          12.2,     0,
06319, 20160404, 0030,        10Min,         Tn12,          14.5,     0,
06319, 20160404, 0030,        10Min,         Tn14,          14.5,     0,
06319, 20160404, 0030,        10Min,          Tn6,          14.5,     0,
06319, 20160404, 0030,        10Min,         Tx12,          20.5,     0,
06319, 20160404, 0030,        10Min,         Tx24,          20.5,     0,
06319, 20160404, 0030,        10Min,          Tx6,          16.9,     0,
06319, 20160404, 0030,        10Min,          W10,             0, 12832,
06319, 20160404, 0030,        10Min,       W10-10,             0, 12832,
06319, 20160404, 0030,        10Min,           dd,         194.8,     0,
06319, 20160404, 0030,        10Min,           dr,             0,     0,
06319, 20160404, 0030,        10Min,          dsd,          13.3,     0,
06319, 20160404, 0030,        10Min,           ff,          3.25,     0,
06319, 20160404, 0030,        10Min,          ffs,          3.25,     0,
06319, 20160404, 0030,        10Min,          fsd,           .55,     0,
06319, 20160404, 0030,        10Min,           fx,           4.9,     0,
06319, 20160404, 0030,        10Min,          fxs,           4.9,     0,
06319, 20160404, 0030,        10Min,          gff,           4.9,     0,
06319, 20160404, 0030,        10Min,         gffs,           4.9,     0,
06319, 20160404, 0030,        10Min,           hm,              , 22064,
06319, 20160404, 0030,        10Min,          hm1,              , 22064,
06319, 20160404, 0030,        10Min,          hm2,              , 22064,
06319, 20160404, 0030,        10Min,          hm3,              , 22064,
06319, 20160404, 0030,        10Min,           nm,              , 22064,
