06210, 20160413, 0600,        10Min,          D1H,              , 22064,
06225, 20160413, 0600,        10Min,          fxs,          5.52,     0,
06225, 20160413, 0600,        10Min,          gff,          5.09,     0,
06225, 20160413, 0600,        10Min,         gffs,          5.09,     0,
06225, 20160413, 0600,        10Min,           hm,              , 22064,
06225, 20160413, 0600,        10Min,          hm1,              , 22064,
06225, 20160413, 0600,        10Min,          hm2,              , 22064,
06225, 20160413, 0600,        10Min,          hm3,              , 22064,
06225, 20160413, 0600,        10Min,           nm,              , 22064,
06225, 20160413, 0600,        10Min,          nm1,              , 22064,
06225, 20160413, 0600,        10Min,          nm2,              , 22064,
06225, 20160413, 0600,        10Min,          nm3,              , 22064,
06225, 20160413, 0600,        10Min,           sq,             0,     0,
06248, 20160413, 0600,        10Min,        Sav1H,      5.036833,     0,
06248, 20160413, 0600,        10Min,        Sax1H,           5.5,     0,
06248, 20160413, 0600,        10Min,        Sax3H,          6.43,     0,
06248, 20160413, 0600,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0600,        10Min,         Sx1H,          6.35,     0,
06248, 20160413, 0600,        10Min,         Sx3H,          7.59,     0,
06248, 20160413, 0600,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0600,        10Min,           dd,         149.7,     0,
06248, 20160413, 0600,        10Min,          dsd,           5.5,     0,
06248, 20160413, 0600,        10Min,           ff,          4.64,     0,
06248, 20160413, 0600,        10Min,          ffs,          4.64,     0,
06248, 20160413, 0600,        10Min,          fsd,            .3,     0,
06248, 20160413, 0600,        10Min,           fx,          5.83,     0,
06248, 20160413, 0600,        10Min,          fxs,          5.83,     0,
06248, 20160413, 0600,        10Min,          gff,           5.5,     0,
06248, 20160413, 0600,        10Min,         gffs,           5.5,     0,
06248, 20160413, 0600,        10Min,           hm,              , 22064,
06248, 20160413, 0600,        10Min,          hm1,              , 22064,
06248, 20160413, 0600,        10Min,          hm2,              , 22064,
06248, 20160413, 0600,        10Min,          hm3,              , 22064,
06248, 20160413, 0600,        10Min,           nm,              , 22064,
06248, 20160413, 0600,        10Min,          nm1,              , 22064,
06248, 20160413, 0600,        10Min,          nm2,              , 22064,
06248, 20160413, 0600,        10Min,          nm3,              , 22064,
06248, 20160413, 0600,        10Min,           sq,             0,     0,
06249, 20160413, 0600,        10Min,          D1H,             0,     0,
06249, 20160413, 0600,        10Min,          Q1H,         22.14,     0,
06249, 20160413, 0600,        10Min,         R12H,             0,     0,
06249, 20160413, 0600,        10Min,          R1H,             0,     0,
06249, 20160413, 0600,        10Min,         R24H,          .003,     0,
06249, 20160413, 0600,        10Min,          R6H,             0,     0,
06249, 20160413, 0600,        10Min,        Sav1H,        2.5755,     0,
06249, 20160413, 0600,        10Min,        Sax1H,          2.94,     0,
06249, 20160413, 0600,        10Min,        Sax3H,           3.4,     0,
06249, 20160413, 0600,        10Min,        Sax6H,           3.4,     0,
06249, 20160413, 0600,        10Min,         Sx1H,          4.02,     0,
06249, 20160413, 0600,        10Min,         Sx3H,          4.45,     0,
06249, 20160413, 0600,        10Min,         Sx6H,          4.45,     0,
06249, 20160413, 0600,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0600,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0600,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0600,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0600,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 0600,        10Min,          Tn6,           6.1,     0,
06249, 20160413, 0600,        10Min,         Tx12,          11.8,     0,
06249, 20160413, 0600,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0600,        10Min,          Tx6,           8.7,     0,
06249, 20160413, 0600,        10Min,          W10,             0, 12832,
06249, 20160413, 0600,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0600,        10Min,           dd,         132.9,     0,
06249, 20160413, 0600,        10Min,           dr,             0,     0,
06249, 20160413, 0600,        10Min,          dsd,           6.8,     0,
06249, 20160413, 0600,        10Min,           ff,          2.74,     0,
06249, 20160413, 0600,        10Min,          ffs,          2.74,     0,
06249, 20160413, 0600,        10Min,          fsd,           .41,     0,
06249, 20160413, 0600,        10Min,           fx,          4.02,     0,
06249, 20160413, 0600,        10Min,          fxs,          4.02,     0,
06249, 20160413, 0600,        10Min,          gff,          3.83,     0,
06249, 20160413, 0600,        10Min,         gffs,          3.83,     0,
06249, 20160413, 0600,        10Min,           pg,             0,     0,
06249, 20160413, 0600,        10Min,           pr,             0,     0,
06249, 20160413, 0600,        10Min,          pwc,             0,     0,
06249, 20160413, 0600,        10Min,           qg,           132,     0,
06249, 20160413, 0600,        10Min,          qgn,            97,     0,
06249, 20160413, 0600,        10Min,          qgx,           153,     0,
06249, 20160413, 0600,        10Min,           rg,             0,     0,
06249, 20160413, 0600,        10Min,           rh,            91,     0,
06249, 20160413, 0600,        10Min,          rhb,             1,     0,
06249, 20160413, 0600,        10Min,           sq,             0,     0,
06249, 20160413, 0600,        10Min,           ss,            10,     0,
06249, 20160413, 0600,        10Min,           ta,           8.7,     0,
06249, 20160413, 0600,        10Min,           tb,      7.976472,     0,
06249, 20160413, 0600,        10Min,           td,           7.3,     0,
06249, 20160413, 0600,        10Min,          tgn,             6,     0,
06249, 20160413, 0600,        10Min,           tn,             8,     0,
06249, 20160413, 0600,        10Min,           tx,           8.7,     0,
06249, 20160413, 0600,        10Min,           vv,         12000,     0,
06249, 20160413, 0600,        10Min,           ww,             0, 12832,
06249, 20160413, 0600,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0600,        10Min,           za,          2490,     0,
06249, 20160413, 0600,        10Min,           zm,         12000,     0,
06251, 20160413, 0600,        10Min,          D1H,             0,     0,
06251, 20160413, 0600,        10Min,          Q1H,         23.58,     0,
06251, 20160413, 0600,        10Min,         R12H,             0,     0,
06251, 20160413, 0600,        10Min,          R1H,             0,     0,
06251, 20160413, 0600,        10Min,         R24H,      1.354317,     0,
06251, 20160413, 0600,        10Min,          R6H,             0,     0,
06251, 20160413, 0600,        10Min,        Sav1H,      5.053167,     0,
06251, 20160413, 0600,        10Min,        Sax1H,          5.75,     0,
06251, 20160413, 0600,        10Min,        Sax3H,          5.89,     0,
06251, 20160413, 0600,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 0600,        10Min,         Sx1H,          7.21,     0,
06251, 20160413, 0600,        10Min,         Sx3H,          7.21,     0,
06251, 20160413, 0600,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 0600,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0600,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0600,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0600,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0600,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0600,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0600,        10Min,         Tx12,          10.4,     0,
06251, 20160413, 0600,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0600,        10Min,          Tx6,           9.5,     0,
06251, 20160413, 0600,        10Min,          W10,             0, 12832,
06251, 20160413, 0600,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0600,        10Min,           dd,         160.4,     0,
06251, 20160413, 0600,        10Min,           dr,             0,     0,
06251, 20160413, 0600,        10Min,          dsd,           6.8,     0,
06251, 20160413, 0600,        10Min,           ff,             4,     0,
06251, 20160413, 0600,        10Min,          ffs,             4,     0,
06251, 20160413, 0600,        10Min,          fsd,           .45,     0,
06251, 20160413, 0600,        10Min,           fx,          5.85,     0,
06251, 20160413, 0600,        10Min,          fxs,          5.85,     0,
06251, 20160413, 0600,        10Min,          gff,          5.05,     0,
06251, 20160413, 0600,        10Min,         gffs,          5.05,     0,
06251, 20160413, 0600,        10Min,           hm,              , 22064,
06251, 20160413, 0600,        10Min,          hm1,              , 22064,
06251, 20160413, 0600,        10Min,          hm2,              , 22064,
06251, 20160413, 0600,        10Min,          hm3,              , 22064,
06251, 20160413, 0600,        10Min,           nm,              , 22064,
06251, 20160413, 0600,        10Min,          nm1,              , 22064,
06251, 20160413, 0600,        10Min,          nm2,              , 22064,
06251, 20160413, 0600,        10Min,          nm3,              , 22064,
06251, 20160413, 0600,        10Min,           p0,      1008.191,     0,
06251, 20160413, 0600,        10Min,           pg,             0,     0,
06251, 20160413, 0600,        10Min,           pp,      1008.281,     0,
06251, 20160413, 0600,        10Min,           pr,             0,     0,
06251, 20160413, 0600,        10Min,           ps,          1008,     0,
06251, 20160413, 0600,        10Min,          pwc,             0,     0,
06251, 20160413, 0600,        10Min,           qg,           123,     0,
06251, 20160413, 0600,        10Min,          qgn,           110,     0,
06251, 20160413, 0600,        10Min,          qgx,           134,     0,
06251, 20160413, 0600,        10Min,          qnh,      1008.279,     0,
06251, 20160413, 0600,        10Min,           rg,             0,     0,
06251, 20160413, 0600,        10Min,           rh,            88,     0,
06251, 20160413, 0600,        10Min,          rhb,             1,     0,
06251, 20160413, 0600,        10Min,           sq,             0,     0,
06251, 20160413, 0600,        10Min,           ss,            10,     0,
06251, 20160413, 0600,        10Min,           ta,           8.7,     0,
06251, 20160413, 0600,        10Min,           tb,      7.729292,     0,
06251, 20160413, 0600,        10Min,           td,           6.9,     0,
06251, 20160413, 0600,        10Min,          tgn,           8.4,     0,
06251, 20160413, 0600,        10Min,           tn,           8.7,     0,
06251, 20160413, 0600,        10Min,           tx,           8.7,     0,
06251, 20160413, 0600,        10Min,           vv,         25400,     0,
06251, 20160413, 0600,        10Min,           ww,             0, 12832,
06251, 20160413, 0600,        10Min,        ww-10,             0, 12832,
06251, 20160413, 0600,        10Min,           za,          2890,     0,
06251, 20160413, 0600,        10Min,           zm,         25400,     0,
06257, 20160413, 0600,        10Min,          D1H,             0,     0,
06257, 20160413, 0600,        10Min,          Q1H,         28.08,     0,
06257, 20160413, 0600,        10Min,         R12H,             0,     0,
06257, 20160413, 0600,        10Min,          R1H,             0,     0,
06257, 20160413, 0600,        10Min,         R24H,             0,     0,
06257, 20160413, 0600,        10Min,          R6H,             0,     0,
06257, 20160413, 0600,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0600,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0600,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 0600,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 0600,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 0600,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 0600,        10Min,         Tx12,          12.3,     0,
06257, 20160413, 0600,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0600,        10Min,          Tx6,           9.7,     0,
06257, 20160413, 0600,        10Min,           dr,             0,     0,
06257, 20160413, 0600,        10Min,           hm,              , 22064,
06257, 20160413, 0600,        10Min,          hm1,              , 22064,
06257, 20160413, 0600,        10Min,          hm2,              , 22064,
06257, 20160413, 0600,        10Min,          hm3,              , 22064,
06257, 20160413, 0600,        10Min,           nm,              , 22064,
06257, 20160413, 0600,        10Min,          nm1,              , 22064,
06257, 20160413, 0600,        10Min,          nm2,              , 22064,
06257, 20160413, 0600,        10Min,          nm3,              , 22064,
06257, 20160413, 0600,        10Min,           qg,           156,     0,
06257, 20160413, 0600,        10Min,          qgn,           138,     0,
06257, 20160413, 0600,        10Min,          qgx,           166,     0,
06257, 20160413, 0600,        10Min,           rg,             0,     0,
06257, 20160413, 0600,        10Min,           rh,            82,     0,
06257, 20160413, 0600,        10Min,          rhb,             1,     0,
06257, 20160413, 0600,        10Min,           ss,            10,     0,
06257, 20160413, 0600,        10Min,           ta,           9.2,     0,
06257, 20160413, 0600,        10Min,           tb,      7.708997,     0,
06257, 20160413, 0600,        10Min,           td,           6.4,     0,
06257, 20160413, 0600,        10Min,          tgn,           8.3,     0,
06257, 20160413, 0600,        10Min,           tn,           8.9,     0,
06257, 20160413, 0600,        10Min,           tx,           9.2,     0,
06258, 20160413, 0600,        10Min,        Sav1H,      4.428167,     0,
06258, 20160413, 0600,        10Min,        Sax1H,          5.17,     0,
06258, 20160413, 0600,        10Min,        Sax3H,          5.77,     0,
06258, 20160413, 0600,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 0600,        10Min,         Sx1H,          6.06,     0,
06258, 20160413, 0600,        10Min,         Sx3H,           6.8,     0,
06258, 20160413, 0600,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 0600,        10Min,           dd,         139.1,     0,
06258, 20160413, 0600,        10Min,          dsd,           6.3,     0,
06258, 20160413, 0600,        10Min,           ff,          4.35,     0,
06258, 20160413, 0600,        10Min,          ffs,          4.35,     0,
06258, 20160413, 0600,        10Min,          fsd,           .47,     0,
06258, 20160413, 0600,        10Min,           fx,          5.34,     0,
06258, 20160413, 0600,        10Min,          fxs,          5.34,     0,
06258, 20160413, 0600,        10Min,          gff,          5.34,     0,
06258, 20160413, 0600,        10Min,         gffs,          5.34,     0,
06260, 20160413, 0600,        10Min,          D1H,             0,     0,
06260, 20160413, 0600,        10Min,          Q1H,         17.88,     0,
06260, 20160413, 0600,        10Min,         R12H,      2.547667,     0,
06260, 20160413, 0600,        10Min,          R1H,          .007,     0,
06260, 20160413, 0600,        10Min,         R24H,      2.551667,     0,
06260, 20160413, 0600,        10Min,          R6H,     .01000002,     0,
06260, 20160413, 0600,        10Min,        Sav1H,      1.448667,     0,
06260, 20160413, 0600,        10Min,        Sax1H,          1.32,     0,
06260, 20160413, 0600,        10Min,        Sax3H,          2.08,     0,
06260, 20160413, 0600,        10Min,        Sax6H,          2.31,     0,
06260, 20160413, 0600,        10Min,         Sx1H,          1.71,     0,
06260, 20160413, 0600,        10Min,         Sx3H,          2.72,     0,
06260, 20160413, 0600,        10Min,         Sx6H,           2.8,     0,
06260, 20160413, 0600,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 0600,        10Min,        Tb1x6,          10.1,     0,
06260, 20160413, 0600,        10Min,        Tb2n6,           9.5,     0,
06260, 20160413, 0600,        10Min,        Tb2x6,          10.6,     0,
06260, 20160413, 0600,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0600,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0600,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0600,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0600,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0600,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0600,        10Min,         Tx12,          14.4,     0,
06260, 20160413, 0600,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0600,        10Min,          Tx6,           5.7,     0,
06260, 20160413, 0600,        10Min,          W10,             3, 12832,
06260, 20160413, 0600,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0600,        10Min,           dd,          75.8,     0,
06260, 20160413, 0600,        10Min,           dn,          42.2,     0,
06260, 20160413, 0600,        10Min,           dr,             0,     0,
06260, 20160413, 0600,        10Min,          dsd,           7.8,     0,
06260, 20160413, 0600,        10Min,           dx,          92.8,     0,
06260, 20160413, 0600,        10Min,           ff,          1.23,     0,
06260, 20160413, 0600,        10Min,          ffs,          1.23,     0,
06260, 20160413, 0600,        10Min,          fsd,           .12,     0,
06260, 20160413, 0600,        10Min,           fx,          1.71,     0,
06260, 20160413, 0600,        10Min,          fxs,          1.71,     0,
06260, 20160413, 0600,        10Min,          gff,          1.58,     0,
06260, 20160413, 0600,        10Min,         gffs,          1.58,     0,
06260, 20160413, 0600,        10Min,            h,      34.92126,     0,
06260, 20160413, 0600,        10Min,           h1,      34.92126,     0,
06260, 20160413, 0600,        10Min,           h2,             0,     0,
06260, 20160413, 0600,        10Min,           h3,             0,     0,
06260, 20160413, 0600,        10Min,           hc,      34.92126,     0,
06260, 20160413, 0600,        10Min,          hc1,      34.92126,     0,
06260, 20160413, 0600,        10Min,          hc2,             0,     0,
06260, 20160413, 0600,        10Min,          hc3,             0,     0,
06260, 20160413, 0600,        10Min,           hm,              , 22064,
06260, 20160413, 0600,        10Min,          hm1,              , 22064,
06260, 20160413, 0600,        10Min,          hm2,              , 22064,
06260, 20160413, 0600,        10Min,          hm3,              , 22064,
06260, 20160413, 0600,        10Min,            n,             6,     0,
06260, 20160413, 0600,        10Min,           n1,             6,     0,
06260, 20160413, 0600,        10Min,           n2,             0,     0,
06260, 20160413, 0600,        10Min,           n3,             0,     0,
06260, 20160413, 0600,        10Min,           nc,             6,     0,
06260, 20160413, 0600,        10Min,          nc1,             6,     0,
06260, 20160413, 0600,        10Min,          nc2,             0,     0,
06260, 20160413, 0600,        10Min,          nc3,             0,     0,
06260, 20160413, 0600,        10Min,          nhc,             6,     0,
06260, 20160413, 0600,        10Min,           nm,              , 22064,
06260, 20160413, 0600,        10Min,          nm1,              , 22064,
06260, 20160413, 0600,        10Min,          nm2,              , 22064,
06260, 20160413, 0600,        10Min,          nm3,              , 22064,
06260, 20160413, 0600,        10Min,           p0,      1007.794,     0,
06260, 20160413, 0600,        10Min,           pg,             0,     0,
06260, 20160413, 0600,        10Min,           pp,      1008.026,     0,
06260, 20160413, 0600,        10Min,           pr,             0,     0,
06260, 20160413, 0600,        10Min,           ps,        1007.7,     0,
06260, 20160413, 0600,        10Min,          pwc,             0,     0,
06260, 20160413, 0600,        10Min,           qg,            99,     0,
06260, 20160413, 0600,        10Min,          qgn,            62,     0,
06260, 20160413, 0600,        10Min,          qgx,           135,     0,
06260, 20160413, 0600,        10Min,           qn,              , 22064,
06260, 20160413, 0600,        10Min,          qnh,      1008.023,     0,
06260, 20160413, 0600,        10Min,          qnn,              , 22064,
06260, 20160413, 0600,        10Min,          qnx,              , 22064,
06260, 20160413, 0600,        10Min,           rg,             0,     0,
06260, 20160413, 0600,        10Min,           rh,           100,     0,
06260, 20160413, 0600,        10Min,          rhb,             1,     0,
06260, 20160413, 0600,        10Min,           sq,             0,     0,
06260, 20160413, 0600,        10Min,           ss,            10,     0,
06260, 20160413, 0600,        10Min,           ta,           5.7,     0,
06260, 20160413, 0600,        10Min,           tb,           5.7,     0,
06260, 20160413, 0600,        10Min,          tb1,           8.8,     0,
06260, 20160413, 0600,        10Min,          tb2,           9.5,     0,
06260, 20160413, 0600,        10Min,          tb3,           9.9,     0,
06260, 20160413, 0600,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0600,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0600,        10Min,           td,           5.7,     0,
06260, 20160413, 0600,        10Min,          tgn,           5.2,     0,
06260, 20160413, 0600,        10Min,           tn,           5.3,     0,
06260, 20160413, 0600,        10Min,          tsd,            .1,     0,
06260, 20160413, 0600,        10Min,           tx,           5.7,     0,
06260, 20160413, 0600,        10Min,           vv,              , 22064,
06260, 20160413, 0600,        10Min,           ww,            32, 12832,
06260, 20160413, 0600,        10Min,        ww-10,            33, 12832,
06260, 20160413, 0600,        10Min,           zm,           753,     0,
06267, 20160413, 0600,        10Min,          D1H,             0,     0,
06267, 20160413, 0600,        10Min,          Q1H,         23.76,     0,
06267, 20160413, 0600,        10Min,         R12H,      .6441666,     0,
06267, 20160413, 0600,        10Min,          R1H,             0,     0,
06267, 20160413, 0600,        10Min,         R24H,      .6561667,     0,
06267, 20160413, 0600,        10Min,          R6H,             0,     0,
06267, 20160413, 0600,        10Min,        Sav1H,        3.5755,     0,
06267, 20160413, 0600,        10Min,        Sax1H,          4.06,     0,
06267, 20160413, 0600,        10Min,        Sax3H,          4.59,     0,
06267, 20160413, 0600,        10Min,        Sax6H,          4.59,     0,
06267, 20160413, 0600,        10Min,         Sx1H,          5.23,     0,
06267, 20160413, 0600,        10Min,         Sx3H,           5.5,     0,
06267, 20160413, 0600,        10Min,         Sx6H,           5.5,     0,
06267, 20160413, 0600,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0600,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0600,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0600,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0600,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0600,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0600,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 0600,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0600,        10Min,          Tx6,          10.5,     0,
06267, 20160413, 0600,        10Min,          W10,             0, 12832,
06267, 20160413, 0600,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0600,        10Min,           dd,         152.4,     0,
06267, 20160413, 0600,        10Min,           dr,             0,     0,
06267, 20160413, 0600,        10Min,          dsd,           5.4,     0,
06267, 20160413, 0600,        10Min,           ff,          4.06,     0,
06267, 20160413, 0600,        10Min,          ffs,          4.06,     0,
06267, 20160413, 0600,        10Min,          fsd,           .28,     0,
06267, 20160413, 0600,        10Min,           fx,          5.23,     0,
06267, 20160413, 0600,        10Min,          fxs,          5.23,     0,
06267, 20160413, 0600,        10Min,          gff,           4.8,     0,
06267, 20160413, 0600,        10Min,         gffs,           4.8,     0,
06267, 20160413, 0600,        10Min,            h,      3434.921,     0,
06267, 20160413, 0600,        10Min,           h1,      3434.921,     0,
06267, 20160413, 0600,        10Min,           h2,             0,     0,
06267, 20160413, 0600,        10Min,           h3,             0,     0,
06267, 20160413, 0600,        10Min,           hc,      3434.921,     0,
06267, 20160413, 0600,        10Min,          hc1,      3434.921,     0,
06267, 20160413, 0600,        10Min,          hc2,             0,     0,
06267, 20160413, 0600,        10Min,          hc3,             0,     0,
06267, 20160413, 0600,        10Min,           hm,              , 22064,
06267, 20160413, 0600,        10Min,          hm1,              , 22064,
06267, 20160413, 0600,        10Min,          hm2,              , 22064,
06267, 20160413, 0600,        10Min,          hm3,              , 22064,
06267, 20160413, 0600,        10Min,            n,             2,     0,
06267, 20160413, 0600,        10Min,           n1,             2,     0,
06267, 20160413, 0600,        10Min,           n2,             0,     0,
