06210, 20160409, 0700,        10Min,          D1H,              , 22064,
06210, 20160409, 0700,        10Min,          nhc,              , 22064,
06210, 20160409, 0700,        10Min,           nm,              , 22064,
06210, 20160409, 0700,        10Min,          nm1,              , 22064,
06210, 20160409, 0700,        10Min,          nm2,              , 22064,
06210, 20160409, 0700,        10Min,          nm3,              , 22064,
06210, 20160409, 0700,        10Min,           p0,      1007.294,     0,
06210, 20160409, 0700,        10Min,           pg,              , 22048,
06210, 20160409, 0700,        10Min,           pp,      1007.269,     0,
06210, 20160409, 0700,        10Min,           pr,              , 22048,
06210, 20160409, 0700,        10Min,           ps,        1007.1,     0,
06210, 20160409, 0700,        10Min,          pwc,              , 22064,
06210, 20160409, 0700,        10Min,           qg,           257,     0,
06210, 20160409, 0700,        10Min,          qgn,           225,     0,
06210, 20160409, 0700,        10Min,          qgx,           283,     0,
06210, 20160409, 0700,        10Min,          qnh,       1007.27,     0,
06210, 20160409, 0700,        10Min,           rg,             0,     0,
06210, 20160409, 0700,        10Min,           rh,            90,     0,
06210, 20160409, 0700,        10Min,          rhb,             1,     0,
06210, 20160409, 0700,        10Min,           sq,             0,     0,
06210, 20160409, 0700,        10Min,           ss,            10,     0,
06210, 20160409, 0700,        10Min,           ta,           7.4,     0,
06210, 20160409, 0700,        10Min,           tb,      6.630645,     0,
06210, 20160409, 0700,        10Min,           td,           5.8,     0,
06210, 20160409, 0700,        10Min,          tgn,           7.1,     0,
06210, 20160409, 0700,        10Min,           tn,             7,     0,
06210, 20160409, 0700,        10Min,           tx,           7.4,     0,
06210, 20160409, 0700,        10Min,           vv,              , 22064,
06210, 20160409, 0700,        10Min,           ww,              , 22064,
06210, 20160409, 0700,        10Min,        ww-10,              , 22064,
06210, 20160409, 0700,        10Min,           za,              , 22048,
06210, 20160409, 0700,        10Min,           zm,              , 22048,
06225, 20160409, 0700,        10Min,        Sav1H,      4.763667,     0,
06225, 20160409, 0700,        10Min,        Sax1H,          5.42,     0,
06225, 20160409, 0700,        10Min,        Sax3H,          5.42,     0,
06225, 20160409, 0700,        10Min,        Sax6H,          5.42,     0,
06225, 20160409, 0700,        10Min,         Sx1H,          6.99,     0,
06225, 20160409, 0700,        10Min,         Sx3H,          7.13,     0,
06225, 20160409, 0700,        10Min,         Sx6H,          7.13,     0,
06225, 20160409, 0700,        10Min,           dd,         168.2,     0,
06225, 20160409, 0700,        10Min,           dn,         147.7,     0,
06225, 20160409, 0700,        10Min,          dsd,           6.6,     0,
06225, 20160409, 0700,        10Min,           dx,         195.5,     0,
06225, 20160409, 0700,        10Min,           ff,          5.42,     0,
06225, 20160409, 0700,        10Min,          ffs,          5.42,     0,
06225, 20160409, 0700,        10Min,          fsd,           .72,     0,
06225, 20160409, 0700,        10Min,           fx,          6.99,     0,
06225, 20160409, 0700,        10Min,          fxs,          6.99,     0,
06225, 20160409, 0700,        10Min,          gff,          6.99,     0,
06225, 20160409, 0700,        10Min,         gffs,          6.99,     0,
06225, 20160409, 0700,        10Min,           hm,              , 22064,
06225, 20160409, 0700,        10Min,          hm1,              , 22064,
06225, 20160409, 0700,        10Min,          hm2,              , 22064,
06225, 20160409, 0700,        10Min,          hm3,              , 22064,
06225, 20160409, 0700,        10Min,           nm,              , 22064,
06225, 20160409, 0700,        10Min,          nm1,              , 22064,
06225, 20160409, 0700,        10Min,          nm2,              , 22064,
06225, 20160409, 0700,        10Min,          nm3,              , 22064,
06225, 20160409, 0700,        10Min,           sq,             0,     0,
06248, 20160409, 0700,        10Min,        Sav1H,        6.7935,     0,
06248, 20160409, 0700,        10Min,        Sax1H,          7.52,     0,
06248, 20160409, 0700,        10Min,        Sax3H,          7.52,     0,
06248, 20160409, 0700,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 0700,        10Min,         Sx1H,          8.93,     0,
06248, 20160409, 0700,        10Min,         Sx3H,          8.93,     0,
06248, 20160409, 0700,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 0700,        10Min,           dd,         175.1,     0,
06248, 20160409, 0700,        10Min,          dsd,           4.9,     0,
06248, 20160409, 0700,        10Min,           ff,          6.12,     0,
06248, 20160409, 0700,        10Min,          ffs,          6.12,     0,
06248, 20160409, 0700,        10Min,          fsd,           .47,     0,
06248, 20160409, 0700,        10Min,           fx,           7.5,     0,
06248, 20160409, 0700,        10Min,          fxs,           7.5,     0,
06248, 20160409, 0700,        10Min,          gff,           7.5,     0,
06248, 20160409, 0700,        10Min,         gffs,           7.5,     0,
06248, 20160409, 0700,        10Min,           hm,              , 22064,
06248, 20160409, 0700,        10Min,          hm1,              , 22064,
06248, 20160409, 0700,        10Min,          hm2,              , 22064,
06248, 20160409, 0700,        10Min,          hm3,              , 22064,
06248, 20160409, 0700,        10Min,           nm,              , 22064,
06248, 20160409, 0700,        10Min,          nm1,              , 22064,
06248, 20160409, 0700,        10Min,          nm2,              , 22064,
06248, 20160409, 0700,        10Min,          nm3,              , 22064,
06248, 20160409, 0700,        10Min,           sq,             0,     0,
06249, 20160409, 0700,        10Min,          D1H,             0,     0,
06249, 20160409, 0700,        10Min,          Q1H,         58.62,     0,
06249, 20160409, 0700,        10Min,         R12H,             0,     0,
06249, 20160409, 0700,        10Min,          R1H,             0,     0,
06249, 20160409, 0700,        10Min,         R24H,         1.312,     0,
06249, 20160409, 0700,        10Min,          R6H,             0,     0,
06249, 20160409, 0700,        10Min,        Sav1H,      4.336333,     0,
06249, 20160409, 0700,        10Min,        Sax1H,          4.43,     0,
06249, 20160409, 0700,        10Min,        Sax3H,          4.43,     0,
06249, 20160409, 0700,        10Min,        Sax6H,          4.43,     0,
06249, 20160409, 0700,        10Min,         Sx1H,          6.39,     0,
06249, 20160409, 0700,        10Min,         Sx3H,          6.39,     0,
06249, 20160409, 0700,        10Min,         Sx6H,          6.39,     0,
06249, 20160409, 0700,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0700,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0700,        10Min,         Tgn6,           1.5,     0,
06249, 20160409, 0700,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0700,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0700,        10Min,          Tn6,           3.9,     0,
06249, 20160409, 0700,        10Min,         Tx12,             7,     0,
06249, 20160409, 0700,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0700,        10Min,          Tx6,             7,     0,
06249, 20160409, 0700,        10Min,          W10,             0, 12832,
06249, 20160409, 0700,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0700,        10Min,           dd,         161.5,     0,
06249, 20160409, 0700,        10Min,           dr,             0,     0,
06249, 20160409, 0700,        10Min,          dsd,           8.1,     0,
06249, 20160409, 0700,        10Min,           ff,          4.39,     0,
06249, 20160409, 0700,        10Min,          ffs,          4.39,     0,
06249, 20160409, 0700,        10Min,          fsd,           .49,     0,
06249, 20160409, 0700,        10Min,           fx,          5.85,     0,
06249, 20160409, 0700,        10Min,          fxs,          5.85,     0,
06249, 20160409, 0700,        10Min,          gff,          5.77,     0,
06249, 20160409, 0700,        10Min,         gffs,          5.77,     0,
06249, 20160409, 0700,        10Min,           pg,             0,     0,
06249, 20160409, 0700,        10Min,           pr,             0,     0,
06249, 20160409, 0700,        10Min,          pwc,             0,     0,
06249, 20160409, 0700,        10Min,           qg,           242,     0,
06249, 20160409, 0700,        10Min,          qgn,           228,     0,
06249, 20160409, 0700,        10Min,          qgx,           263,     0,
06249, 20160409, 0700,        10Min,           rg,             0,     0,
06249, 20160409, 0700,        10Min,           rh,            92,     0,
06249, 20160409, 0700,        10Min,          rhb,             1,     0,
06249, 20160409, 0700,        10Min,           sq,             0,     0,
06249, 20160409, 0700,        10Min,           ss,            10,     0,
06249, 20160409, 0700,        10Min,           ta,             7,     0,
06249, 20160409, 0700,        10Min,           tb,      6.397009,     0,
06249, 20160409, 0700,        10Min,           td,           5.9,     0,
06249, 20160409, 0700,        10Min,          tgn,           6.6,     0,
06249, 20160409, 0700,        10Min,           tn,           6.7,     0,
06249, 20160409, 0700,        10Min,           tx,             7,     0,
06249, 20160409, 0700,        10Min,           vv,          4920,     0,
06249, 20160409, 0700,        10Min,           ww,            10, 12832,
06249, 20160409, 0700,        10Min,        ww-10,            10, 12832,
06249, 20160409, 0700,        10Min,           za,          3980,     0,
06249, 20160409, 0700,        10Min,           zm,          4920,     0,
06251, 20160409, 0700,        10Min,          D1H,             0,     0,
06251, 20160409, 0700,        10Min,          Q1H,         53.04,     0,
06251, 20160409, 0700,        10Min,         R12H,             0,     0,
06251, 20160409, 0700,        10Min,          R1H,             0,     0,
06251, 20160409, 0700,        10Min,         R24H,             0,     0,
06251, 20160409, 0700,        10Min,          R6H,             0,     0,
06251, 20160409, 0700,        10Min,        Sav1H,         5.478,     0,
06251, 20160409, 0700,        10Min,        Sax1H,          5.98,     0,
06251, 20160409, 0700,        10Min,        Sax3H,          5.98,     0,
06251, 20160409, 0700,        10Min,        Sax6H,          5.98,     0,
06251, 20160409, 0700,        10Min,         Sx1H,          7.07,     0,
06251, 20160409, 0700,        10Min,         Sx3H,          7.07,     0,
06251, 20160409, 0700,        10Min,         Sx6H,          7.07,     0,
06251, 20160409, 0700,        10Min,        Tgn12,            .4,     0,
06251, 20160409, 0700,        10Min,        Tgn14,            .4,     0,
06251, 20160409, 0700,        10Min,         Tgn6,             6,     0,
06251, 20160409, 0700,        10Min,         Tn12,           3.2,     0,
06251, 20160409, 0700,        10Min,         Tn14,           3.2,     0,
06251, 20160409, 0700,        10Min,          Tn6,           6.5,     0,
06251, 20160409, 0700,        10Min,         Tx12,           7.9,     0,
06251, 20160409, 0700,        10Min,         Tx24,          10.9,     0,
06251, 20160409, 0700,        10Min,          Tx6,           7.9,     0,
06251, 20160409, 0700,        10Min,          W10,             0, 12832,
06251, 20160409, 0700,        10Min,       W10-10,             0, 12832,
06251, 20160409, 0700,        10Min,           dd,         151.5,     0,
06251, 20160409, 0700,        10Min,           dr,             0,     0,
06251, 20160409, 0700,        10Min,          dsd,           5.5,     0,
06251, 20160409, 0700,        10Min,           ff,          5.98,     0,
06251, 20160409, 0700,        10Min,          ffs,          5.98,     0,
06251, 20160409, 0700,        10Min,          fsd,           .55,     0,
06251, 20160409, 0700,        10Min,           fx,          7.07,     0,
06251, 20160409, 0700,        10Min,          fxs,          7.07,     0,
06251, 20160409, 0700,        10Min,          gff,          6.99,     0,
06251, 20160409, 0700,        10Min,         gffs,          6.99,     0,
06251, 20160409, 0700,        10Min,           hm,              , 22064,
06251, 20160409, 0700,        10Min,          hm1,              , 22064,
06251, 20160409, 0700,        10Min,          hm2,              , 22064,
06251, 20160409, 0700,        10Min,          hm3,              , 22064,
06251, 20160409, 0700,        10Min,           nm,              , 22064,
06251, 20160409, 0700,        10Min,          nm1,              , 22064,
06251, 20160409, 0700,        10Min,          nm2,              , 22064,
06251, 20160409, 0700,        10Min,          nm3,              , 22064,
06251, 20160409, 0700,        10Min,           p0,      1007.293,     0,
06251, 20160409, 0700,        10Min,           pg,             0,     0,
06251, 20160409, 0700,        10Min,           pp,      1007.383,     0,
06251, 20160409, 0700,        10Min,           pr,             0,     0,
06251, 20160409, 0700,        10Min,           ps,          1007,     0,
06251, 20160409, 0700,        10Min,          pwc,             0,     0,
06251, 20160409, 0700,        10Min,           qg,           203,     0,
06251, 20160409, 0700,        10Min,          qgn,           156,     0,
06251, 20160409, 0700,        10Min,          qgx,           234,     0,
06251, 20160409, 0700,        10Min,          qnh,      1007.381,     0,
06251, 20160409, 0700,        10Min,           rg,             0,     0,
06251, 20160409, 0700,        10Min,           rh,            93,     0,
06251, 20160409, 0700,        10Min,          rhb,             1,     0,
06251, 20160409, 0700,        10Min,           sq,             0,     0,
06251, 20160409, 0700,        10Min,           ss,      6.379884,     0,
06251, 20160409, 0700,        10Min,           ta,           7.9,     0,
06251, 20160409, 0700,        10Min,           tb,      7.353368,     0,
06251, 20160409, 0700,        10Min,           td,           6.8,     0,
06251, 20160409, 0700,        10Min,          tgn,           7.9,     0,
06251, 20160409, 0700,        10Min,           tn,           7.8,     0,
06251, 20160409, 0700,        10Min,           tx,           7.9,     0,
06251, 20160409, 0700,        10Min,           vv,          3610,     0,
06251, 20160409, 0700,        10Min,           ww,            10, 12832,
06251, 20160409, 0700,        10Min,        ww-10,            10, 12832,
06251, 20160409, 0700,        10Min,           za,          3970,     0,
06251, 20160409, 0700,        10Min,           zm,          3610,     0,
06257, 20160409, 0700,        10Min,          D1H,             0,     0,
06257, 20160409, 0700,        10Min,          Q1H,         61.32,     0,
06257, 20160409, 0700,        10Min,         R12H,             0,     0,
06257, 20160409, 0700,        10Min,          R1H,             0,     0,
06257, 20160409, 0700,        10Min,         R24H,             0,     0,
06257, 20160409, 0700,        10Min,          R6H,             0,     0,
06257, 20160409, 0700,        10Min,        Tgn12,           -.3,     0,
06257, 20160409, 0700,        10Min,        Tgn14,           -.3,     0,
06257, 20160409, 0700,        10Min,         Tgn6,           5.2,     0,
06257, 20160409, 0700,        10Min,         Tn12,           2.1,     0,
06257, 20160409, 0700,        10Min,         Tn14,           2.1,     0,
06257, 20160409, 0700,        10Min,          Tn6,           6.2,     0,
06257, 20160409, 0700,        10Min,         Tx12,           8.4,     0,
06257, 20160409, 0700,        10Min,         Tx24,          11.7,     0,
06257, 20160409, 0700,        10Min,          Tx6,           8.4,     0,
06257, 20160409, 0700,        10Min,           dr,             0,     0,
06257, 20160409, 0700,        10Min,           hm,              , 22064,
06257, 20160409, 0700,        10Min,          hm1,              , 22064,
06257, 20160409, 0700,        10Min,          hm2,              , 22064,
06257, 20160409, 0700,        10Min,          hm3,              , 22064,
06257, 20160409, 0700,        10Min,           nm,              , 22064,
06257, 20160409, 0700,        10Min,          nm1,              , 22064,
06257, 20160409, 0700,        10Min,          nm2,              , 22064,
06257, 20160409, 0700,        10Min,          nm3,              , 22064,
06257, 20160409, 0700,        10Min,           qg,           263,     0,
06257, 20160409, 0700,        10Min,          qgn,           244,     0,
06257, 20160409, 0700,        10Min,          qgx,           275,     0,
06257, 20160409, 0700,        10Min,           rg,             0,     0,
06257, 20160409, 0700,        10Min,           rh,            81,     0,
06257, 20160409, 0700,        10Min,          rhb,             1,     0,
06257, 20160409, 0700,        10Min,           ss,            10,     0,
06257, 20160409, 0700,        10Min,           ta,           8.3,     0,
06257, 20160409, 0700,        10Min,           tb,      6.775529,     0,
06257, 20160409, 0700,        10Min,           td,           5.3,     0,
06257, 20160409, 0700,        10Min,          tgn,           8.2,     0,
06257, 20160409, 0700,        10Min,           tn,             8,     0,
06257, 20160409, 0700,        10Min,           tx,           8.4,     0,
06258, 20160409, 0700,        10Min,        Sav1H,      6.092333,     0,
06258, 20160409, 0700,        10Min,        Sax1H,          6.82,     0,
06258, 20160409, 0700,        10Min,        Sax3H,          6.82,     0,
06258, 20160409, 0700,        10Min,        Sax6H,           7.3,     0,
06258, 20160409, 0700,        10Min,         Sx1H,          7.87,     0,
06258, 20160409, 0700,        10Min,         Sx3H,          7.87,     0,
06258, 20160409, 0700,        10Min,         Sx6H,          8.29,     0,
06258, 20160409, 0700,        10Min,           dd,         172.7,     0,
06258, 20160409, 0700,        10Min,          dsd,           4.3,     0,
06258, 20160409, 0700,        10Min,           ff,          6.51,     0,
06258, 20160409, 0700,        10Min,          ffs,          6.51,     0,
06258, 20160409, 0700,        10Min,          fsd,           .37,     0,
06258, 20160409, 0700,        10Min,           fx,          7.87,     0,
06258, 20160409, 0700,        10Min,          fxs,          7.87,     0,
06258, 20160409, 0700,        10Min,          gff,          7.48,     0,
06258, 20160409, 0700,        10Min,         gffs,          7.48,     0,
06260, 20160409, 0700,        10Min,          D1H,             0,     0,
06260, 20160409, 0700,        10Min,          Q1H,         69.06,     0,
06260, 20160409, 0700,        10Min,         R12H,             0,     0,
06260, 20160409, 0700,        10Min,          R1H,             0,     0,
06260, 20160409, 0700,        10Min,         R24H,      2.159167,     0,
06260, 20160409, 0700,        10Min,          R6H,             0,     0,
06260, 20160409, 0700,        10Min,        Sav1H,      2.109667,     0,
06260, 20160409, 0700,        10Min,        Sax1H,          2.41,     0,
06260, 20160409, 0700,        10Min,        Sax3H,          2.57,     0,
06260, 20160409, 0700,        10Min,        Sax6H,          2.72,     0,
06260, 20160409, 0700,        10Min,         Sx1H,           3.4,     0,
06260, 20160409, 0700,        10Min,         Sx3H,          4.02,     0,
06260, 20160409, 0700,        10Min,         Sx6H,          4.06,     0,
06260, 20160409, 0700,        10Min,        Tb1n6,           6.9,     0,
06260, 20160409, 0700,        10Min,        Tb1x6,           7.7,     0,
06260, 20160409, 0700,        10Min,        Tb2n6,           7.6,     0,
06260, 20160409, 0700,        10Min,        Tb2x6,           8.4,     0,
06260, 20160409, 0700,        10Min,        Tgn12,           -.5,     0,
06260, 20160409, 0700,        10Min,        Tgn14,           -.5,     0,
06260, 20160409, 0700,        10Min,         Tgn6,           -.5,     0,
06260, 20160409, 0700,        10Min,         Tn12,             1,     0,
06260, 20160409, 0700,        10Min,         Tn14,             1,     0,
06260, 20160409, 0700,        10Min,          Tn6,             1,     0,
06260, 20160409, 0700,        10Min,         Tx12,           8.9,     0,
06260, 20160409, 0700,        10Min,         Tx24,          11.5,     0,
06260, 20160409, 0700,        10Min,          Tx6,           6.1,     0,
06260, 20160409, 0700,        10Min,          W10,             0, 12832,
06260, 20160409, 0700,        10Min,       W10-10,             0, 12832,
06260, 20160409, 0700,        10Min,           dd,         156.7,     0,
06260, 20160409, 0700,        10Min,           dn,         126.6,     0,
06260, 20160409, 0700,        10Min,           dr,             0,     0,
06260, 20160409, 0700,        10Min,          dsd,          13.4,     0,
06260, 20160409, 0700,        10Min,           dx,         194.1,     0,
06260, 20160409, 0700,        10Min,           ff,          1.87,     0,
06260, 20160409, 0700,        10Min,          ffs,          1.87,     0,
06260, 20160409, 0700,        10Min,          fsd,           .47,     0,
06260, 20160409, 0700,        10Min,           fx,          3.21,     0,
06260, 20160409, 0700,        10Min,          fxs,          3.21,     0,
06260, 20160409, 0700,        10Min,          gff,          3.19,     0,
06260, 20160409, 0700,        10Min,         gffs,          3.19,     0,
06260, 20160409, 0700,        10Min,            h,      18344.92,     0,
06260, 20160409, 0700,        10Min,           h1,      18344.92,     0,
06260, 20160409, 0700,        10Min,           h2,             0,     0,
06260, 20160409, 0700,        10Min,           h3,             0,     0,
06260, 20160409, 0700,        10Min,           hc,      18344.92,     0,
06260, 20160409, 0700,        10Min,          hc1,      18344.92,     0,
06260, 20160409, 0700,        10Min,          hc2,             0,     0,
06260, 20160409, 0700,        10Min,          hc3,             0,     0,
06260, 20160409, 0700,        10Min,           hm,              , 22064,
06260, 20160409, 0700,        10Min,          hm1,              , 22064,
06260, 20160409, 0700,        10Min,          hm2,              , 22064,
06260, 20160409, 0700,        10Min,          hm3,              , 22064,
06260, 20160409, 0700,        10Min,            n,             0,     0,
06260, 20160409, 0700,        10Min,           n1,             0,     0,
06260, 20160409, 0700,        10Min,           n2,             0,     0,
06260, 20160409, 0700,        10Min,           n3,             0,     0,
06260, 20160409, 0700,        10Min,           nc,             8,     0,
06260, 20160409, 0700,        10Min,          nc1,             8,     0,
06260, 20160409, 0700,        10Min,          nc2,             0,     0,
06260, 20160409, 0700,        10Min,          nc3,             0,     0,
06260, 20160409, 0700,        10Min,          nhc,             0,     0,
06260, 20160409, 0700,        10Min,           nm,              , 22064,
06260, 20160409, 0700,        10Min,          nm1,              , 22064,
06260, 20160409, 0700,        10Min,          nm2,              , 22064,
06260, 20160409, 0700,        10Min,          nm3,              , 22064,
06260, 20160409, 0700,        10Min,           p0,      1007.796,     0,
06260, 20160409, 0700,        10Min,           pg,             0,     0,
06260, 20160409, 0700,        10Min,           pp,       1008.03,     0,
06260, 20160409, 0700,        10Min,           pr,             0,     0,
06260, 20160409, 0700,        10Min,           ps,        1007.6,     0,
06260, 20160409, 0700,        10Min,          pwc,             0,     0,
06260, 20160409, 0700,        10Min,           qg,           239,     0,
06260, 20160409, 0700,        10Min,          qgn,           224,     0,
06260, 20160409, 0700,        10Min,          qgx,           258,     0,
06260, 20160409, 0700,        10Min,           qn,              , 22064,
06260, 20160409, 0700,        10Min,          qnh,      1008.025,     0,
06260, 20160409, 0700,        10Min,          qnn,              , 22064,
06260, 20160409, 0700,        10Min,          qnx,              , 22064,
06260, 20160409, 0700,        10Min,           rg,             0,     0,
06260, 20160409, 0700,        10Min,           rh,            90,     0,
06260, 20160409, 0700,        10Min,          rhb,             1,     0,
06260, 20160409, 0700,        10Min,           sq,             0,     0,
06260, 20160409, 0700,        10Min,           ss,            10,     0,
06260, 20160409, 0700,        10Min,           ta,           6.1,     0,
06260, 20160409, 0700,        10Min,           tb,      5.368466,     0,
06260, 20160409, 0700,        10Min,          tb1,           6.9,     0,
06260, 20160409, 0700,        10Min,          tb2,           7.6,     0,
06260, 20160409, 0700,        10Min,          tb3,           8.4,     0,
06260, 20160409, 0700,        10Min,          tb4,           8.7,     0,
06260, 20160409, 0700,        10Min,          tb5,           8.4,     0,
06260, 20160409, 0700,        10Min,           td,           4.7,     0,
06260, 20160409, 0700,        10Min,          tgn,           6.9,     0,
06260, 20160409, 0700,        10Min,           tn,           5.6,     0,
06260, 20160409, 0700,        10Min,          tsd,            .2,     0,
06260, 20160409, 0700,        10Min,           tx,           6.1,     0,
06260, 20160409, 0700,        10Min,           vv,              , 22064,
06260, 20160409, 0700,        10Min,           ww,            10, 12832,
06260, 20160409, 0700,        10Min,        ww-10,            10, 12832,
06260, 20160409, 0700,        10Min,           zm,          5560,     0,
06267, 20160409, 0700,        10Min,          D1H,             0,     0,
06267, 20160409, 0700,        10Min,          Q1H,          51.9,     0,
06267, 20160409, 0700,        10Min,         R12H,             0,     0,
06267, 20160409, 0700,        10Min,          R1H,             0,     0,
06267, 20160409, 0700,        10Min,         R24H,             0,     0,
06267, 20160409, 0700,        10Min,          R6H,             0,     0,
06267, 20160409, 0700,        10Min,        Sav1H,      4.390167,     0,
06267, 20160409, 0700,        10Min,        Sax1H,          5.36,     0,
06267, 20160409, 0700,        10Min,        Sax3H,          5.36,     0,
06267, 20160409, 0700,        10Min,        Sax6H,          5.36,     0,
06267, 20160409, 0700,        10Min,         Sx1H,          6.95,     0,
06267, 20160409, 0700,        10Min,         Sx3H,          6.95,     0,
06267, 20160409, 0700,        10Min,         Sx6H,          6.95,     0,
06267, 20160409, 0700,        10Min,        Tgn12,           -.7,     0,
06267, 20160409, 0700,        10Min,        Tgn14,           -.7,     0,
06267, 20160409, 0700,        10Min,         Tgn6,           2.6,     0,
06267, 20160409, 0700,        10Min,         Tn12,           1.8,     0,
06267, 20160409, 0700,        10Min,         Tn14,           1.8,     0,
06267, 20160409, 0700,        10Min,          Tn6,           3.9,     0,
06267, 20160409, 0700,        10Min,         Tx12,           8.1,     0,
06267, 20160409, 0700,        10Min,         Tx24,          10.4,     0,
06267, 20160409, 0700,        10Min,          Tx6,           8.1,     0,
06267, 20160409, 0700,        10Min,          W10,             0, 12832,
06267, 20160409, 0700,        10Min,       W10-10,             0, 12832,
06267, 20160409, 0700,        10Min,           dd,         149.8,     0,
06267, 20160409, 0700,        10Min,           dr,             0,     0,
06267, 20160409, 0700,        10Min,          dsd,           5.9,     0,
06267, 20160409, 0700,        10Min,           ff,          5.36,     0,
06267, 20160409, 0700,        10Min,          ffs,          5.36,     0,
06267, 20160409, 0700,        10Min,          fsd,           .76,     0,
06267, 20160409, 0700,        10Min,           fx,          6.95,     0,
06267, 20160409, 0700,        10Min,          fxs,          6.95,     0,
06267, 20160409, 0700,        10Min,          gff,          6.95,     0,
06267, 20160409, 0700,        10Min,         gffs,          6.95,     0,
06267, 20160409, 0700,        10Min,            h,      18374.92,     0,
06267, 20160409, 0700,        10Min,           h1,      18374.92,     0,
06267, 20160409, 0700,        10Min,           h2,             0,     0,
06267, 20160409, 0700,        10Min,           h3,             0,     0,
06267, 20160409, 0700,        10Min,           hc,      18374.92,     0,
06267, 20160409, 0700,        10Min,          hc1,      18374.92,     0,
06267, 20160409, 0700,        10Min,          hc2,             0,     0,
06267, 20160409, 0700,        10Min,          hc3,             0,     0,
06267, 20160409, 0700,        10Min,           hm,              , 22064,
06267, 20160409, 0700,        10Min,          hm1,              , 22064,
06267, 20160409, 0700,        10Min,          hm2,              , 22064,
06267, 20160409, 0700,        10Min,          hm3,              , 22064,
06267, 20160409, 0700,        10Min,            n,             0,     0,
06267, 20160409, 0700,        10Min,           n1,             0,     0,
06267, 20160409, 0700,        10Min,           n2,             0,     0,
