06210, 20160407, 1010,        10Min,          D1H,              , 22064,
06210, 20160407, 1010,        10Min,          nm3,              , 22064,
06210, 20160407, 1010,        10Min,           p0,      1007.193,     0,
06210, 20160407, 1010,        10Min,           pg,              , 22048,
06210, 20160407, 1010,        10Min,           pp,      1007.169,     0,
06210, 20160407, 1010,        10Min,           pr,              , 22048,
06210, 20160407, 1010,        10Min,           ps,        1007.1,     0,
06210, 20160407, 1010,        10Min,          pwc,              , 22064,
06210, 20160407, 1010,        10Min,           qg,           254,     0,
06210, 20160407, 1010,        10Min,          qgn,           179,     0,
06210, 20160407, 1010,        10Min,          qgx,           308,     0,
06210, 20160407, 1010,        10Min,          qnh,      1007.169,     0,
06210, 20160407, 1010,        10Min,           rg,          .258,     0,
06210, 20160407, 1010,        10Min,           rh,            80,     0,
06210, 20160407, 1010,        10Min,          rhb,             0,     0,
06210, 20160407, 1010,        10Min,           sq,             0,     0,
06210, 20160407, 1010,        10Min,           ss,             0,     0,
06210, 20160407, 1010,        10Min,           ta,           7.6,     0,
06210, 20160407, 1010,        10Min,           tb,      6.030559,     0,
06210, 20160407, 1010,        10Min,           td,           4.3,     0,
06210, 20160407, 1010,        10Min,          tgn,           7.9,     0,
06210, 20160407, 1010,        10Min,           tn,           7.3,     0,
06210, 20160407, 1010,        10Min,           tx,           7.9,     0,
06210, 20160407, 1010,        10Min,           vv,              , 22064,
06210, 20160407, 1010,        10Min,           ww,              , 22064,
06210, 20160407, 1010,        10Min,        ww-10,              , 22064,
06210, 20160407, 1010,        10Min,           za,              , 22048,
06210, 20160407, 1010,        10Min,           zm,              , 22048,
06225, 20160407, 1010,        10Min,        Sav1H,      11.07383,     0,
06225, 20160407, 1010,        10Min,        Sax1H,         11.83,     0,
06225, 20160407, 1010,        10Min,        Sax3H,         12.27,     0,
06225, 20160407, 1010,        10Min,        Sax6H,         12.78,     0,
06225, 20160407, 1010,        10Min,         Sx1H,         13.69,     0,
06225, 20160407, 1010,        10Min,         Sx3H,         15.36,     0,
06225, 20160407, 1010,        10Min,         Sx6H,         15.92,     0,
06225, 20160407, 1010,        10Min,           dd,         251.7,     0,
06225, 20160407, 1010,        10Min,           dn,         237.7,     0,
06225, 20160407, 1010,        10Min,          dsd,             5,     0,
06225, 20160407, 1010,        10Min,           dx,         271.4,     0,
06225, 20160407, 1010,        10Min,           ff,         10.86,     0,
06225, 20160407, 1010,        10Min,          ffs,         10.86,     0,
06225, 20160407, 1010,        10Min,          fsd,           .82,     0,
06225, 20160407, 1010,        10Min,           fx,         13.65,     0,
06225, 20160407, 1010,        10Min,          fxs,         13.65,     0,
06225, 20160407, 1010,        10Min,          gff,         12.68,     0,
06225, 20160407, 1010,        10Min,         gffs,         12.68,     0,
06225, 20160407, 1010,        10Min,           hm,              , 22064,
06225, 20160407, 1010,        10Min,          hm1,              , 22064,
06225, 20160407, 1010,        10Min,          hm2,              , 22064,
06225, 20160407, 1010,        10Min,          hm3,              , 22064,
06225, 20160407, 1010,        10Min,           nm,              , 22064,
06225, 20160407, 1010,        10Min,          nm1,              , 22064,
06225, 20160407, 1010,        10Min,          nm2,              , 22064,
06225, 20160407, 1010,        10Min,          nm3,              , 22064,
06225, 20160407, 1010,        10Min,           sq,             0,     0,
06248, 20160407, 1010,        10Min,        Sav1H,      5.858333,     0,
06248, 20160407, 1010,        10Min,        Sax1H,          6.78,     0,
06248, 20160407, 1010,        10Min,        Sax3H,          6.78,     0,
06248, 20160407, 1010,        10Min,        Sax6H,          6.78,     0,
06248, 20160407, 1010,        10Min,         Sx1H,         11.46,     0,
06248, 20160407, 1010,        10Min,         Sx3H,         11.46,     0,
06248, 20160407, 1010,        10Min,         Sx6H,         11.46,     0,
06248, 20160407, 1010,        10Min,           dd,         242.6,     0,
06248, 20160407, 1010,        10Min,          dsd,          13.9,     0,
06248, 20160407, 1010,        10Min,           ff,          5.75,     0,
06248, 20160407, 1010,        10Min,          ffs,          5.75,     0,
06248, 20160407, 1010,        10Min,          fsd,          1.48,     0,
06248, 20160407, 1010,        10Min,           fx,         10.12,     0,
06248, 20160407, 1010,        10Min,          fxs,         10.12,     0,
06248, 20160407, 1010,        10Min,          gff,         10.12,     0,
06248, 20160407, 1010,        10Min,         gffs,         10.12,     0,
06248, 20160407, 1010,        10Min,           hm,              , 22064,
06248, 20160407, 1010,        10Min,          hm1,              , 22064,
06248, 20160407, 1010,        10Min,          hm2,              , 22064,
06248, 20160407, 1010,        10Min,          hm3,              , 22064,
06248, 20160407, 1010,        10Min,           nm,              , 22064,
06248, 20160407, 1010,        10Min,          nm1,              , 22064,
06248, 20160407, 1010,        10Min,          nm2,              , 22064,
06248, 20160407, 1010,        10Min,          nm3,              , 22064,
06248, 20160407, 1010,        10Min,           sq,             0,     0,
06249, 20160407, 1010,        10Min,          D1H,           1.8,     0,
06249, 20160407, 1010,        10Min,          Q1H,        105.78,     0,
06249, 20160407, 1010,        10Min,         R12H,             0,     0,
06249, 20160407, 1010,        10Min,          R1H,             0,     0,
06249, 20160407, 1010,        10Min,         R24H,      7.052834,     0,
06249, 20160407, 1010,        10Min,          R6H,             0,     0,
06249, 20160407, 1010,        10Min,        Sav1H,      8.654166,     0,
06249, 20160407, 1010,        10Min,        Sax1H,          9.67,     0,
06249, 20160407, 1010,        10Min,        Sax3H,          9.69,     0,
06249, 20160407, 1010,        10Min,        Sax6H,          9.69,     0,
06249, 20160407, 1010,        10Min,         Sx1H,         12.68,     0,
06249, 20160407, 1010,        10Min,         Sx3H,          14.7,     0,
06249, 20160407, 1010,        10Min,         Sx6H,          14.7,     0,
06249, 20160407, 1010,        10Min,        Tgn12,           4.3,     0,
06249, 20160407, 1010,        10Min,        Tgn14,           3.9,     0,
06249, 20160407, 1010,        10Min,         Tgn6,           4.7,     0,
06249, 20160407, 1010,        10Min,         Tn12,           5.4,     0,
06249, 20160407, 1010,        10Min,         Tn14,           5.4,     0,
06249, 20160407, 1010,        10Min,          Tn6,           5.7,     0,
06249, 20160407, 1010,        10Min,         Tx12,           8.9,     0,
06249, 20160407, 1010,        10Min,         Tx24,          10.8,     0,
06249, 20160407, 1010,        10Min,          Tx6,           8.9,     0,
06249, 20160407, 1010,        10Min,          W10,             0, 12832,
06249, 20160407, 1010,        10Min,       W10-10,             0, 12832,
06249, 20160407, 1010,        10Min,           dd,         239.6,     0,
06249, 20160407, 1010,        10Min,           dr,             0,     0,
06249, 20160407, 1010,        10Min,          dsd,           8.3,     0,
06249, 20160407, 1010,        10Min,           ff,          7.75,     0,
06249, 20160407, 1010,        10Min,          ffs,          7.75,     0,
06249, 20160407, 1010,        10Min,          fsd,          1.46,     0,
06249, 20160407, 1010,        10Min,           fx,         12.35,     0,
06249, 20160407, 1010,        10Min,          fxs,         12.35,     0,
06249, 20160407, 1010,        10Min,          gff,         12.21,     0,
06249, 20160407, 1010,        10Min,         gffs,         12.21,     0,
06249, 20160407, 1010,        10Min,           pg,             0,     0,
06249, 20160407, 1010,        10Min,           pr,             0,     0,
06249, 20160407, 1010,        10Min,          pwc,             0,     0,
06249, 20160407, 1010,        10Min,           qg,           293,     0,
06249, 20160407, 1010,        10Min,          qgn,           225,     0,
06249, 20160407, 1010,        10Min,          qgx,           380,     0,
06249, 20160407, 1010,        10Min,           rg,             0,     0,
06249, 20160407, 1010,        10Min,           rh,            76,     0,
06249, 20160407, 1010,        10Min,          rhb,             0,     0,
06249, 20160407, 1010,        10Min,           sq,             0,     0,
06249, 20160407, 1010,        10Min,           ss,      .8093815,     0,
06249, 20160407, 1010,        10Min,           ta,           8.2,     0,
06249, 20160407, 1010,        10Min,           tb,      6.269382,     0,
06249, 20160407, 1010,        10Min,           td,           4.3,     0,
06249, 20160407, 1010,        10Min,          tgn,           8.5,     0,
06249, 20160407, 1010,        10Min,           tn,             8,     0,
06249, 20160407, 1010,        10Min,           tx,           8.3,     0,
06249, 20160407, 1010,        10Min,           vv,         24000,     0,
06249, 20160407, 1010,        10Min,           ww,            23, 12832,
06249, 20160407, 1010,        10Min,        ww-10,            23, 12832,
06249, 20160407, 1010,        10Min,           za,         13100,     0,
06249, 20160407, 1010,        10Min,           zm,         24000,     0,
06251, 20160407, 1010,        10Min,          D1H,             0,     0,
06251, 20160407, 1010,        10Min,          Q1H,        130.44,     0,
06251, 20160407, 1010,        10Min,         R12H,          .011,     0,
06251, 20160407, 1010,        10Min,          R1H,             0,     0,
06251, 20160407, 1010,        10Min,         R24H,         1.846,     0,
06251, 20160407, 1010,        10Min,          R6H,     .01100002,     0,
06251, 20160407, 1010,        10Min,        Sav1H,        10.495,     0,
06251, 20160407, 1010,        10Min,        Sax1H,         11.07,     0,
06251, 20160407, 1010,        10Min,        Sax3H,         11.52,     0,
06251, 20160407, 1010,        10Min,        Sax6H,         11.52,     0,
06251, 20160407, 1010,        10Min,         Sx1H,         13.77,     0,
06251, 20160407, 1010,        10Min,         Sx3H,         15.11,     0,
06251, 20160407, 1010,        10Min,         Sx6H,         15.11,     0,
06251, 20160407, 1010,        10Min,        Tgn12,           5.3,     0,
06251, 20160407, 1010,        10Min,        Tgn14,           5.3,     0,
06251, 20160407, 1010,        10Min,         Tgn6,           5.3,     0,
06251, 20160407, 1010,        10Min,         Tn12,           5.7,     0,
06251, 20160407, 1010,        10Min,         Tn14,           5.7,     0,
06251, 20160407, 1010,        10Min,          Tn6,           5.8,     0,
06251, 20160407, 1010,        10Min,         Tx12,           8.8,     0,
06251, 20160407, 1010,        10Min,         Tx24,          10.8,     0,
06251, 20160407, 1010,        10Min,          Tx6,           8.8,     0,
06251, 20160407, 1010,        10Min,          W10,             0, 12832,
06251, 20160407, 1010,        10Min,       W10-10,             0, 12832,
06251, 20160407, 1010,        10Min,           dd,           243,     0,
06251, 20160407, 1010,        10Min,           dr,             0,     0,
06251, 20160407, 1010,        10Min,          dsd,           6.1,     0,
06251, 20160407, 1010,        10Min,           ff,         10.84,     0,
06251, 20160407, 1010,        10Min,          ffs,         10.84,     0,
06251, 20160407, 1010,        10Min,          fsd,          1.05,     0,
06251, 20160407, 1010,        10Min,           fx,         13.77,     0,
06251, 20160407, 1010,        10Min,          fxs,         13.77,     0,
06251, 20160407, 1010,        10Min,          gff,         13.15,     0,
06251, 20160407, 1010,        10Min,         gffs,         13.15,     0,
06251, 20160407, 1010,        10Min,           hm,              , 22064,
06251, 20160407, 1010,        10Min,          hm1,              , 22064,
06251, 20160407, 1010,        10Min,          hm2,              , 22064,
06251, 20160407, 1010,        10Min,          hm3,              , 22064,
06251, 20160407, 1010,        10Min,           nm,              , 22064,
06251, 20160407, 1010,        10Min,          nm1,              , 22064,
06251, 20160407, 1010,        10Min,          nm2,              , 22064,
06251, 20160407, 1010,        10Min,          nm3,              , 22064,
06251, 20160407, 1010,        10Min,           p0,      1004.492,     0,
06251, 20160407, 1010,        10Min,           pg,             0,     0,
06251, 20160407, 1010,        10Min,           pp,      1004.581,     0,
06251, 20160407, 1010,        10Min,           pr,             0,     0,
06251, 20160407, 1010,        10Min,           ps,        1004.3,     0,
06251, 20160407, 1010,        10Min,          pwc,             0,     0,
06251, 20160407, 1010,        10Min,           qg,           208,     0,
06251, 20160407, 1010,        10Min,          qgn,           148,     0,
06251, 20160407, 1010,        10Min,          qgx,           307,     0,
06251, 20160407, 1010,        10Min,          qnh,      1004.579,     0,
06251, 20160407, 1010,        10Min,           rg,             0,     0,
06251, 20160407, 1010,        10Min,           rh,            78,     0,
06251, 20160407, 1010,        10Min,          rhb,             0,     0,
06251, 20160407, 1010,        10Min,           sq,             0,     0,
06251, 20160407, 1010,        10Min,           ss,             0,     0,
06251, 20160407, 1010,        10Min,           ta,           7.6,     0,
06251, 20160407, 1010,        10Min,           tb,      5.867128,     0,
06251, 20160407, 1010,        10Min,           td,             4,     0,
06251, 20160407, 1010,        10Min,          tgn,           7.9,     0,
06251, 20160407, 1010,        10Min,           tn,           7.6,     0,
06251, 20160407, 1010,        10Min,           tx,           7.9,     0,
06251, 20160407, 1010,        10Min,           vv,         28200,     0,
06251, 20160407, 1010,        10Min,           ww,             0, 12832,
06251, 20160407, 1010,        10Min,        ww-10,             0, 12832,
06251, 20160407, 1010,        10Min,           za,          5170,     0,
06251, 20160407, 1010,        10Min,           zm,         28200,     0,
06257, 20160407, 1010,        10Min,          D1H,             0,     0,
06257, 20160407, 1010,        10Min,          Q1H,        130.14,     0,
06257, 20160407, 1010,        10Min,         R12H,             0,     0,
06257, 20160407, 1010,        10Min,          R1H,             0,     0,
06257, 20160407, 1010,        10Min,         R24H,      4.291167,     0,
06257, 20160407, 1010,        10Min,          R6H,             0,     0,
06257, 20160407, 1010,        10Min,        Tgn12,           6.5,     0,
06257, 20160407, 1010,        10Min,        Tgn14,           6.5,     0,
06257, 20160407, 1010,        10Min,         Tgn6,           6.6,     0,
06257, 20160407, 1010,        10Min,         Tn12,             7,     0,
06257, 20160407, 1010,        10Min,         Tn14,             7,     0,
06257, 20160407, 1010,        10Min,          Tn6,             7,     0,
06257, 20160407, 1010,        10Min,         Tx12,           9.6,     0,
06257, 20160407, 1010,        10Min,         Tx24,          10.1,     0,
06257, 20160407, 1010,        10Min,          Tx6,           9.6,     0,
06257, 20160407, 1010,        10Min,           dr,             0,     0,
06257, 20160407, 1010,        10Min,           hm,              , 22064,
06257, 20160407, 1010,        10Min,          hm1,              , 22064,
06257, 20160407, 1010,        10Min,          hm2,              , 22064,
06257, 20160407, 1010,        10Min,          hm3,              , 22064,
06257, 20160407, 1010,        10Min,           nm,              , 22064,
06257, 20160407, 1010,        10Min,          nm1,              , 22064,
06257, 20160407, 1010,        10Min,          nm2,              , 22064,
06257, 20160407, 1010,        10Min,          nm3,              , 22064,
06257, 20160407, 1010,        10Min,           qg,           632,     0,
06257, 20160407, 1010,        10Min,          qgn,           336,     0,
06257, 20160407, 1010,        10Min,          qgx,          1007,     0,
06257, 20160407, 1010,        10Min,           rg,             0,     0,
06257, 20160407, 1010,        10Min,           rh,            70,     0,
06257, 20160407, 1010,        10Min,          rhb,             0,     0,
06257, 20160407, 1010,        10Min,           ss,      9.807901,     0,
06257, 20160407, 1010,        10Min,           ta,           8.5,     0,
06257, 20160407, 1010,        10Min,           tb,      6.040239,     0,
06257, 20160407, 1010,        10Min,           td,           3.5,     0,
06257, 20160407, 1010,        10Min,          tgn,          10.1,     0,
06257, 20160407, 1010,        10Min,           tn,           8.5,     0,
06257, 20160407, 1010,        10Min,           tx,           9.6,     0,
06258, 20160407, 1010,        10Min,        Sav1H,      12.02367,     0,
06258, 20160407, 1010,        10Min,        Sax1H,         14.21,     0,
06258, 20160407, 1010,        10Min,        Sax3H,         14.21,     0,
06258, 20160407, 1010,        10Min,        Sax6H,         14.21,     0,
06258, 20160407, 1010,        10Min,         Sx1H,         18.06,     0,
06258, 20160407, 1010,        10Min,         Sx3H,         18.06,     0,
06258, 20160407, 1010,        10Min,         Sx6H,         18.06,     0,
06258, 20160407, 1010,        10Min,           dd,         252.5,     0,
06258, 20160407, 1010,        10Min,          dsd,           5.2,     0,
06258, 20160407, 1010,        10Min,           ff,         10.56,     0,
06258, 20160407, 1010,        10Min,          ffs,         10.56,     0,
06258, 20160407, 1010,        10Min,          fsd,           .84,     0,
06258, 20160407, 1010,        10Min,           fx,         14.16,     0,
06258, 20160407, 1010,        10Min,          fxs,         14.16,     0,
06258, 20160407, 1010,        10Min,          gff,         13.26,     0,
06258, 20160407, 1010,        10Min,         gffs,         13.26,     0,
06260, 20160407, 1010,        10Min,          D1H,      24.40001,     0,
06260, 20160407, 1010,        10Min,          Q1H,         68.88,     0,
06260, 20160407, 1010,        10Min,         R12H,        1.9175,     0,
06260, 20160407, 1010,        10Min,          R1H,          .394,     0,
06260, 20160407, 1010,        10Min,         R24H,      6.013667,     0,
06260, 20160407, 1010,        10Min,          R6H,      1.917504,     0,
06260, 20160407, 1010,        10Min,        Sav1H,      5.522167,     0,
06260, 20160407, 1010,        10Min,        Sax1H,          4.76,     0,
06260, 20160407, 1010,        10Min,        Sax3H,          6.99,     0,
06260, 20160407, 1010,        10Min,        Sax6H,          7.48,     0,
06260, 20160407, 1010,        10Min,         Sx1H,          9.19,     0,
06260, 20160407, 1010,        10Min,         Sx3H,         10.74,     0,
06260, 20160407, 1010,        10Min,         Sx6H,         12.27,     0,
06260, 20160407, 1010,        10Min,        Tb1n6,             8,     0,
06260, 20160407, 1010,        10Min,        Tb1x6,           8.4,     0,
06260, 20160407, 1010,        10Min,        Tb2n6,           8.5,     0,
06260, 20160407, 1010,        10Min,        Tb2x6,           8.7,     0,
06260, 20160407, 1010,        10Min,        Tgn12,           4.4,     0,
06260, 20160407, 1010,        10Min,        Tgn14,           4.4,     0,
06260, 20160407, 1010,        10Min,         Tgn6,           4.4,     0,
06260, 20160407, 1010,        10Min,         Tn12,           5.3,     0,
06260, 20160407, 1010,        10Min,         Tn14,           5.3,     0,
06260, 20160407, 1010,        10Min,          Tn6,           5.3,     0,
06260, 20160407, 1010,        10Min,         Tx12,           8.4,     0,
06260, 20160407, 1010,        10Min,         Tx24,          11.3,     0,
06260, 20160407, 1010,        10Min,          Tx6,           8.4,     0,
06260, 20160407, 1010,        10Min,          W10,             6, 12832,
06260, 20160407, 1010,        10Min,       W10-10,             0, 12832,
06260, 20160407, 1010,        10Min,           dd,         260.9,     0,
06260, 20160407, 1010,        10Min,           dn,         209.5,     0,
06260, 20160407, 1010,        10Min,           dr,             0,     0,
06260, 20160407, 1010,        10Min,          dsd,          12.5,     0,
06260, 20160407, 1010,        10Min,           dx,         299.5,     0,
06260, 20160407, 1010,        10Min,           ff,          4.62,     0,
06260, 20160407, 1010,        10Min,          ffs,          4.62,     0,
06260, 20160407, 1010,        10Min,          fsd,          1.05,     0,
06260, 20160407, 1010,        10Min,           fx,          9.19,     0,
06260, 20160407, 1010,        10Min,          fxs,          9.19,     0,
06260, 20160407, 1010,        10Min,          gff,          7.38,     0,
06260, 20160407, 1010,        10Min,         gffs,          7.38,     0,
06260, 20160407, 1010,        10Min,            h,      1654.921,     0,
06260, 20160407, 1010,        10Min,           h1,      1654.921,     0,
06260, 20160407, 1010,        10Min,           h2,      3194.921,     0,
06260, 20160407, 1010,        10Min,           h3,      3644.921,     0,
06260, 20160407, 1010,        10Min,           hc,      1654.921,     0,
06260, 20160407, 1010,        10Min,          hc1,      1654.921,     0,
06260, 20160407, 1010,        10Min,          hc2,      3194.921,     0,
06260, 20160407, 1010,        10Min,          hc3,      3644.921,     0,
06260, 20160407, 1010,        10Min,           hm,              , 22064,
06260, 20160407, 1010,        10Min,          hm1,              , 22064,
06260, 20160407, 1010,        10Min,          hm2,              , 22064,
06260, 20160407, 1010,        10Min,          hm3,              , 22064,
06260, 20160407, 1010,        10Min,            n,             5,     0,
06260, 20160407, 1010,        10Min,           n1,             1,     0,
06260, 20160407, 1010,        10Min,           n2,             3,     0,
06260, 20160407, 1010,        10Min,           n3,             5,     0,
06260, 20160407, 1010,        10Min,           nc,             7,     0,
06260, 20160407, 1010,        10Min,          nc1,             1,     0,
06260, 20160407, 1010,        10Min,          nc2,             3,     0,
06260, 20160407, 1010,        10Min,          nc3,             5,     0,
06260, 20160407, 1010,        10Min,          nhc,             7,     0,
06260, 20160407, 1010,        10Min,           nm,              , 22064,
06260, 20160407, 1010,        10Min,          nm1,              , 22064,
06260, 20160407, 1010,        10Min,          nm2,              , 22064,
06260, 20160407, 1010,        10Min,          nm3,              , 22064,
06260, 20160407, 1010,        10Min,           p0,      1007.396,     0,
06260, 20160407, 1010,        10Min,           pg,          .089,     0,
06260, 20160407, 1010,        10Min,           pp,       1007.63,     0,
06260, 20160407, 1010,        10Min,           pr,           180,     0,
06260, 20160407, 1010,        10Min,           ps,        1007.2,     0,
06260, 20160407, 1010,        10Min,          pwc,            57,     0,
06260, 20160407, 1010,        10Min,           qg,           287,     0,
06260, 20160407, 1010,        10Min,          qgn,            99,     0,
06260, 20160407, 1010,        10Min,          qgx,           643,     0,
06260, 20160407, 1010,        10Min,           qn,              , 22064,
06260, 20160407, 1010,        10Min,          qnh,      1007.625,     0,
06260, 20160407, 1010,        10Min,          qnn,              , 22064,
06260, 20160407, 1010,        10Min,          qnx,              , 22064,
06260, 20160407, 1010,        10Min,           rg,             0,     0,
06260, 20160407, 1010,        10Min,           rh,            81,     0,
06260, 20160407, 1010,        10Min,          rhb,             1,     0,
06260, 20160407, 1010,        10Min,           sq,             0,     0,
06260, 20160407, 1010,        10Min,           ss,       5.79606,     0,
06260, 20160407, 1010,        10Min,           ta,             7,     0,
06260, 20160407, 1010,        10Min,           tb,      5.545173,     0,
06260, 20160407, 1010,        10Min,          tb1,           8.4,     0,
06260, 20160407, 1010,        10Min,          tb2,           8.6,     0,
06260, 20160407, 1010,        10Min,          tb3,           8.8,     0,
06260, 20160407, 1010,        10Min,          tb4,           8.9,     0,
06260, 20160407, 1010,        10Min,          tb5,           8.4,     0,
06260, 20160407, 1010,        10Min,           td,             4,     0,
06260, 20160407, 1010,        10Min,          tgn,           7.6,     0,
06260, 20160407, 1010,        10Min,           tn,           6.9,     0,
06260, 20160407, 1010,        10Min,          tsd,            .1,     0,
06260, 20160407, 1010,        10Min,           tx,           7.2,     0,
06260, 20160407, 1010,        10Min,           vv,              , 22064,
06260, 20160407, 1010,        10Min,           ww,            57, 12832,
06260, 20160407, 1010,        10Min,        ww-10,            23, 12832,
06260, 20160407, 1010,        10Min,           zm,         23800,     0,
06267, 20160407, 1010,        10Min,          D1H,           1.6,     0,
06267, 20160407, 1010,        10Min,          Q1H,         95.64,     0,
06267, 20160407, 1010,        10Min,         R12H,      .4416667,     0,
06267, 20160407, 1010,        10Min,          R1H,             0,     0,
06267, 20160407, 1010,        10Min,         R24H,      7.708333,     0,
06267, 20160407, 1010,        10Min,          R6H,      .4416676,     0,
06267, 20160407, 1010,        10Min,        Sav1H,      9.507833,     0,
06267, 20160407, 1010,        10Min,        Sax1H,         10.23,     0,
06267, 20160407, 1010,        10Min,        Sax3H,         10.23,     0,
06267, 20160407, 1010,        10Min,        Sax6H,         10.23,     0,
06267, 20160407, 1010,        10Min,         Sx1H,         13.86,     0,
06267, 20160407, 1010,        10Min,         Sx3H,         13.86,     0,
06267, 20160407, 1010,        10Min,         Sx6H,         13.86,     0,
06267, 20160407, 1010,        10Min,        Tgn12,           5.3,     0,
06267, 20160407, 1010,        10Min,        Tgn14,           5.1,     0,
06267, 20160407, 1010,        10Min,         Tgn6,           5.3,     0,
06267, 20160407, 1010,        10Min,         Tn12,           5.9,     0,
06267, 20160407, 1010,        10Min,         Tn14,           5.9,     0,
06267, 20160407, 1010,        10Min,          Tn6,           5.9,     0,
06267, 20160407, 1010,        10Min,         Tx12,           8.9,     0,
06267, 20160407, 1010,        10Min,         Tx24,            11,     0,
06267, 20160407, 1010,        10Min,          Tx6,           8.9,     0,
06267, 20160407, 1010,        10Min,          W10,             0, 12832,
06267, 20160407, 1010,        10Min,       W10-10,             0, 12832,
06267, 20160407, 1010,        10Min,           dd,         249.3,     0,
06267, 20160407, 1010,        10Min,           dr,             0,     0,
06267, 20160407, 1010,        10Min,          dsd,           7.5,     0,
06267, 20160407, 1010,        10Min,           ff,         10.23,     0,
06267, 20160407, 1010,        10Min,          ffs,         10.23,     0,
06267, 20160407, 1010,        10Min,          fsd,           1.4,     0,
06267, 20160407, 1010,        10Min,           fx,         13.86,     0,
06267, 20160407, 1010,        10Min,          fxs,         13.86,     0,
06267, 20160407, 1010,        10Min,          gff,         13.86,     0,
06267, 20160407, 1010,        10Min,         gffs,         13.86,     0,
06267, 20160407, 1010,        10Min,            h,      1984.921,     0,
06267, 20160407, 1010,        10Min,           h1,      1984.921,     0,
06267, 20160407, 1010,        10Min,           h2,      2424.921,     0,
06267, 20160407, 1010,        10Min,           h3,      3014.921,     0,
06267, 20160407, 1010,        10Min,           hc,      1984.921,     0,
06267, 20160407, 1010,        10Min,          hc1,      1984.921,     0,
06267, 20160407, 1010,        10Min,          hc2,      2424.921,     0,
06267, 20160407, 1010,        10Min,          hc3,      3014.921,     0,
06267, 20160407, 1010,        10Min,           hm,              , 22064,
06267, 20160407, 1010,        10Min,          hm1,              , 22064,
06267, 20160407, 1010,        10Min,          hm2,              , 22064,
06267, 20160407, 1010,        10Min,          hm3,              , 22064,
