06210, 20160402, 0150,        10Min,          D1H,              , 22064,
06225, 20160402, 0150,        10Min,           dx,         178.6,     0,
06225, 20160402, 0150,        10Min,           ff,          3.67,     0,
06225, 20160402, 0150,        10Min,          ffs,          3.67,     0,
06225, 20160402, 0150,        10Min,          fsd,           .39,     0,
06225, 20160402, 0150,        10Min,           fx,          4.86,     0,
06225, 20160402, 0150,        10Min,          fxs,          4.86,     0,
06225, 20160402, 0150,        10Min,          gff,          4.68,     0,
06225, 20160402, 0150,        10Min,         gffs,          4.68,     0,
06225, 20160402, 0150,        10Min,           hm,              , 22064,
06225, 20160402, 0150,        10Min,          hm1,              , 22064,
06225, 20160402, 0150,        10Min,          hm2,              , 22064,
06225, 20160402, 0150,        10Min,          hm3,              , 22064,
06225, 20160402, 0150,        10Min,           nm,              , 22064,
06225, 20160402, 0150,        10Min,          nm1,              , 22064,
06225, 20160402, 0150,        10Min,          nm2,              , 22064,
06225, 20160402, 0150,        10Min,          nm3,              , 22064,
06225, 20160402, 0150,        10Min,           sq,             0,     0,
06248, 20160402, 0150,        10Min,        Sav1H,      4.057833,     0,
06248, 20160402, 0150,        10Min,        Sax1H,          4.49,     0,
06248, 20160402, 0150,        10Min,        Sax3H,          4.49,     0,
06248, 20160402, 0150,        10Min,        Sax6H,          4.74,     0,
06248, 20160402, 0150,        10Min,         Sx1H,          5.21,     0,
06248, 20160402, 0150,        10Min,         Sx3H,          5.21,     0,
06248, 20160402, 0150,        10Min,         Sx6H,          6.04,     0,
06248, 20160402, 0150,        10Min,           dd,           178,     0,
06248, 20160402, 0150,        10Min,          dsd,           5.2,     0,
06248, 20160402, 0150,        10Min,           ff,          3.38,     0,
06248, 20160402, 0150,        10Min,          ffs,          3.38,     0,
06248, 20160402, 0150,        10Min,          fsd,           .37,     0,
06248, 20160402, 0150,        10Min,           fx,          4.43,     0,
06248, 20160402, 0150,        10Min,          fxs,          4.43,     0,
06248, 20160402, 0150,        10Min,          gff,          4.16,     0,
06248, 20160402, 0150,        10Min,         gffs,          4.16,     0,
06248, 20160402, 0150,        10Min,           hm,              , 22064,
06248, 20160402, 0150,        10Min,          hm1,              , 22064,
06248, 20160402, 0150,        10Min,          hm2,              , 22064,
06248, 20160402, 0150,        10Min,          hm3,              , 22064,
06248, 20160402, 0150,        10Min,           nm,              , 22064,
06248, 20160402, 0150,        10Min,          nm1,              , 22064,
06248, 20160402, 0150,        10Min,          nm2,              , 22064,
06248, 20160402, 0150,        10Min,          nm3,              , 22064,
06248, 20160402, 0150,        10Min,           sq,             0,     0,
06249, 20160402, 0150,        10Min,          D1H,             0,     0,
06249, 20160402, 0150,        10Min,          Q1H,            .3,     0,
06249, 20160402, 0150,        10Min,         R12H,             0,     0,
06249, 20160402, 0150,        10Min,          R1H,             0,     0,
06249, 20160402, 0150,        10Min,         R24H,             0,     0,
06249, 20160402, 0150,        10Min,          R6H,             0,     0,
06249, 20160402, 0150,        10Min,        Sav1H,         2.161,     0,
06249, 20160402, 0150,        10Min,        Sax1H,          2.41,     0,
06249, 20160402, 0150,        10Min,        Sax3H,          2.41,     0,
06249, 20160402, 0150,        10Min,        Sax6H,           3.3,     0,
06249, 20160402, 0150,        10Min,         Sx1H,          3.17,     0,
06249, 20160402, 0150,        10Min,         Sx3H,          3.17,     0,
06249, 20160402, 0150,        10Min,         Sx6H,          4.55,     0,
06249, 20160402, 0150,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0150,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0150,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0150,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0150,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0150,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0150,        10Min,         Tx12,          11.7,     0,
06249, 20160402, 0150,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0150,        10Min,          Tx6,           8.7,     0,
06249, 20160402, 0150,        10Min,          W10,             0, 12832,
06249, 20160402, 0150,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0150,        10Min,           dd,         177.9,     0,
06249, 20160402, 0150,        10Min,           dr,             0,     0,
06249, 20160402, 0150,        10Min,          dsd,           7.1,     0,
06249, 20160402, 0150,        10Min,           ff,          1.87,     0,
06249, 20160402, 0150,        10Min,          ffs,          1.87,     0,
06249, 20160402, 0150,        10Min,          fsd,            .2,     0,
06249, 20160402, 0150,        10Min,           fx,          2.74,     0,
06249, 20160402, 0150,        10Min,          fxs,          2.74,     0,
06249, 20160402, 0150,        10Min,          gff,          2.55,     0,
06249, 20160402, 0150,        10Min,         gffs,          2.55,     0,
06249, 20160402, 0150,        10Min,           pg,             0,     0,
06249, 20160402, 0150,        10Min,           pr,             0,     0,
06249, 20160402, 0150,        10Min,          pwc,             0,     0,
06249, 20160402, 0150,        10Min,           qg,             0,     0,
06249, 20160402, 0150,        10Min,          qgn,             0,     0,
06249, 20160402, 0150,        10Min,          qgx,             1,     0,
06249, 20160402, 0150,        10Min,           rg,             0,     0,
06249, 20160402, 0150,        10Min,           rh,            83,     0,
06249, 20160402, 0150,        10Min,          rhb,             0,     0,
06249, 20160402, 0150,        10Min,           sq,             0,     0,
06249, 20160402, 0150,        10Min,           ss,             0,     0,
06249, 20160402, 0150,        10Min,           ta,           7.4,     0,
06249, 20160402, 0150,        10Min,           tb,      6.084929,     0,
06249, 20160402, 0150,        10Min,           td,           4.8,     0,
06249, 20160402, 0150,        10Min,          tgn,           6.1,     0,
06249, 20160402, 0150,        10Min,           tn,           7.4,     0,
06249, 20160402, 0150,        10Min,           tx,           7.6,     0,
06249, 20160402, 0150,        10Min,           vv,         10300,     0,
06249, 20160402, 0150,        10Min,           ww,             0, 12832,
06249, 20160402, 0150,        10Min,        ww-10,             0, 12832,
06249, 20160402, 0150,        10Min,           za,          4.63,     0,
06249, 20160402, 0150,        10Min,           zm,         10300,     0,
06251, 20160402, 0150,        10Min,          D1H,             0,     0,
06251, 20160402, 0150,        10Min,          Q1H,             0,     0,
06251, 20160402, 0150,        10Min,         R12H,             0,     0,
06251, 20160402, 0150,        10Min,          R1H,             0,     0,
06251, 20160402, 0150,        10Min,         R24H,             0,     0,
06251, 20160402, 0150,        10Min,          R6H,             0,     0,
06251, 20160402, 0150,        10Min,        Sav1H,        5.1555,     0,
06251, 20160402, 0150,        10Min,        Sax1H,          5.46,     0,
06251, 20160402, 0150,        10Min,        Sax3H,          5.69,     0,
06251, 20160402, 0150,        10Min,        Sax6H,          5.69,     0,
06251, 20160402, 0150,        10Min,         Sx1H,           6.8,     0,
06251, 20160402, 0150,        10Min,         Sx3H,           6.9,     0,
06251, 20160402, 0150,        10Min,         Sx6H,           6.9,     0,
06251, 20160402, 0150,        10Min,        Tgn12,           6.7,     0,
06251, 20160402, 0150,        10Min,        Tgn14,           6.7,     0,
06251, 20160402, 0150,        10Min,         Tgn6,           6.9,     0,
06251, 20160402, 0150,        10Min,         Tn12,           7.6,     0,
06251, 20160402, 0150,        10Min,         Tn14,           7.6,     0,
06251, 20160402, 0150,        10Min,          Tn6,           7.6,     0,
06251, 20160402, 0150,        10Min,         Tx12,           9.8,     0,
06251, 20160402, 0150,        10Min,         Tx24,           9.8,     0,
06251, 20160402, 0150,        10Min,          Tx6,           8.5,     0,
06251, 20160402, 0150,        10Min,          W10,             0, 12832,
06251, 20160402, 0150,        10Min,       W10-10,             0, 12832,
06251, 20160402, 0150,        10Min,           dd,         162.2,     0,
06251, 20160402, 0150,        10Min,           dr,             0,     0,
06251, 20160402, 0150,        10Min,          dsd,             5,     0,
06251, 20160402, 0150,        10Min,           ff,          5.46,     0,
06251, 20160402, 0150,        10Min,          ffs,          5.46,     0,
06251, 20160402, 0150,        10Min,          fsd,           .57,     0,
06251, 20160402, 0150,        10Min,           fx,           6.8,     0,
06251, 20160402, 0150,        10Min,          fxs,           6.8,     0,
06251, 20160402, 0150,        10Min,          gff,           6.8,     0,
06251, 20160402, 0150,        10Min,         gffs,           6.8,     0,
06251, 20160402, 0150,        10Min,           hm,              , 22064,
06251, 20160402, 0150,        10Min,          hm1,              , 22064,
06251, 20160402, 0150,        10Min,          hm2,              , 22064,
06251, 20160402, 0150,        10Min,          hm3,              , 22064,
06251, 20160402, 0150,        10Min,           nm,              , 22064,
06251, 20160402, 0150,        10Min,          nm1,              , 22064,
06251, 20160402, 0150,        10Min,          nm2,              , 22064,
06251, 20160402, 0150,        10Min,          nm3,              , 22064,
06251, 20160402, 0150,        10Min,           p0,      1017.794,     0,
06251, 20160402, 0150,        10Min,           pg,             0,     0,
06251, 20160402, 0150,        10Min,           pp,      1017.884,     0,
06251, 20160402, 0150,        10Min,           pr,             0,     0,
06251, 20160402, 0150,        10Min,           ps,        1017.6,     0,
06251, 20160402, 0150,        10Min,          pwc,             0,     0,
06251, 20160402, 0150,        10Min,           qg,             0,     0,
06251, 20160402, 0150,        10Min,          qgn,             0,     0,
06251, 20160402, 0150,        10Min,          qgx,             0,     0,
06251, 20160402, 0150,        10Min,          qnh,      1017.882,     0,
06251, 20160402, 0150,        10Min,           rg,             0,     0,
06251, 20160402, 0150,        10Min,           rh,            78,     0,
06251, 20160402, 0150,        10Min,          rhb,             1,     0,
06251, 20160402, 0150,        10Min,           sq,             0,     0,
06251, 20160402, 0150,        10Min,           ss,             0,     0,
06251, 20160402, 0150,        10Min,           ta,             8,     0,
06251, 20160402, 0150,        10Min,           tb,      6.252051,     0,
06251, 20160402, 0150,        10Min,           td,           4.4,     0,
06251, 20160402, 0150,        10Min,          tgn,           7.3,     0,
06251, 20160402, 0150,        10Min,           tn,             8,     0,
06251, 20160402, 0150,        10Min,           tx,           8.1,     0,
06251, 20160402, 0150,        10Min,           vv,         17300,     0,
06251, 20160402, 0150,        10Min,           ww,             0, 12832,
06251, 20160402, 0150,        10Min,        ww-10,             0, 12832,
06251, 20160402, 0150,        10Min,           za,          5.02,     0,
06251, 20160402, 0150,        10Min,           zm,         17300,     0,
06257, 20160402, 0150,        10Min,          D1H,             0,     0,
06257, 20160402, 0150,        10Min,          Q1H,             0,     0,
06257, 20160402, 0150,        10Min,         R12H,             0,     0,
06257, 20160402, 0150,        10Min,          R1H,             0,     0,
06257, 20160402, 0150,        10Min,         R24H,             0,     0,
06257, 20160402, 0150,        10Min,          R6H,             0,     0,
06257, 20160402, 0150,        10Min,        Tgn12,            .8,     0,
06257, 20160402, 0150,        10Min,        Tgn14,            .8,     0,
06257, 20160402, 0150,        10Min,         Tgn6,            .8,     0,
06257, 20160402, 0150,        10Min,         Tn12,           2.4,     0,
06257, 20160402, 0150,        10Min,         Tn14,           2.4,     0,
06257, 20160402, 0150,        10Min,          Tn6,           2.4,     0,
06257, 20160402, 0150,        10Min,         Tx12,            10,     0,
06257, 20160402, 0150,        10Min,         Tx24,          10.8,     0,
06257, 20160402, 0150,        10Min,          Tx6,           9.6,     0,
06257, 20160402, 0150,        10Min,           dr,             0,     0,
06257, 20160402, 0150,        10Min,           hm,              , 22064,
06257, 20160402, 0150,        10Min,          hm1,              , 22064,
06257, 20160402, 0150,        10Min,          hm2,              , 22064,
06257, 20160402, 0150,        10Min,          hm3,              , 22064,
06257, 20160402, 0150,        10Min,           nm,              , 22064,
06257, 20160402, 0150,        10Min,          nm1,              , 22064,
06257, 20160402, 0150,        10Min,          nm2,              , 22064,
06257, 20160402, 0150,        10Min,          nm3,              , 22064,
06257, 20160402, 0150,        10Min,           qg,             0,     0,
06257, 20160402, 0150,        10Min,          qgn,             0,     0,
06257, 20160402, 0150,        10Min,          qgx,             0,     0,
06257, 20160402, 0150,        10Min,           rg,             0,     0,
06257, 20160402, 0150,        10Min,           rh,            69,     0,
06257, 20160402, 0150,        10Min,          rhb,             0,     0,
06257, 20160402, 0150,        10Min,           ss,             0,     0,
06257, 20160402, 0150,        10Min,           ta,           8.5,     0,
06257, 20160402, 0150,        10Min,           tb,      5.954944,     0,
06257, 20160402, 0150,        10Min,           td,           3.2,     0,
06257, 20160402, 0150,        10Min,          tgn,           7.3,     0,
06257, 20160402, 0150,        10Min,           tn,           8.5,     0,
06257, 20160402, 0150,        10Min,           tx,           8.7,     0,
06258, 20160402, 0150,        10Min,        Sav1H,         4.204,     0,
06258, 20160402, 0150,        10Min,        Sax1H,          4.49,     0,
06258, 20160402, 0150,        10Min,        Sax3H,          4.49,     0,
06258, 20160402, 0150,        10Min,        Sax6H,          4.92,     0,
06258, 20160402, 0150,        10Min,         Sx1H,          5.32,     0,
06258, 20160402, 0150,        10Min,         Sx3H,          5.32,     0,
06258, 20160402, 0150,        10Min,         Sx6H,          6.31,     0,
06258, 20160402, 0150,        10Min,           dd,         168.5,     0,
06258, 20160402, 0150,        10Min,          dsd,           3.1,     0,
06258, 20160402, 0150,        10Min,           ff,          4.06,     0,
06258, 20160402, 0150,        10Min,          ffs,          4.06,     0,
06258, 20160402, 0150,        10Min,          fsd,           .33,     0,
06258, 20160402, 0150,        10Min,           fx,          4.82,     0,
06258, 20160402, 0150,        10Min,          fxs,          4.82,     0,
06258, 20160402, 0150,        10Min,          gff,          4.82,     0,
06258, 20160402, 0150,        10Min,         gffs,          4.82,     0,
06260, 20160402, 0150,        10Min,          D1H,             0,     0,
06260, 20160402, 0150,        10Min,          Q1H,             0,     0,
06260, 20160402, 0150,        10Min,         R12H,             0,     0,
06260, 20160402, 0150,        10Min,          R1H,             0,     0,
06260, 20160402, 0150,        10Min,         R24H,             0,     0,
06260, 20160402, 0150,        10Min,          R6H,             0,     0,
06260, 20160402, 0150,        10Min,        Sav1H,        1.3985,     0,
06260, 20160402, 0150,        10Min,        Sax1H,          1.81,     0,
06260, 20160402, 0150,        10Min,        Sax3H,          1.81,     0,
06260, 20160402, 0150,        10Min,        Sax6H,          1.81,     0,
06260, 20160402, 0150,        10Min,         Sx1H,          2.43,     0,
06260, 20160402, 0150,        10Min,         Sx3H,          2.43,     0,
06260, 20160402, 0150,        10Min,         Sx6H,          2.43,     0,
06260, 20160402, 0150,        10Min,        Tb1n6,           7.3,     0,
06260, 20160402, 0150,        10Min,        Tb1x6,           8.9,     0,
06260, 20160402, 0150,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 0150,        10Min,        Tb2x6,           9.1,     0,
06260, 20160402, 0150,        10Min,        Tgn12,            .4,     0,
06260, 20160402, 0150,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 0150,        10Min,         Tgn6,            .4,     0,
06260, 20160402, 0150,        10Min,         Tn12,           2.9,     0,
06260, 20160402, 0150,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 0150,        10Min,          Tn6,           2.9,     0,
06260, 20160402, 0150,        10Min,         Tx12,            13,     0,
06260, 20160402, 0150,        10Min,         Tx24,            13,     0,
06260, 20160402, 0150,        10Min,          Tx6,           6.6,     0,
06260, 20160402, 0150,        10Min,          W10,             0, 12832,
06260, 20160402, 0150,        10Min,       W10-10,             0, 12832,
06260, 20160402, 0150,        10Min,           dd,           142,     0,
06260, 20160402, 0150,        10Min,           dn,         105.5,     0,
06260, 20160402, 0150,        10Min,           dr,             0,     0,
06260, 20160402, 0150,        10Min,          dsd,          13.3,     0,
06260, 20160402, 0150,        10Min,           dx,         182.8,     0,
06260, 20160402, 0150,        10Min,           ff,          1.25,     0,
06260, 20160402, 0150,        10Min,          ffs,          1.25,     0,
06260, 20160402, 0150,        10Min,          fsd,           .22,     0,
06260, 20160402, 0150,        10Min,           fx,          2.43,     0,
06260, 20160402, 0150,        10Min,          fxs,          2.43,     0,
06260, 20160402, 0150,        10Min,          gff,          2.12,     0,
06260, 20160402, 0150,        10Min,         gffs,          2.12,     0,
06260, 20160402, 0150,        10Min,            h,      5014.921,     0,
06260, 20160402, 0150,        10Min,           h1,      5014.921,     0,
06260, 20160402, 0150,        10Min,           h2,             0,     0,
06260, 20160402, 0150,        10Min,           h3,             0,     0,
06260, 20160402, 0150,        10Min,           hc,      5014.921,     0,
06260, 20160402, 0150,        10Min,          hc1,      5014.921,     0,
06260, 20160402, 0150,        10Min,          hc2,             0,     0,
06260, 20160402, 0150,        10Min,          hc3,             0,     0,
06260, 20160402, 0150,        10Min,           hm,              , 22064,
06260, 20160402, 0150,        10Min,          hm1,              , 22064,
06260, 20160402, 0150,        10Min,          hm2,              , 22064,
06260, 20160402, 0150,        10Min,          hm3,              , 22064,
06260, 20160402, 0150,        10Min,            n,             8,     0,
06260, 20160402, 0150,        10Min,           n1,             8,     0,
06260, 20160402, 0150,        10Min,           n2,             0,     0,
06260, 20160402, 0150,        10Min,           n3,             0,     0,
06260, 20160402, 0150,        10Min,           nc,             8,     0,
06260, 20160402, 0150,        10Min,          nc1,             8,     0,
06260, 20160402, 0150,        10Min,          nc2,             0,     0,
06260, 20160402, 0150,        10Min,          nc3,             0,     0,
06260, 20160402, 0150,        10Min,          nhc,             8,     0,
06260, 20160402, 0150,        10Min,           nm,              , 22064,
06260, 20160402, 0150,        10Min,          nm1,              , 22064,
06260, 20160402, 0150,        10Min,          nm2,              , 22064,
06260, 20160402, 0150,        10Min,          nm3,              , 22064,
06260, 20160402, 0150,        10Min,           p0,      1018.097,     0,
06260, 20160402, 0150,        10Min,           pg,             0,     0,
06260, 20160402, 0150,        10Min,           pp,      1018.331,     0,
06260, 20160402, 0150,        10Min,           pr,             0,     0,
06260, 20160402, 0150,        10Min,           ps,          1018,     0,
06260, 20160402, 0150,        10Min,          pwc,             0,     0,
06260, 20160402, 0150,        10Min,           qg,             0,     0,
06260, 20160402, 0150,        10Min,          qgn,             0,     0,
06260, 20160402, 0150,        10Min,          qgx,             0,     0,
06260, 20160402, 0150,        10Min,           qn,              , 22064,
06260, 20160402, 0150,        10Min,          qnh,      1018.325,     0,
06260, 20160402, 0150,        10Min,          qnn,              , 22064,
06260, 20160402, 0150,        10Min,          qnx,              , 22064,
06260, 20160402, 0150,        10Min,           rg,             0,     0,
06260, 20160402, 0150,        10Min,           rh,            84,     0,
06260, 20160402, 0150,        10Min,          rhb,             1,     0,
06260, 20160402, 0150,        10Min,           sq,             0,     0,
06260, 20160402, 0150,        10Min,           ss,             0,     0,
06260, 20160402, 0150,        10Min,           ta,           5.7,     0,
06260, 20160402, 0150,        10Min,           tb,      4.546559,     0,
06260, 20160402, 0150,        10Min,          tb1,           7.4,     0,
06260, 20160402, 0150,        10Min,          tb2,           7.8,     0,
06260, 20160402, 0150,        10Min,          tb3,           8.2,     0,
06260, 20160402, 0150,        10Min,          tb4,           7.9,     0,
06260, 20160402, 0150,        10Min,          tb5,           7.7,     0,
06260, 20160402, 0150,        10Min,           td,           3.2,     0,
06260, 20160402, 0150,        10Min,          tgn,           4.3,     0,
06260, 20160402, 0150,        10Min,           tn,           5.3,     0,
06260, 20160402, 0150,        10Min,          tsd,            .1,     0,
06260, 20160402, 0150,        10Min,           tx,           5.7,     0,
06260, 20160402, 0150,        10Min,           vv,              , 22064,
06260, 20160402, 0150,        10Min,           ww,             2, 12832,
06260, 20160402, 0150,        10Min,        ww-10,             2, 12832,
06260, 20160402, 0150,        10Min,           zm,         12400,     0,
06267, 20160402, 0150,        10Min,          D1H,             0,     0,
06267, 20160402, 0150,        10Min,          Q1H,             0,     0,
06267, 20160402, 0150,        10Min,         R12H,             0,     0,
06267, 20160402, 0150,        10Min,          R1H,             0,     0,
06267, 20160402, 0150,        10Min,         R24H,             0,     0,
06267, 20160402, 0150,        10Min,          R6H,             0,     0,
06267, 20160402, 0150,        10Min,        Sav1H,        2.9065,     0,
06267, 20160402, 0150,        10Min,        Sax1H,          3.34,     0,
06267, 20160402, 0150,        10Min,        Sax3H,          4.16,     0,
06267, 20160402, 0150,        10Min,        Sax6H,           4.9,     0,
06267, 20160402, 0150,        10Min,         Sx1H,          4.04,     0,
06267, 20160402, 0150,        10Min,         Sx3H,          5.65,     0,
06267, 20160402, 0150,        10Min,         Sx6H,          6.02,     0,
06267, 20160402, 0150,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 0150,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 0150,        10Min,         Tgn6,           3.4,     0,
06267, 20160402, 0150,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 0150,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 0150,        10Min,          Tn6,           5.3,     0,
06267, 20160402, 0150,        10Min,         Tx12,          11.2,     0,
06267, 20160402, 0150,        10Min,         Tx24,          11.2,     0,
06267, 20160402, 0150,        10Min,          Tx6,           8.6,     0,
06267, 20160402, 0150,        10Min,          W10,             1, 12832,
06267, 20160402, 0150,        10Min,       W10-10,             0, 12832,
06267, 20160402, 0150,        10Min,           dd,         154.4,     0,
06267, 20160402, 0150,        10Min,           dr,             0,     0,
06267, 20160402, 0150,        10Min,          dsd,           3.4,     0,
06267, 20160402, 0150,        10Min,           ff,          3.34,     0,
06267, 20160402, 0150,        10Min,          ffs,          3.34,     0,
06267, 20160402, 0150,        10Min,          fsd,           .12,     0,
06267, 20160402, 0150,        10Min,           fx,          3.67,     0,
06267, 20160402, 0150,        10Min,          fxs,          3.67,     0,
06267, 20160402, 0150,        10Min,          gff,          3.67,     0,
06267, 20160402, 0150,        10Min,         gffs,          3.67,     0,
06267, 20160402, 0150,        10Min,            h,      5304.921,     0,
06267, 20160402, 0150,        10Min,           h1,      5304.921,     0,
06267, 20160402, 0150,        10Min,           h2,      20524.92,     0,
06267, 20160402, 0150,        10Min,           h3,             0,     0,
06267, 20160402, 0150,        10Min,           hc,      5304.921,     0,
06267, 20160402, 0150,        10Min,          hc1,      5304.921,     0,
06267, 20160402, 0150,        10Min,          hc2,      20524.92,     0,
06267, 20160402, 0150,        10Min,          hc3,             0,     0,
06267, 20160402, 0150,        10Min,           hm,              , 22064,
06267, 20160402, 0150,        10Min,          hm1,              , 22064,
06267, 20160402, 0150,        10Min,          hm2,              , 22064,
06267, 20160402, 0150,        10Min,          hm3,              , 22064,
06267, 20160402, 0150,        10Min,            n,             0,     0,
06267, 20160402, 0150,        10Min,           n1,             4,     0,
06267, 20160402, 0150,        10Min,           n2,             0,     0,
06267, 20160402, 0150,        10Min,           n3,             0,     0,
