06210, 20160413, 1000,        10Min,          D1H,              , 22064,
06249, 20160413, 1000,        10Min,           sq,             0,     0,
06249, 20160413, 1000,        10Min,           ss,            10,     0,
06249, 20160413, 1000,        10Min,           ta,          12.2,     0,
06249, 20160413, 1000,        10Min,           tb,      10.06927,     0,
06249, 20160413, 1000,        10Min,           td,           8.5,     0,
06249, 20160413, 1000,        10Min,          tgn,            15,     0,
06249, 20160413, 1000,        10Min,           tn,          12.1,     0,
06249, 20160413, 1000,        10Min,           tx,          12.4,     0,
06249, 20160413, 1000,        10Min,           vv,         18200,     0,
06249, 20160413, 1000,        10Min,           ww,             0, 12832,
06249, 20160413, 1000,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1000,        10Min,           za,          5090,     0,
06249, 20160413, 1000,        10Min,           zm,         18200,     0,
06251, 20160413, 1000,        10Min,          D1H,              , 22064,
06251, 20160413, 1000,        10Min,          Q1H,        233.46,     0,
06251, 20160413, 1000,        10Min,         R12H,             0,     0,
06251, 20160413, 1000,        10Min,          R1H,             0,     0,
06251, 20160413, 1000,        10Min,         R24H,             0,     0,
06251, 20160413, 1000,        10Min,          R6H,             0,     0,
06251, 20160413, 1000,        10Min,        Sav1H,      3.767667,     0,
06251, 20160413, 1000,        10Min,        Sax1H,          4.08,     0,
06251, 20160413, 1000,        10Min,        Sax3H,          5.38,     0,
06251, 20160413, 1000,        10Min,        Sax6H,          5.89,     0,
06251, 20160413, 1000,        10Min,         Sx1H,          5.25,     0,
06251, 20160413, 1000,        10Min,         Sx3H,           6.7,     0,
06251, 20160413, 1000,        10Min,         Sx6H,          7.21,     0,
06251, 20160413, 1000,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1000,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1000,        10Min,         Tgn6,           7.9,     0,
06251, 20160413, 1000,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1000,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1000,        10Min,          Tn6,           8.5,     0,
06251, 20160413, 1000,        10Min,         Tx12,          12.1,     0,
06251, 20160413, 1000,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1000,        10Min,          Tx6,          12.1,     0,
06251, 20160413, 1000,        10Min,          W10,              , 22064,
06251, 20160413, 1000,        10Min,       W10-10,              , 22064,
06251, 20160413, 1000,        10Min,           dd,         154.7,     0,
06251, 20160413, 1000,        10Min,           dr,             0,     0,
06251, 20160413, 1000,        10Min,          dsd,           9.4,     0,
06251, 20160413, 1000,        10Min,           ff,          3.25,     0,
06251, 20160413, 1000,        10Min,          ffs,          3.25,     0,
06251, 20160413, 1000,        10Min,          fsd,           .43,     0,
06251, 20160413, 1000,        10Min,           fx,          4.57,     0,
06251, 20160413, 1000,        10Min,          fxs,          4.57,     0,
06251, 20160413, 1000,        10Min,          gff,          4.51,     0,
06251, 20160413, 1000,        10Min,         gffs,          4.51,     0,
06251, 20160413, 1000,        10Min,           hm,              , 22064,
06251, 20160413, 1000,        10Min,          hm1,              , 22064,
06251, 20160413, 1000,        10Min,          hm2,              , 22064,
06251, 20160413, 1000,        10Min,          hm3,              , 22064,
06251, 20160413, 1000,        10Min,           nm,              , 22064,
06251, 20160413, 1000,        10Min,          nm1,              , 22064,
06251, 20160413, 1000,        10Min,          nm2,              , 22064,
06251, 20160413, 1000,        10Min,          nm3,              , 22064,
06251, 20160413, 1000,        10Min,           p0,      1008.391,     0,
06251, 20160413, 1000,        10Min,           pg,              , 21568,
06251, 20160413, 1000,        10Min,           pp,       1008.48,     0,
06251, 20160413, 1000,        10Min,           pr,              , 21568,
06251, 20160413, 1000,        10Min,           ps,        1008.2,     0,
06251, 20160413, 1000,        10Min,          pwc,              , 22064,
06251, 20160413, 1000,        10Min,           qg,           674,     0,
06251, 20160413, 1000,        10Min,          qgn,           667,     0,
06251, 20160413, 1000,        10Min,          qgx,           681,     0,
06251, 20160413, 1000,        10Min,          qnh,      1008.479,     0,
06251, 20160413, 1000,        10Min,           rg,             0,     0,
06251, 20160413, 1000,        10Min,           rh,            77,     0,
06251, 20160413, 1000,        10Min,          rhb,             1,     0,
06251, 20160413, 1000,        10Min,           sq,             0,     0,
06251, 20160413, 1000,        10Min,           ss,            10,     0,
06251, 20160413, 1000,        10Min,           ta,          12.1,     0,
06251, 20160413, 1000,        10Min,           tb,      9.971955,     0,
06251, 20160413, 1000,        10Min,           td,           8.3,     0,
06251, 20160413, 1000,        10Min,          tgn,          14.2,     0,
06251, 20160413, 1000,        10Min,           tn,          11.4,     0,
06251, 20160413, 1000,        10Min,           tx,          12.1,     0,
06251, 20160413, 1000,        10Min,           vv,         31100,     0,
06251, 20160413, 1000,        10Min,           ww,              , 22064,
06251, 20160413, 1000,        10Min,        ww-10,              , 22064,
06251, 20160413, 1000,        10Min,           za,          3490,     0,
06251, 20160413, 1000,        10Min,           zm,         31100,     0,
06257, 20160413, 1000,        10Min,          D1H,             0,     0,
06257, 20160413, 1000,        10Min,          Q1H,        177.54,     0,
06257, 20160413, 1000,        10Min,         R12H,             0,     0,
06257, 20160413, 1000,        10Min,          R1H,             0,     0,
06257, 20160413, 1000,        10Min,         R24H,             0,     0,
06257, 20160413, 1000,        10Min,          R6H,             0,     0,
06257, 20160413, 1000,        10Min,        Tgn12,             7,     0,
06257, 20160413, 1000,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1000,        10Min,         Tgn6,           7.2,     0,
06257, 20160413, 1000,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1000,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1000,        10Min,          Tn6,           8.2,     0,
06257, 20160413, 1000,        10Min,         Tx12,          15.1,     0,
06257, 20160413, 1000,        10Min,         Tx24,          15.1,     0,
06257, 20160413, 1000,        10Min,          Tx6,          15.1,     0,
06257, 20160413, 1000,        10Min,           dr,             0,     0,
06257, 20160413, 1000,        10Min,           hm,              , 22064,
06257, 20160413, 1000,        10Min,          hm1,              , 22064,
06257, 20160413, 1000,        10Min,          hm2,              , 22064,
06257, 20160413, 1000,        10Min,          hm3,              , 22064,
06257, 20160413, 1000,        10Min,           nm,              , 22064,
06257, 20160413, 1000,        10Min,          nm1,              , 22064,
06257, 20160413, 1000,        10Min,          nm2,              , 22064,
06257, 20160413, 1000,        10Min,          nm3,              , 22064,
06257, 20160413, 1000,        10Min,           qg,           524,     0,
06257, 20160413, 1000,        10Min,          qgn,           465,     0,
06257, 20160413, 1000,        10Min,          qgx,           590,     0,
06257, 20160413, 1000,        10Min,           rg,             0,     0,
06257, 20160413, 1000,        10Min,           rh,            61,     0,
06257, 20160413, 1000,        10Min,          rhb,             0,     0,
06257, 20160413, 1000,        10Min,           ss,      5.432065,     0,
06257, 20160413, 1000,        10Min,           ta,          14.9,     0,
06257, 20160413, 1000,        10Min,           tb,      10.84293,     0,
06257, 20160413, 1000,        10Min,           td,           7.4,     0,
06257, 20160413, 1000,        10Min,          tgn,          17.4,     0,
06257, 20160413, 1000,        10Min,           tn,          14.2,     0,
06257, 20160413, 1000,        10Min,           tx,          14.9,     0,
06258, 20160413, 1000,        10Min,        Sav1H,      3.086833,     0,
06258, 20160413, 1000,        10Min,        Sax1H,          3.65,     0,
06258, 20160413, 1000,        10Min,        Sax3H,          4.74,     0,
06258, 20160413, 1000,        10Min,        Sax6H,          5.77,     0,
06258, 20160413, 1000,        10Min,         Sx1H,          4.51,     0,
06258, 20160413, 1000,        10Min,         Sx3H,          5.44,     0,
06258, 20160413, 1000,        10Min,         Sx6H,           6.8,     0,
06258, 20160413, 1000,        10Min,           dd,         168.5,     0,
06258, 20160413, 1000,        10Min,          dsd,           6.5,     0,
06258, 20160413, 1000,        10Min,           ff,          2.53,     0,
06258, 20160413, 1000,        10Min,          ffs,          2.53,     0,
06258, 20160413, 1000,        10Min,          fsd,           .26,     0,
06258, 20160413, 1000,        10Min,           fx,          3.65,     0,
06258, 20160413, 1000,        10Min,          fxs,          3.65,     0,
06258, 20160413, 1000,        10Min,          gff,          3.32,     0,
06258, 20160413, 1000,        10Min,         gffs,          3.32,     0,
06260, 20160413, 1000,        10Min,          D1H,             0,     0,
06260, 20160413, 1000,        10Min,          Q1H,        139.14,     0,
06260, 20160413, 1000,        10Min,         R12H,          .013,     0,
06260, 20160413, 1000,        10Min,          R1H,             0,     0,
06260, 20160413, 1000,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1000,        10Min,          R6H,     .01300003,     0,
06260, 20160413, 1000,        10Min,        Sav1H,        3.0345,     0,
06260, 20160413, 1000,        10Min,        Sax1H,           3.3,     0,
06260, 20160413, 1000,        10Min,        Sax3H,           3.3,     0,
06260, 20160413, 1000,        10Min,        Sax6H,           3.3,     0,
06260, 20160413, 1000,        10Min,         Sx1H,          4.68,     0,
06260, 20160413, 1000,        10Min,         Sx3H,          4.76,     0,
06260, 20160413, 1000,        10Min,         Sx6H,          4.76,     0,
06260, 20160413, 1000,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1000,        10Min,        Tb1x6,          10.3,     0,
06260, 20160413, 1000,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1000,        10Min,        Tb2x6,           9.8,     0,
06260, 20160413, 1000,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1000,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1000,        10Min,         Tgn6,           2.1,     0,
06260, 20160413, 1000,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1000,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1000,        10Min,          Tn6,           3.7,     0,
06260, 20160413, 1000,        10Min,         Tx12,          12.1,     0,
06260, 20160413, 1000,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1000,        10Min,          Tx6,          12.1,     0,
06260, 20160413, 1000,        10Min,          W10,             0, 12832,
06260, 20160413, 1000,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1000,        10Min,           dd,         164.5,     0,
06260, 20160413, 1000,        10Min,           dn,         126.6,     0,
06260, 20160413, 1000,        10Min,           dr,             0,     0,
06260, 20160413, 1000,        10Min,          dsd,          12.4,     0,
06260, 20160413, 1000,        10Min,           dx,         206.7,     0,
06260, 20160413, 1000,        10Min,           ff,          3.11,     0,
06260, 20160413, 1000,        10Min,          ffs,          3.11,     0,
06260, 20160413, 1000,        10Min,          fsd,           .53,     0,
06260, 20160413, 1000,        10Min,           fx,          4.47,     0,
06260, 20160413, 1000,        10Min,          fxs,          4.47,     0,
06260, 20160413, 1000,        10Min,          gff,          4.22,     0,
06260, 20160413, 1000,        10Min,         gffs,          4.22,     0,
06260, 20160413, 1000,        10Min,            h,      16244.92,     0,
06260, 20160413, 1000,        10Min,           h1,      16244.92,     0,
06260, 20160413, 1000,        10Min,           h2,             0,     0,
06260, 20160413, 1000,        10Min,           h3,             0,     0,
06260, 20160413, 1000,        10Min,           hc,      16244.92,     0,
06260, 20160413, 1000,        10Min,          hc1,      16244.92,     0,
06260, 20160413, 1000,        10Min,          hc2,             0,     0,
06260, 20160413, 1000,        10Min,          hc3,             0,     0,
06260, 20160413, 1000,        10Min,           hm,              , 22064,
06260, 20160413, 1000,        10Min,          hm1,              , 22064,
06260, 20160413, 1000,        10Min,          hm2,              , 22064,
06260, 20160413, 1000,        10Min,          hm3,              , 22064,
06260, 20160413, 1000,        10Min,            n,             8,     0,
06260, 20160413, 1000,        10Min,           n1,             8,     0,
06260, 20160413, 1000,        10Min,           n2,             0,     0,
06260, 20160413, 1000,        10Min,           n3,             0,     0,
06260, 20160413, 1000,        10Min,           nc,             8,     0,
06260, 20160413, 1000,        10Min,          nc1,             8,     0,
06260, 20160413, 1000,        10Min,          nc2,             0,     0,
06260, 20160413, 1000,        10Min,          nc3,             0,     0,
06260, 20160413, 1000,        10Min,          nhc,             0,     0,
06260, 20160413, 1000,        10Min,           nm,              , 22064,
06260, 20160413, 1000,        10Min,          nm1,              , 22064,
06260, 20160413, 1000,        10Min,          nm2,              , 22064,
06260, 20160413, 1000,        10Min,          nm3,              , 22064,
06260, 20160413, 1000,        10Min,           p0,      1008.295,     0,
06260, 20160413, 1000,        10Min,           pg,             0,     0,
06260, 20160413, 1000,        10Min,           pp,      1008.526,     0,
06260, 20160413, 1000,        10Min,           pr,             0,     0,
06260, 20160413, 1000,        10Min,           ps,        1008.1,     0,
06260, 20160413, 1000,        10Min,          pwc,             0,     0,
06260, 20160413, 1000,        10Min,           qg,           316,     0,
06260, 20160413, 1000,        10Min,          qgn,           308,     0,
06260, 20160413, 1000,        10Min,          qgx,           323,     0,
06260, 20160413, 1000,        10Min,           qn,              , 22064,
06260, 20160413, 1000,        10Min,          qnh,      1008.523,     0,
06260, 20160413, 1000,        10Min,          qnn,              , 22064,
06260, 20160413, 1000,        10Min,          qnx,              , 22064,
06260, 20160413, 1000,        10Min,           rg,             0,     0,
06260, 20160413, 1000,        10Min,           rh,            74,     0,
06260, 20160413, 1000,        10Min,          rhb,             0,     0,
06260, 20160413, 1000,        10Min,           sq,             0,     0,
06260, 20160413, 1000,        10Min,           ss,             0,     0,
06260, 20160413, 1000,        10Min,           ta,          11.9,     0,
06260, 20160413, 1000,        10Min,           tb,      9.499328,     0,
06260, 20160413, 1000,        10Min,          tb1,          10.3,     0,
06260, 20160413, 1000,        10Min,          tb2,           9.8,     0,
06260, 20160413, 1000,        10Min,          tb3,           9.7,     0,
06260, 20160413, 1000,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1000,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1000,        10Min,           td,           7.5,     0,
06260, 20160413, 1000,        10Min,          tgn,          12.6,     0,
06260, 20160413, 1000,        10Min,           tn,          11.7,     0,
06260, 20160413, 1000,        10Min,          tsd,            .1,     0,
06260, 20160413, 1000,        10Min,           tx,          11.9,     0,
06260, 20160413, 1000,        10Min,           vv,              , 22064,
06260, 20160413, 1000,        10Min,           ww,             2, 12832,
06260, 20160413, 1000,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1000,        10Min,           zm,         25800,     0,
06267, 20160413, 1000,        10Min,          D1H,             0,     0,
06267, 20160413, 1000,        10Min,          Q1H,        218.34,     0,
06267, 20160413, 1000,        10Min,         R12H,     .08783334,     0,
06267, 20160413, 1000,        10Min,          R1H,             0,     0,
06267, 20160413, 1000,        10Min,         R24H,      .6581666,     0,
06267, 20160413, 1000,        10Min,          R6H,    .007000014,     0,
06267, 20160413, 1000,        10Min,        Sav1H,      4.572667,     0,
06267, 20160413, 1000,        10Min,        Sax1H,          4.99,     0,
06267, 20160413, 1000,        10Min,        Sax3H,          5.05,     0,
06267, 20160413, 1000,        10Min,        Sax6H,          5.05,     0,
06267, 20160413, 1000,        10Min,         Sx1H,          6.84,     0,
06267, 20160413, 1000,        10Min,         Sx3H,          6.84,     0,
06267, 20160413, 1000,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1000,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1000,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1000,        10Min,         Tgn6,           3.8,     0,
06267, 20160413, 1000,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1000,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1000,        10Min,          Tn6,           4.8,     0,
06267, 20160413, 1000,        10Min,         Tx12,          12.2,     0,
06267, 20160413, 1000,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1000,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 1000,        10Min,          W10,             0, 12832,
06267, 20160413, 1000,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1000,        10Min,           dd,         157.5,     0,
06267, 20160413, 1000,        10Min,           dr,             0,     0,
06267, 20160413, 1000,        10Min,          dsd,          12.1,     0,
06267, 20160413, 1000,        10Min,           ff,          4.99,     0,
06267, 20160413, 1000,        10Min,          ffs,          4.99,     0,
06267, 20160413, 1000,        10Min,          fsd,           .53,     0,
06267, 20160413, 1000,        10Min,           fx,          6.22,     0,
06267, 20160413, 1000,        10Min,          fxs,          6.22,     0,
06267, 20160413, 1000,        10Min,          gff,          6.22,     0,
06267, 20160413, 1000,        10Min,         gffs,          6.22,     0,
06267, 20160413, 1000,        10Min,            h,      24714.92,     0,
06267, 20160413, 1000,        10Min,           h1,      24714.92,     0,
06267, 20160413, 1000,        10Min,           h2,             0,     0,
06267, 20160413, 1000,        10Min,           h3,             0,     0,
06267, 20160413, 1000,        10Min,           hc,      24714.92,     0,
06267, 20160413, 1000,        10Min,          hc1,      24714.92,     0,
06267, 20160413, 1000,        10Min,          hc2,             0,     0,
06267, 20160413, 1000,        10Min,          hc3,             0,     0,
06267, 20160413, 1000,        10Min,           hm,              , 22064,
06267, 20160413, 1000,        10Min,          hm1,              , 22064,
06267, 20160413, 1000,        10Min,          hm2,              , 22064,
06267, 20160413, 1000,        10Min,          hm3,              , 22064,
06267, 20160413, 1000,        10Min,            n,             0,     0,
06267, 20160413, 1000,        10Min,           n1,             0,     0,
