06210, 20160404, 1650,        10Min,          D1H,              , 22064,
06210, 20160404, 1650,        10Min,           ps,          1005,     0,
06210, 20160404, 1650,        10Min,          pwc,              , 22064,
06210, 20160404, 1650,        10Min,           qg,           169,     0,
06210, 20160404, 1650,        10Min,          qgn,           111,     0,
06210, 20160404, 1650,        10Min,          qgx,           252,     0,
06210, 20160404, 1650,        10Min,          qnh,      1005.066,     0,
06210, 20160404, 1650,        10Min,           rg,          .912,     0,
06210, 20160404, 1650,        10Min,           rh,            84,     0,
06210, 20160404, 1650,        10Min,          rhb,             1,     0,
06210, 20160404, 1650,        10Min,           sq,             0,     0,
06210, 20160404, 1650,        10Min,           ss,            10,     0,
06210, 20160404, 1650,        10Min,           ta,          11.4,     0,
06210, 20160404, 1650,        10Min,           tb,      9.967392,     0,
06210, 20160404, 1650,        10Min,           td,           8.8,     0,
06210, 20160404, 1650,        10Min,          tgn,          11.2,     0,
06210, 20160404, 1650,        10Min,           tn,            11,     0,
06210, 20160404, 1650,        10Min,           tx,          11.4,     0,
06210, 20160404, 1650,        10Min,           vv,              , 22064,
06210, 20160404, 1650,        10Min,           ww,              , 22064,
06210, 20160404, 1650,        10Min,        ww-10,              , 22064,
06210, 20160404, 1650,        10Min,           za,              , 22048,
06210, 20160404, 1650,        10Min,           zm,              , 22048,
06225, 20160404, 1650,        10Min,        Sav1H,      1.695167,     0,
06225, 20160404, 1650,        10Min,        Sax1H,          1.65,     0,
06225, 20160404, 1650,        10Min,        Sax3H,          4.24,     0,
06225, 20160404, 1650,        10Min,        Sax6H,           5.4,     0,
06225, 20160404, 1650,        10Min,         Sx1H,          2.12,     0,
06225, 20160404, 1650,        10Min,         Sx3H,          4.92,     0,
06225, 20160404, 1650,        10Min,         Sx6H,          6.57,     0,
06225, 20160404, 1650,        10Min,           dd,         167.3,     0,
06225, 20160404, 1650,        10Min,           dn,         132.2,     0,
06225, 20160404, 1650,        10Min,          dsd,          10.1,     0,
06225, 20160404, 1650,        10Min,           dx,         195.5,     0,
06225, 20160404, 1650,        10Min,           ff,          1.11,     0,
06225, 20160404, 1650,        10Min,          ffs,          1.11,     0,
06225, 20160404, 1650,        10Min,          fsd,           .18,     0,
06225, 20160404, 1650,        10Min,           fx,             2,     0,
06225, 20160404, 1650,        10Min,          fxs,             2,     0,
06225, 20160404, 1650,        10Min,          gff,           1.6,     0,
06225, 20160404, 1650,        10Min,         gffs,           1.6,     0,
06225, 20160404, 1650,        10Min,           hm,              , 22064,
06225, 20160404, 1650,        10Min,          hm1,              , 22064,
06225, 20160404, 1650,        10Min,          hm2,              , 22064,
06225, 20160404, 1650,        10Min,          hm3,              , 22064,
06225, 20160404, 1650,        10Min,           nm,              , 22064,
06225, 20160404, 1650,        10Min,          nm1,              , 22064,
06225, 20160404, 1650,        10Min,          nm2,              , 22064,
06225, 20160404, 1650,        10Min,          nm3,              , 22064,
06225, 20160404, 1650,        10Min,           sq,             0,     0,
06248, 20160404, 1650,        10Min,        Sav1H,      1.810667,     0,
06248, 20160404, 1650,        10Min,        Sax1H,          2.49,     0,
06248, 20160404, 1650,        10Min,        Sax3H,          4.53,     0,
06248, 20160404, 1650,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1650,        10Min,         Sx1H,          4.12,     0,
06248, 20160404, 1650,        10Min,         Sx3H,          7.71,     0,
06248, 20160404, 1650,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1650,        10Min,           dd,           161,     0,
06248, 20160404, 1650,        10Min,          dsd,           6.1,     0,
06248, 20160404, 1650,        10Min,           ff,          1.05,     0,
06248, 20160404, 1650,        10Min,          ffs,          1.05,     0,
06248, 20160404, 1650,        10Min,          fsd,           .14,     0,
06248, 20160404, 1650,        10Min,           fx,          1.52,     0,
06248, 20160404, 1650,        10Min,          fxs,          1.52,     0,
06248, 20160404, 1650,        10Min,          gff,          1.38,     0,
06248, 20160404, 1650,        10Min,         gffs,          1.38,     0,
06248, 20160404, 1650,        10Min,           hm,              , 22064,
06248, 20160404, 1650,        10Min,          hm1,              , 22064,
06248, 20160404, 1650,        10Min,          hm2,              , 22064,
06248, 20160404, 1650,        10Min,          hm3,              , 22064,
06248, 20160404, 1650,        10Min,           nm,              , 22064,
06248, 20160404, 1650,        10Min,          nm1,              , 22064,
06248, 20160404, 1650,        10Min,          nm2,              , 22064,
06248, 20160404, 1650,        10Min,          nm3,              , 22064,
06248, 20160404, 1650,        10Min,           sq,             0,     0,
06249, 20160404, 1650,        10Min,          D1H,             0,     0,
06249, 20160404, 1650,        10Min,          Q1H,         85.68,     0,
06249, 20160404, 1650,        10Min,         R12H,      4.884833,     0,
06249, 20160404, 1650,        10Min,          R1H,             0,     0,
06249, 20160404, 1650,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1650,        10Min,          R6H,      2.509005,     0,
06249, 20160404, 1650,        10Min,        Sav1H,      3.847833,     0,
06249, 20160404, 1650,        10Min,        Sax1H,          4.74,     0,
06249, 20160404, 1650,        10Min,        Sax3H,          6.64,     0,
06249, 20160404, 1650,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1650,        10Min,         Sx1H,           6.6,     0,
06249, 20160404, 1650,        10Min,         Sx3H,          8.86,     0,
06249, 20160404, 1650,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1650,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1650,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1650,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1650,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1650,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1650,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1650,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1650,        10Min,         Tx24,          14.8,     0,
06249, 20160404, 1650,        10Min,          Tx6,          14.3,     0,
06249, 20160404, 1650,        10Min,          W10,             0, 12832,
06249, 20160404, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1650,        10Min,           dd,         231.9,     0,
06249, 20160404, 1650,        10Min,           dr,             0,     0,
06249, 20160404, 1650,        10Min,          dsd,           6.9,     0,
06249, 20160404, 1650,        10Min,           ff,          2.84,     0,
06249, 20160404, 1650,        10Min,          ffs,          2.84,     0,
06249, 20160404, 1650,        10Min,          fsd,           .33,     0,
06249, 20160404, 1650,        10Min,           fx,          4.12,     0,
06249, 20160404, 1650,        10Min,          fxs,          4.12,     0,
06249, 20160404, 1650,        10Min,          gff,          3.96,     0,
06249, 20160404, 1650,        10Min,         gffs,          3.96,     0,
06249, 20160404, 1650,        10Min,           pg,             0,     0,
06249, 20160404, 1650,        10Min,           pr,             0,     0,
06249, 20160404, 1650,        10Min,          pwc,             0,     0,
06249, 20160404, 1650,        10Min,           qg,           168,     0,
06249, 20160404, 1650,        10Min,          qgn,           138,     0,
06249, 20160404, 1650,        10Min,          qgx,           183,     0,
06249, 20160404, 1650,        10Min,           rg,             0,     0,
06249, 20160404, 1650,        10Min,           rh,            72,     0,
06249, 20160404, 1650,        10Min,          rhb,             0,     0,
06249, 20160404, 1650,        10Min,           sq,             0,     0,
06249, 20160404, 1650,        10Min,           ss,            10,     0,
06249, 20160404, 1650,        10Min,           ta,          13.2,     0,
06249, 20160404, 1650,        10Min,           tb,      10.49671,     0,
06249, 20160404, 1650,        10Min,           td,           8.4,     0,
06249, 20160404, 1650,        10Min,          tgn,          13.3,     0,
06249, 20160404, 1650,        10Min,           tn,          13.1,     0,
06249, 20160404, 1650,        10Min,           tx,          13.3,     0,
06249, 20160404, 1650,        10Min,           vv,         39100,     0,
06249, 20160404, 1650,        10Min,           ww,             0, 12832,
06249, 20160404, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1650,        10Min,           za,          5180,     0,
06249, 20160404, 1650,        10Min,           zm,         39100,     0,
06251, 20160404, 1650,        10Min,          D1H,              , 22064,
06251, 20160404, 1650,        10Min,          Q1H,         91.56,     0,
06251, 20160404, 1650,        10Min,         R12H,       1.12865,     0,
06251, 20160404, 1650,        10Min,          R1H,             0,     0,
06251, 20160404, 1650,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1650,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1650,        10Min,        Sav1H,      6.781667,     0,
06251, 20160404, 1650,        10Min,        Sax1H,          7.23,     0,
06251, 20160404, 1650,        10Min,        Sax3H,         10.31,     0,
06251, 20160404, 1650,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1650,        10Min,         Sx1H,          9.01,     0,
06251, 20160404, 1650,        10Min,         Sx3H,         13.11,     0,
06251, 20160404, 1650,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1650,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1650,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1650,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1650,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1650,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1650,        10Min,          Tn6,            10,     0,
06251, 20160404, 1650,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1650,        10Min,         Tx24,          13.9,     0,
06251, 20160404, 1650,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1650,        10Min,          W10,             0, 12832,
06251, 20160404, 1650,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1650,        10Min,           dd,         211.9,     0,
06251, 20160404, 1650,        10Min,           dr,             0,     0,
06251, 20160404, 1650,        10Min,          dsd,           5.5,     0,
06251, 20160404, 1650,        10Min,           ff,           6.7,     0,
06251, 20160404, 1650,        10Min,          ffs,           6.7,     0,
06251, 20160404, 1650,        10Min,          fsd,           .61,     0,
06251, 20160404, 1650,        10Min,           fx,          8.16,     0,
06251, 20160404, 1650,        10Min,          fxs,          8.16,     0,
06251, 20160404, 1650,        10Min,          gff,             8,     0,
06251, 20160404, 1650,        10Min,         gffs,             8,     0,
06251, 20160404, 1650,        10Min,           hm,              , 22064,
06251, 20160404, 1650,        10Min,          hm1,              , 22064,
06251, 20160404, 1650,        10Min,          hm2,              , 22064,
06251, 20160404, 1650,        10Min,          hm3,              , 22064,
06251, 20160404, 1650,        10Min,           nm,              , 22064,
06251, 20160404, 1650,        10Min,          nm1,              , 22064,
06251, 20160404, 1650,        10Min,          nm2,              , 22064,
06251, 20160404, 1650,        10Min,          nm3,              , 22064,
06251, 20160404, 1650,        10Min,           p0,       1005.59,     0,
06251, 20160404, 1650,        10Min,           pg,             0,     0,
06251, 20160404, 1650,        10Min,           pp,      1005.679,     0,
06251, 20160404, 1650,        10Min,           pr,             0,     0,
06251, 20160404, 1650,        10Min,           ps,        1005.4,     0,
06251, 20160404, 1650,        10Min,          pwc,             0,     0,
06251, 20160404, 1650,        10Min,           qg,           184,     0,
06251, 20160404, 1650,        10Min,          qgn,           175,     0,
06251, 20160404, 1650,        10Min,          qgx,           192,     0,
06251, 20160404, 1650,        10Min,          qnh,      1005.678,     0,
06251, 20160404, 1650,        10Min,           rg,             0,     0,
06251, 20160404, 1650,        10Min,           rh,            85,     0,
06251, 20160404, 1650,        10Min,          rhb,             1,     0,
06251, 20160404, 1650,        10Min,           sq,             0,     0,
06251, 20160404, 1650,        10Min,           ss,            10,     0,
06251, 20160404, 1650,        10Min,           ta,          10.7,     0,
06251, 20160404, 1650,        10Min,           tb,       9.39081,     0,
06251, 20160404, 1650,        10Min,           td,           8.3,     0,
06251, 20160404, 1650,        10Min,          tgn,            11,     0,
06251, 20160404, 1650,        10Min,           tn,          10.7,     0,
06251, 20160404, 1650,        10Min,           tx,          10.8,     0,
06251, 20160404, 1650,        10Min,           vv,         35200,     0,
06251, 20160404, 1650,        10Min,           ww,             0, 12832,
06251, 20160404, 1650,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1650,        10Min,           za,          2300,     0,
06251, 20160404, 1650,        10Min,           zm,         35200,     0,
06257, 20160404, 1650,        10Min,          D1H,             0,     0,
06257, 20160404, 1650,        10Min,          Q1H,          68.4,     0,
06257, 20160404, 1650,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1650,        10Min,          R1H,             0,     0,
06257, 20160404, 1650,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1650,        10Min,          R6H,      .5225011,     0,
06257, 20160404, 1650,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1650,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1650,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1650,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1650,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1650,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1650,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1650,        10Min,         Tx24,          14.5,     0,
06257, 20160404, 1650,        10Min,          Tx6,          12.7,     0,
06257, 20160404, 1650,        10Min,           dr,             0,     0,
06257, 20160404, 1650,        10Min,           hm,              , 22064,
06257, 20160404, 1650,        10Min,          hm1,              , 22064,
06257, 20160404, 1650,        10Min,          hm2,              , 22064,
06257, 20160404, 1650,        10Min,          hm3,              , 22064,
06257, 20160404, 1650,        10Min,           nm,              , 22064,
06257, 20160404, 1650,        10Min,          nm1,              , 22064,
06257, 20160404, 1650,        10Min,          nm2,              , 22064,
06257, 20160404, 1650,        10Min,          nm3,              , 22064,
06257, 20160404, 1650,        10Min,           qg,            67,     0,
06257, 20160404, 1650,        10Min,          qgn,            58,     0,
06257, 20160404, 1650,        10Min,          qgx,            72,     0,
06257, 20160404, 1650,        10Min,           rg,             0,     0,
06257, 20160404, 1650,        10Min,           rh,            71,     0,
06257, 20160404, 1650,        10Min,          rhb,             0,     0,
06257, 20160404, 1650,        10Min,           ss,             0,     0,
06257, 20160404, 1650,        10Min,           ta,          11.8,     0,
06257, 20160404, 1650,        10Min,           tb,      9.124597,     0,
06257, 20160404, 1650,        10Min,           td,           6.7,     0,
06257, 20160404, 1650,        10Min,          tgn,          11.9,     0,
06257, 20160404, 1650,        10Min,           tn,          11.7,     0,
06257, 20160404, 1650,        10Min,           tx,          11.8,     0,
06258, 20160404, 1650,        10Min,        Sav1H,      1.884833,     0,
06258, 20160404, 1650,        10Min,        Sax1H,          2.45,     0,
06258, 20160404, 1650,        10Min,        Sax3H,           5.4,     0,
06258, 20160404, 1650,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1650,        10Min,         Sx1H,          2.72,     0,
06258, 20160404, 1650,        10Min,         Sx3H,           6.9,     0,
06258, 20160404, 1650,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1650,        10Min,           dd,         282.4,     0,
06258, 20160404, 1650,        10Min,          dsd,           9.3,     0,
06258, 20160404, 1650,        10Min,           ff,           .84,     0,
06258, 20160404, 1650,        10Min,          ffs,           .84,     0,
06258, 20160404, 1650,        10Min,          fsd,           .06,     0,
06258, 20160404, 1650,        10Min,           fx,          1.89,     0,
06258, 20160404, 1650,        10Min,          fxs,          1.89,     0,
06258, 20160404, 1650,        10Min,          gff,          1.05,     0,
06258, 20160404, 1650,        10Min,         gffs,          1.05,     0,
06260, 20160404, 1650,        10Min,          D1H,             0,     0,
06260, 20160404, 1650,        10Min,          Q1H,         51.06,     0,
06260, 20160404, 1650,        10Min,         R12H,      1.446833,     0,
06260, 20160404, 1650,        10Min,          R1H,             0,     0,
06260, 20160404, 1650,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1650,        10Min,          R6H,    .004000008,     0,
06260, 20160404, 1650,        10Min,        Sav1H,        3.3865,     0,
06260, 20160404, 1650,        10Min,        Sax1H,           3.6,     0,
06260, 20160404, 1650,        10Min,        Sax3H,          4.47,     0,
06260, 20160404, 1650,        10Min,        Sax6H,          6.64,     0,
06260, 20160404, 1650,        10Min,         Sx1H,          6.49,     0,
06260, 20160404, 1650,        10Min,         Sx3H,          7.05,     0,
06260, 20160404, 1650,        10Min,         Sx6H,          10.1,     0,
06260, 20160404, 1650,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1650,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1650,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1650,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1650,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1650,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1650,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1650,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1650,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1650,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1650,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1650,        10Min,         Tx24,          18.8,     0,
06260, 20160404, 1650,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1650,        10Min,          W10,             0, 12832,
06260, 20160404, 1650,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1650,        10Min,           dd,         174.5,     0,
06260, 20160404, 1650,        10Min,           dn,         133.6,     0,
06260, 20160404, 1650,        10Min,           dr,             0,     0,
06260, 20160404, 1650,        10Min,          dsd,          13.3,     0,
06260, 20160404, 1650,        10Min,           dx,         206.7,     0,
06260, 20160404, 1650,        10Min,           ff,          2.22,     0,
06260, 20160404, 1650,        10Min,          ffs,          2.22,     0,
06260, 20160404, 1650,        10Min,          fsd,           .63,     0,
06260, 20160404, 1650,        10Min,           fx,          4.08,     0,
06260, 20160404, 1650,        10Min,          fxs,          4.08,     0,
06260, 20160404, 1650,        10Min,          gff,          4.08,     0,
06260, 20160404, 1650,        10Min,         gffs,          4.08,     0,
06260, 20160404, 1650,        10Min,            h,      7664.921,     0,
06260, 20160404, 1650,        10Min,           h1,      7664.921,     0,
06260, 20160404, 1650,        10Min,           h2,      19734.92,     0,
06260, 20160404, 1650,        10Min,           h3,             0,     0,
06260, 20160404, 1650,        10Min,           hc,      7664.921,     0,
06260, 20160404, 1650,        10Min,          hc1,      7664.921,     0,
06260, 20160404, 1650,        10Min,          hc2,      19734.92,     0,
06260, 20160404, 1650,        10Min,          hc3,             0,     0,
06260, 20160404, 1650,        10Min,           hm,              , 22064,
06260, 20160404, 1650,        10Min,          hm1,              , 22064,
06260, 20160404, 1650,        10Min,          hm2,              , 22064,
06260, 20160404, 1650,        10Min,          hm3,              , 22064,
06260, 20160404, 1650,        10Min,            n,             0,     0,
06260, 20160404, 1650,        10Min,           n1,             3,     0,
06260, 20160404, 1650,        10Min,           n2,             0,     0,
06260, 20160404, 1650,        10Min,           n3,             0,     0,
06260, 20160404, 1650,        10Min,           nc,             7,     0,
06260, 20160404, 1650,        10Min,          nc1,             3,     0,
06260, 20160404, 1650,        10Min,          nc2,             7,     0,
06260, 20160404, 1650,        10Min,          nc3,             0,     0,
06260, 20160404, 1650,        10Min,          nhc,             3,     0,
06260, 20160404, 1650,        10Min,           nm,              , 22064,
06260, 20160404, 1650,        10Min,          nm1,              , 22064,
06260, 20160404, 1650,        10Min,          nm2,              , 22064,
06260, 20160404, 1650,        10Min,          nm3,              , 22064,
06260, 20160404, 1650,        10Min,           p0,      1005.191,     0,
06260, 20160404, 1650,        10Min,           pg,             0,     0,
06260, 20160404, 1650,        10Min,           pp,      1005.419,     0,
06260, 20160404, 1650,        10Min,           pr,             0,     0,
06260, 20160404, 1650,        10Min,           ps,          1005,     0,
06260, 20160404, 1650,        10Min,          pwc,             0,     0,
06260, 20160404, 1650,        10Min,           qg,            85,     0,
06260, 20160404, 1650,        10Min,          qgn,            75,     0,
06260, 20160404, 1650,        10Min,          qgx,           165,     0,
06260, 20160404, 1650,        10Min,           qn,              , 22064,
06260, 20160404, 1650,        10Min,          qnh,       1005.42,     0,
06260, 20160404, 1650,        10Min,          qnn,              , 22064,
06260, 20160404, 1650,        10Min,          qnx,              , 22064,
06260, 20160404, 1650,        10Min,           rg,             0,     0,
06260, 20160404, 1650,        10Min,           rh,            57,     0,
06260, 20160404, 1650,        10Min,          rhb,             0,     0,
06260, 20160404, 1650,        10Min,           sq,             0,     0,
06260, 20160404, 1650,        10Min,           ss,             0,     0,
06260, 20160404, 1650,        10Min,           ta,          14.6,     0,
06260, 20160404, 1650,        10Min,           tb,       10.1221,     0,
06260, 20160404, 1650,        10Min,          tb1,          11.9,     0,
06260, 20160404, 1650,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1650,        10Min,          tb3,          10.1,     0,
06260, 20160404, 1650,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1650,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1650,        10Min,           td,           6.4,     0,
06260, 20160404, 1650,        10Min,          tgn,          12.9,     0,
06260, 20160404, 1650,        10Min,           tn,          14.5,     0,
06260, 20160404, 1650,        10Min,          tsd,             0,     0,
06260, 20160404, 1650,        10Min,           tx,          14.6,     0,
06260, 20160404, 1650,        10Min,           vv,              , 22064,
06260, 20160404, 1650,        10Min,           ww,             3, 12832,
06260, 20160404, 1650,        10Min,        ww-10,             3, 12832,
06260, 20160404, 1650,        10Min,           zm,         41600,     0,
06267, 20160404, 1650,        10Min,          D1H,             0,     0,
06267, 20160404, 1650,        10Min,          Q1H,         83.28,     0,
06267, 20160404, 1650,        10Min,         R12H,      .5306667,     0,
06267, 20160404, 1650,        10Min,          R1H,             0,     0,
06267, 20160404, 1650,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1650,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1650,        10Min,        Sav1H,        3.2615,     0,
06267, 20160404, 1650,        10Min,        Sax1H,          4.43,     0,
06267, 20160404, 1650,        10Min,        Sax3H,          6.37,     0,
06267, 20160404, 1650,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1650,        10Min,         Sx1H,           6.1,     0,
06267, 20160404, 1650,        10Min,         Sx3H,          8.33,     0,
06267, 20160404, 1650,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1650,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1650,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1650,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1650,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1650,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1650,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1650,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1650,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1650,        10Min,          Tx6,          13.3,     0,
06267, 20160404, 1650,        10Min,          W10,             0, 12832,
06267, 20160404, 1650,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1650,        10Min,           dd,         196.3,     0,
06267, 20160404, 1650,        10Min,           dr,             0,     0,
06267, 20160404, 1650,        10Min,          dsd,          10.5,     0,
06267, 20160404, 1650,        10Min,           ff,          2.24,     0,
06267, 20160404, 1650,        10Min,          ffs,          2.24,     0,
06267, 20160404, 1650,        10Min,          fsd,           .33,     0,
06267, 20160404, 1650,        10Min,           fx,          4.12,     0,
06267, 20160404, 1650,        10Min,          fxs,          4.12,     0,
06267, 20160404, 1650,        10Min,          gff,          2.94,     0,
06267, 20160404, 1650,        10Min,         gffs,          2.94,     0,
06267, 20160404, 1650,        10Min,            h,      25694.92,     0,
06267, 20160404, 1650,        10Min,           h1,      25694.92,     0,
06267, 20160404, 1650,        10Min,           h2,             0,     0,
06267, 20160404, 1650,        10Min,           h3,             0,     0,
06267, 20160404, 1650,        10Min,           hc,      25694.92,     0,
06267, 20160404, 1650,        10Min,          hc1,      25694.92,     0,
06267, 20160404, 1650,        10Min,          hc2,             0,     0,
06267, 20160404, 1650,        10Min,          hc3,             0,     0,
06267, 20160404, 1650,        10Min,           hm,              , 22064,
06267, 20160404, 1650,        10Min,          hm1,              , 22064,
06267, 20160404, 1650,        10Min,          hm2,              , 22064,
06267, 20160404, 1650,        10Min,          hm3,              , 22064,
06267, 20160404, 1650,        10Min,            n,             0,     0,
