06210, 20160414, 1040,        10Min,          D1H,              , 22064,
06210, 20160414, 1040,        10Min,           nc,              , 22064,
06210, 20160414, 1040,        10Min,          nc1,              , 22064,
06210, 20160414, 1040,        10Min,          nc2,              , 22064,
06210, 20160414, 1040,        10Min,          nc3,              , 22064,
06210, 20160414, 1040,        10Min,          nhc,              , 22064,
06210, 20160414, 1040,        10Min,           nm,              , 22064,
06210, 20160414, 1040,        10Min,          nm1,              , 22064,
06210, 20160414, 1040,        10Min,          nm2,              , 22064,
06210, 20160414, 1040,        10Min,          nm3,              , 22064,
06210, 20160414, 1040,        10Min,           p0,      1012.592,     0,
06210, 20160414, 1040,        10Min,           pg,              , 22048,
06210, 20160414, 1040,        10Min,           pp,      1012.568,     0,
06210, 20160414, 1040,        10Min,           pr,              , 22048,
06210, 20160414, 1040,        10Min,           ps,        1012.4,     0,
06210, 20160414, 1040,        10Min,          pwc,              , 22064,
06210, 20160414, 1040,        10Min,           qg,           623,     0,
06210, 20160414, 1040,        10Min,          qgn,           399,     0,
06210, 20160414, 1040,        10Min,          qgx,           794,     0,
06210, 20160414, 1040,        10Min,          qnh,      1012.568,     0,
06210, 20160414, 1040,        10Min,           rg,             0,     0,
06210, 20160414, 1040,        10Min,           rh,            68,     0,
06210, 20160414, 1040,        10Min,          rhb,             0,     0,
06210, 20160414, 1040,        10Min,           sq,             0,     0,
06210, 20160414, 1040,        10Min,           ss,      7.028584,     0,
06210, 20160414, 1040,        10Min,           ta,          14.2,     0,
06210, 20160414, 1040,        10Min,           tb,      10.98536,     0,
06210, 20160414, 1040,        10Min,           td,           8.6,     0,
06210, 20160414, 1040,        10Min,          tgn,          14.5,     0,
06210, 20160414, 1040,        10Min,           tn,          13.2,     0,
06210, 20160414, 1040,        10Min,           tx,          14.3,     0,
06210, 20160414, 1040,        10Min,           vv,              , 22064,
06210, 20160414, 1040,        10Min,           ww,              , 22064,
06210, 20160414, 1040,        10Min,        ww-10,              , 22064,
06210, 20160414, 1040,        10Min,           za,              , 22048,
06210, 20160414, 1040,        10Min,           zm,              , 22048,
06225, 20160414, 1040,        10Min,        Sav1H,         6.127,     0,
06225, 20160414, 1040,        10Min,        Sax1H,          6.99,     0,
06225, 20160414, 1040,        10Min,        Sax3H,          6.99,     0,
06225, 20160414, 1040,        10Min,        Sax6H,          6.99,     0,
06225, 20160414, 1040,        10Min,         Sx1H,          7.89,     0,
06225, 20160414, 1040,        10Min,         Sx3H,          7.89,     0,
06225, 20160414, 1040,        10Min,         Sx6H,          7.89,     0,
06225, 20160414, 1040,        10Min,           dd,         214.5,     0,
06225, 20160414, 1040,        10Min,           dn,         201.1,     0,
06225, 20160414, 1040,        10Min,          dsd,           4.2,     0,
06225, 20160414, 1040,        10Min,           dx,         229.2,     0,
06225, 20160414, 1040,        10Min,           ff,          6.29,     0,
06225, 20160414, 1040,        10Min,          ffs,          6.29,     0,
06225, 20160414, 1040,        10Min,          fsd,           .45,     0,
06225, 20160414, 1040,        10Min,           fx,          7.89,     0,
06225, 20160414, 1040,        10Min,          fxs,          7.89,     0,
06225, 20160414, 1040,        10Min,          gff,           7.4,     0,
06225, 20160414, 1040,        10Min,         gffs,           7.4,     0,
06225, 20160414, 1040,        10Min,           hm,              , 22064,
06225, 20160414, 1040,        10Min,          hm1,              , 22064,
06225, 20160414, 1040,        10Min,          hm2,              , 22064,
06225, 20160414, 1040,        10Min,          hm3,              , 22064,
06225, 20160414, 1040,        10Min,           nm,              , 22064,
06225, 20160414, 1040,        10Min,          nm1,              , 22064,
06225, 20160414, 1040,        10Min,          nm2,              , 22064,
06225, 20160414, 1040,        10Min,          nm3,              , 22064,
06225, 20160414, 1040,        10Min,           sq,             0,     0,
06248, 20160414, 1040,        10Min,        Sav1H,      3.610333,     0,
06248, 20160414, 1040,        10Min,        Sax1H,           5.3,     0,
06248, 20160414, 1040,        10Min,        Sax3H,           5.3,     0,
06248, 20160414, 1040,        10Min,        Sax6H,           5.3,     0,
06248, 20160414, 1040,        10Min,         Sx1H,           6.6,     0,
06248, 20160414, 1040,        10Min,         Sx3H,           6.6,     0,
06248, 20160414, 1040,        10Min,         Sx6H,           6.6,     0,
06248, 20160414, 1040,        10Min,           dd,         213.5,     0,
06248, 20160414, 1040,        10Min,          dsd,             5,     0,
06248, 20160414, 1040,        10Min,           ff,           5.3,     0,
06248, 20160414, 1040,        10Min,          ffs,           5.3,     0,
06248, 20160414, 1040,        10Min,          fsd,           .53,     0,
06248, 20160414, 1040,        10Min,           fx,           6.6,     0,
06248, 20160414, 1040,        10Min,          fxs,           6.6,     0,
06248, 20160414, 1040,        10Min,          gff,           6.6,     0,
06248, 20160414, 1040,        10Min,         gffs,           6.6,     0,
06248, 20160414, 1040,        10Min,           hm,              , 22064,
06248, 20160414, 1040,        10Min,          hm1,              , 22064,
06248, 20160414, 1040,        10Min,          hm2,              , 22064,
06248, 20160414, 1040,        10Min,          hm3,              , 22064,
06248, 20160414, 1040,        10Min,           nm,              , 22064,
06248, 20160414, 1040,        10Min,          nm1,              , 22064,
06248, 20160414, 1040,        10Min,          nm2,              , 22064,
06248, 20160414, 1040,        10Min,          nm3,              , 22064,
06248, 20160414, 1040,        10Min,           sq,             0,     0,
06249, 20160414, 1040,        10Min,          D1H,             0,     0,
06249, 20160414, 1040,        10Min,          Q1H,        176.58,     0,
06249, 20160414, 1040,        10Min,         R12H,          .016,     0,
06249, 20160414, 1040,        10Min,          R1H,             0,     0,
06249, 20160414, 1040,        10Min,         R24H,          .016,     0,
06249, 20160414, 1040,        10Min,          R6H,     .01600003,     0,
06249, 20160414, 1040,        10Min,        Sav1H,         5.586,     0,
06249, 20160414, 1040,        10Min,        Sax1H,          6.66,     0,
06249, 20160414, 1040,        10Min,        Sax3H,          6.66,     0,
06249, 20160414, 1040,        10Min,        Sax6H,          6.66,     0,
06249, 20160414, 1040,        10Min,         Sx1H,          9.09,     0,
06249, 20160414, 1040,        10Min,         Sx3H,          9.09,     0,
06249, 20160414, 1040,        10Min,         Sx6H,          9.09,     0,
06249, 20160414, 1040,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 1040,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 1040,        10Min,         Tgn6,           6.7,     0,
06249, 20160414, 1040,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 1040,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 1040,        10Min,          Tn6,           6.5,     0,
06249, 20160414, 1040,        10Min,         Tx12,          14.6,     0,
06249, 20160414, 1040,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 1040,        10Min,          Tx6,          14.6,     0,
06249, 20160414, 1040,        10Min,          W10,             0, 12832,
06249, 20160414, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160414, 1040,        10Min,           dd,         223.2,     0,
06249, 20160414, 1040,        10Min,           dr,             0,     0,
06249, 20160414, 1040,        10Min,          dsd,          11.2,     0,
06249, 20160414, 1040,        10Min,           ff,          4.88,     0,
06249, 20160414, 1040,        10Min,          ffs,          4.88,     0,
06249, 20160414, 1040,        10Min,          fsd,          1.11,     0,
06249, 20160414, 1040,        10Min,           fx,          7.81,     0,
06249, 20160414, 1040,        10Min,          fxs,          7.81,     0,
06249, 20160414, 1040,        10Min,          gff,          7.81,     0,
06249, 20160414, 1040,        10Min,         gffs,          7.81,     0,
06249, 20160414, 1040,        10Min,           pg,             0,     0,
06249, 20160414, 1040,        10Min,           pr,             0,     0,
06249, 20160414, 1040,        10Min,          pwc,             0,     0,
06249, 20160414, 1040,        10Min,           qg,           497,     0,
06249, 20160414, 1040,        10Min,          qgn,           259,     0,
06249, 20160414, 1040,        10Min,          qgx,           751,     0,
06249, 20160414, 1040,        10Min,           rg,             0,     0,
06249, 20160414, 1040,        10Min,           rh,            72,     0,
06249, 20160414, 1040,        10Min,          rhb,             0,     0,
06249, 20160414, 1040,        10Min,           sq,             0,     0,
06249, 20160414, 1040,        10Min,           ss,        5.5643,     0,
06249, 20160414, 1040,        10Min,           ta,          13.4,     0,
06249, 20160414, 1040,        10Min,           tb,      10.67893,     0,
06249, 20160414, 1040,        10Min,           td,           8.5,     0,
06249, 20160414, 1040,        10Min,          tgn,          12.6,     0,
06249, 20160414, 1040,        10Min,           tn,          12.1,     0,
06249, 20160414, 1040,        10Min,           tx,          13.5,     0,
06249, 20160414, 1040,        10Min,           vv,         19800,     0,
06249, 20160414, 1040,        10Min,           ww,             0, 12832,
06249, 20160414, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1040,        10Min,           za,          9340,     0,
06249, 20160414, 1040,        10Min,           zm,         19800,     0,
06251, 20160414, 1040,        10Min,          D1H,              , 22064,
06251, 20160414, 1040,        10Min,          Q1H,        213.78,     0,
06251, 20160414, 1040,        10Min,         R12H,             0,     0,
06251, 20160414, 1040,        10Min,          R1H,             0,     0,
06251, 20160414, 1040,        10Min,         R24H,             0,     0,
06251, 20160414, 1040,        10Min,          R6H,             0,     0,
06251, 20160414, 1040,        10Min,        Sav1H,      3.231333,     0,
06251, 20160414, 1040,        10Min,        Sax1H,          3.54,     0,
06251, 20160414, 1040,        10Min,        Sax3H,          3.83,     0,
06251, 20160414, 1040,        10Min,        Sax6H,          3.83,     0,
06251, 20160414, 1040,        10Min,         Sx1H,          4.97,     0,
06251, 20160414, 1040,        10Min,         Sx3H,          6.31,     0,
06251, 20160414, 1040,        10Min,         Sx6H,          6.31,     0,
06251, 20160414, 1040,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1040,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1040,        10Min,         Tgn6,             7,     0,
06251, 20160414, 1040,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1040,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1040,        10Min,          Tn6,           6.9,     0,
06251, 20160414, 1040,        10Min,         Tx12,          10.9,     0,
06251, 20160414, 1040,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 1040,        10Min,          Tx6,          10.9,     0,
06251, 20160414, 1040,        10Min,          W10,              , 22064,
06251, 20160414, 1040,        10Min,       W10-10,              , 22064,
06251, 20160414, 1040,        10Min,           dd,         194.9,     0,
06251, 20160414, 1040,        10Min,           dr,             0,     0,
06251, 20160414, 1040,        10Min,          dsd,          11.4,     0,
06251, 20160414, 1040,        10Min,           ff,           2.9,     0,
06251, 20160414, 1040,        10Min,          ffs,           2.9,     0,
06251, 20160414, 1040,        10Min,          fsd,           .49,     0,
06251, 20160414, 1040,        10Min,           fx,          4.49,     0,
06251, 20160414, 1040,        10Min,          fxs,          4.49,     0,
06251, 20160414, 1040,        10Min,          gff,          4.49,     0,
06251, 20160414, 1040,        10Min,         gffs,          4.49,     0,
06251, 20160414, 1040,        10Min,           hm,              , 22064,
06251, 20160414, 1040,        10Min,          hm1,              , 22064,
06251, 20160414, 1040,        10Min,          hm2,              , 22064,
06251, 20160414, 1040,        10Min,          hm3,              , 22064,
06251, 20160414, 1040,        10Min,           nm,              , 22064,
06251, 20160414, 1040,        10Min,          nm1,              , 22064,
06251, 20160414, 1040,        10Min,          nm2,              , 22064,
06251, 20160414, 1040,        10Min,          nm3,              , 22064,
06251, 20160414, 1040,        10Min,           p0,      1012.192,     0,
06251, 20160414, 1040,        10Min,           pg,              , 21568,
06251, 20160414, 1040,        10Min,           pp,      1012.281,     0,
06251, 20160414, 1040,        10Min,           pr,              , 21568,
06251, 20160414, 1040,        10Min,           ps,          1012,     0,
06251, 20160414, 1040,        10Min,          pwc,              , 22064,
06251, 20160414, 1040,        10Min,           qg,           722,     0,
06251, 20160414, 1040,        10Min,          qgn,           575,     0,
06251, 20160414, 1040,        10Min,          qgx,           764,     0,
06251, 20160414, 1040,        10Min,          qnh,       1012.28,     0,
06251, 20160414, 1040,        10Min,           rg,             0,     0,
06251, 20160414, 1040,        10Min,           rh,            88,     0,
06251, 20160414, 1040,        10Min,          rhb,             1,     0,
06251, 20160414, 1040,        10Min,           sq,             0,     0,
06251, 20160414, 1040,        10Min,           ss,            10,     0,
06251, 20160414, 1040,        10Min,           ta,          10.8,     0,
06251, 20160414, 1040,        10Min,           tb,      9.756685,     0,
06251, 20160414, 1040,        10Min,           td,             9,     0,
06251, 20160414, 1040,        10Min,          tgn,          13.1,     0,
06251, 20160414, 1040,        10Min,           tn,          10.3,     0,
06251, 20160414, 1040,        10Min,           tx,          10.9,     0,
06251, 20160414, 1040,        10Min,           vv,          7700,     0,
06251, 20160414, 1040,        10Min,           ww,              , 22064,
06251, 20160414, 1040,        10Min,        ww-10,              , 22064,
06251, 20160414, 1040,        10Min,           za,          4100,     0,
06251, 20160414, 1040,        10Min,           zm,          7700,     0,
06257, 20160414, 1040,        10Min,          D1H,             0,     0,
06257, 20160414, 1040,        10Min,          Q1H,        163.62,     0,
06257, 20160414, 1040,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1040,        10Min,          R1H,             0,     0,
06257, 20160414, 1040,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1040,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 1040,        10Min,        Tgn12,             2,     0,
06257, 20160414, 1040,        10Min,        Tgn14,             2,     0,
06257, 20160414, 1040,        10Min,         Tgn6,           6.2,     0,
06257, 20160414, 1040,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 1040,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 1040,        10Min,          Tn6,             7,     0,
06257, 20160414, 1040,        10Min,         Tx12,          12.5,     0,
06257, 20160414, 1040,        10Min,         Tx24,            15,     0,
06257, 20160414, 1040,        10Min,          Tx6,          12.5,     0,
06257, 20160414, 1040,        10Min,           dr,             0,     0,
06257, 20160414, 1040,        10Min,           hm,              , 22064,
06257, 20160414, 1040,        10Min,          hm1,              , 22064,
06257, 20160414, 1040,        10Min,          hm2,              , 22064,
06257, 20160414, 1040,        10Min,          hm3,              , 22064,
06257, 20160414, 1040,        10Min,           nm,              , 22064,
06257, 20160414, 1040,        10Min,          nm1,              , 22064,
06257, 20160414, 1040,        10Min,          nm2,              , 22064,
06257, 20160414, 1040,        10Min,          nm3,              , 22064,
06257, 20160414, 1040,        10Min,           qg,           281,     0,
06257, 20160414, 1040,        10Min,          qgn,           256,     0,
06257, 20160414, 1040,        10Min,          qgx,           305,     0,
06257, 20160414, 1040,        10Min,           rg,             0,     0,
06257, 20160414, 1040,        10Min,           rh,            76,     0,
06257, 20160414, 1040,        10Min,          rhb,             0,     0,
06257, 20160414, 1040,        10Min,           ss,             0,     0,
06257, 20160414, 1040,        10Min,           ta,          11.6,     0,
06257, 20160414, 1040,        10Min,           tb,      9.417921,     0,
06257, 20160414, 1040,        10Min,           td,           7.7,     0,
06257, 20160414, 1040,        10Min,          tgn,          12.4,     0,
06257, 20160414, 1040,        10Min,           tn,          11.6,     0,
06257, 20160414, 1040,        10Min,           tx,          11.8,     0,
06258, 20160414, 1040,        10Min,        Sav1H,        2.8075,     0,
06258, 20160414, 1040,        10Min,        Sax1H,          3.42,     0,
06258, 20160414, 1040,        10Min,        Sax3H,          3.73,     0,
06258, 20160414, 1040,        10Min,        Sax6H,          4.55,     0,
06258, 20160414, 1040,        10Min,         Sx1H,           4.2,     0,
06258, 20160414, 1040,        10Min,         Sx3H,          4.86,     0,
06258, 20160414, 1040,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 1040,        10Min,           dd,         185.7,     0,
06258, 20160414, 1040,        10Min,          dsd,           8.9,     0,
06258, 20160414, 1040,        10Min,           ff,          3.32,     0,
06258, 20160414, 1040,        10Min,          ffs,          3.32,     0,
06258, 20160414, 1040,        10Min,          fsd,           .37,     0,
06258, 20160414, 1040,        10Min,           fx,           4.2,     0,
06258, 20160414, 1040,        10Min,          fxs,           4.2,     0,
06258, 20160414, 1040,        10Min,          gff,           4.2,     0,
06258, 20160414, 1040,        10Min,         gffs,           4.2,     0,
06260, 20160414, 1040,        10Min,          D1H,             0,     0,
06260, 20160414, 1040,        10Min,          Q1H,        234.96,     0,
06260, 20160414, 1040,        10Min,         R12H,             0,     0,
06260, 20160414, 1040,        10Min,          R1H,             0,     0,
06260, 20160414, 1040,        10Min,         R24H,          .003,     0,
06260, 20160414, 1040,        10Min,          R6H,             0,     0,
06260, 20160414, 1040,        10Min,        Sav1H,      3.804167,     0,
06260, 20160414, 1040,        10Min,        Sax1H,          4.62,     0,
06260, 20160414, 1040,        10Min,        Sax3H,          4.62,     0,
06260, 20160414, 1040,        10Min,        Sax6H,          4.62,     0,
06260, 20160414, 1040,        10Min,         Sx1H,          8.18,     0,
06260, 20160414, 1040,        10Min,         Sx3H,          8.18,     0,
06260, 20160414, 1040,        10Min,         Sx6H,          8.18,     0,
06260, 20160414, 1040,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 1040,        10Min,        Tb1x6,          10.7,     0,
06260, 20160414, 1040,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 1040,        10Min,        Tb2x6,            10,     0,
06260, 20160414, 1040,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 1040,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1040,        10Min,         Tgn6,           2.6,     0,
06260, 20160414, 1040,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 1040,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1040,        10Min,          Tn6,           4.1,     0,
06260, 20160414, 1040,        10Min,         Tx12,            15,     0,
06260, 20160414, 1040,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 1040,        10Min,          Tx6,            15,     0,
06260, 20160414, 1040,        10Min,          W10,             0, 12832,
06260, 20160414, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1040,        10Min,           dd,         248.3,     0,
06260, 20160414, 1040,        10Min,           dn,           187,     0,
06260, 20160414, 1040,        10Min,           dr,             0,     0,
06260, 20160414, 1040,        10Min,          dsd,          19.4,     0,
06260, 20160414, 1040,        10Min,           dx,         316.4,     0,
06260, 20160414, 1040,        10Min,           ff,          3.58,     0,
06260, 20160414, 1040,        10Min,          ffs,          3.58,     0,
06260, 20160414, 1040,        10Min,          fsd,           .82,     0,
06260, 20160414, 1040,        10Min,           fx,          6.12,     0,
06260, 20160414, 1040,        10Min,          fxs,          6.12,     0,
06260, 20160414, 1040,        10Min,          gff,          5.91,     0,
06260, 20160414, 1040,        10Min,         gffs,          5.91,     0,
06260, 20160414, 1040,        10Min,            h,      3464.921,     0,
06260, 20160414, 1040,        10Min,           h1,      3464.921,     0,
06260, 20160414, 1040,        10Min,           h2,      7614.921,     0,
06260, 20160414, 1040,        10Min,           h3,      10694.92,     0,
06260, 20160414, 1040,        10Min,           hc,      3464.921,     0,
06260, 20160414, 1040,        10Min,          hc1,      3464.921,     0,
06260, 20160414, 1040,        10Min,          hc2,      7614.921,     0,
06260, 20160414, 1040,        10Min,          hc3,      10694.92,     0,
06260, 20160414, 1040,        10Min,           hm,              , 22064,
06260, 20160414, 1040,        10Min,          hm1,              , 22064,
06260, 20160414, 1040,        10Min,          hm2,              , 22064,
06260, 20160414, 1040,        10Min,          hm3,              , 22064,
06260, 20160414, 1040,        10Min,            n,             8,     0,
06260, 20160414, 1040,        10Min,           n1,             1,     0,
06260, 20160414, 1040,        10Min,           n2,             7,     0,
06260, 20160414, 1040,        10Min,           n3,             8,     0,
06260, 20160414, 1040,        10Min,           nc,             8,     0,
06260, 20160414, 1040,        10Min,          nc1,             1,     0,
06260, 20160414, 1040,        10Min,          nc2,             7,     0,
06260, 20160414, 1040,        10Min,          nc3,             8,     0,
06260, 20160414, 1040,        10Min,          nhc,             8,     0,
06260, 20160414, 1040,        10Min,           nm,              , 22064,
06260, 20160414, 1040,        10Min,          nm1,              , 22064,
06260, 20160414, 1040,        10Min,          nm2,              , 22064,
06260, 20160414, 1040,        10Min,          nm3,              , 22064,
06260, 20160414, 1040,        10Min,           p0,      1012.596,     0,
06260, 20160414, 1040,        10Min,           pg,             0,     0,
06260, 20160414, 1040,        10Min,           pp,      1012.828,     0,
06260, 20160414, 1040,        10Min,           pr,             0,     0,
06260, 20160414, 1040,        10Min,           ps,        1012.4,     0,
06260, 20160414, 1040,        10Min,          pwc,             0,     0,
06260, 20160414, 1040,        10Min,           qg,           659,     0,
06260, 20160414, 1040,        10Min,          qgn,           442,     0,
06260, 20160414, 1040,        10Min,          qgx,           921,     0,
06260, 20160414, 1040,        10Min,           qn,              , 22064,
06260, 20160414, 1040,        10Min,          qnh,      1012.824,     0,
06260, 20160414, 1040,        10Min,          qnn,              , 22064,
06260, 20160414, 1040,        10Min,          qnx,              , 22064,
06260, 20160414, 1040,        10Min,           rg,             0,     0,
06260, 20160414, 1040,        10Min,           rh,            54,     0,
06260, 20160414, 1040,        10Min,          rhb,             0,     0,
06260, 20160414, 1040,        10Min,           sq,             0,     0,
06260, 20160414, 1040,        10Min,           ss,      7.985677,     0,
06260, 20160414, 1040,        10Min,           ta,          14.8,     0,
06260, 20160414, 1040,        10Min,           tb,      9.966856,     0,
06260, 20160414, 1040,        10Min,          tb1,          10.7,     0,
06260, 20160414, 1040,        10Min,          tb2,            10,     0,
06260, 20160414, 1040,        10Min,          tb3,           9.6,     0,
06260, 20160414, 1040,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1040,        10Min,          tb5,           8.8,     0,
06260, 20160414, 1040,        10Min,           td,           5.8,     0,
06260, 20160414, 1040,        10Min,          tgn,            16,     0,
06260, 20160414, 1040,        10Min,           tn,          14.6,     0,
06260, 20160414, 1040,        10Min,          tsd,            .1,     0,
06260, 20160414, 1040,        10Min,           tx,            15,     0,
06260, 20160414, 1040,        10Min,           vv,              , 22064,
06260, 20160414, 1040,        10Min,           ww,             2, 12832,
06260, 20160414, 1040,        10Min,        ww-10,             2, 12832,
06260, 20160414, 1040,        10Min,           zm,         30000,     0,
06267, 20160414, 1040,        10Min,          D1H,             0,     0,
06267, 20160414, 1040,        10Min,          Q1H,        219.18,     0,
06267, 20160414, 1040,        10Min,         R12H,             0,     0,
06267, 20160414, 1040,        10Min,          R1H,             0,     0,
06267, 20160414, 1040,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 1040,        10Min,          R6H,             0,     0,
06267, 20160414, 1040,        10Min,        Sav1H,         2.795,     0,
06267, 20160414, 1040,        10Min,        Sax1H,          3.07,     0,
06267, 20160414, 1040,        10Min,        Sax3H,          3.21,     0,
06267, 20160414, 1040,        10Min,        Sax6H,          3.21,     0,
06267, 20160414, 1040,        10Min,         Sx1H,          4.43,     0,
06267, 20160414, 1040,        10Min,         Sx3H,          4.76,     0,
06267, 20160414, 1040,        10Min,         Sx6H,          4.76,     0,
06267, 20160414, 1040,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 1040,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 1040,        10Min,         Tgn6,           7.4,     0,
06267, 20160414, 1040,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 1040,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 1040,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 1040,        10Min,         Tx12,          13.2,     0,
06267, 20160414, 1040,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 1040,        10Min,          Tx6,          13.2,     0,
06267, 20160414, 1040,        10Min,          W10,             0, 12832,
06267, 20160414, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1040,        10Min,           dd,         188.9,     0,
06267, 20160414, 1040,        10Min,           dr,             0,     0,
06267, 20160414, 1040,        10Min,          dsd,            13,     0,
06267, 20160414, 1040,        10Min,           ff,          2.72,     0,
06267, 20160414, 1040,        10Min,          ffs,          2.72,     0,
06267, 20160414, 1040,        10Min,          fsd,           .39,     0,
06267, 20160414, 1040,        10Min,           fx,          4.26,     0,
06267, 20160414, 1040,        10Min,          fxs,          4.26,     0,
06267, 20160414, 1040,        10Min,          gff,          4.26,     0,
06267, 20160414, 1040,        10Min,         gffs,          4.26,     0,
06267, 20160414, 1040,        10Min,            h,      5154.921,     0,
06267, 20160414, 1040,        10Min,           h1,      5154.921,     0,
06267, 20160414, 1040,        10Min,           h2,             0,     0,
06267, 20160414, 1040,        10Min,           h3,             0,     0,
06267, 20160414, 1040,        10Min,           hc,      5154.921,     0,
06267, 20160414, 1040,        10Min,          hc1,      5154.921,     0,
06267, 20160414, 1040,        10Min,          hc2,             0,     0,
06267, 20160414, 1040,        10Min,          hc3,             0,     0,
06267, 20160414, 1040,        10Min,           hm,              , 22064,
06267, 20160414, 1040,        10Min,          hm1,              , 22064,
06267, 20160414, 1040,        10Min,          hm2,              , 22064,
06267, 20160414, 1040,        10Min,          hm3,              , 22064,
06267, 20160414, 1040,        10Min,            n,             7,     0,
06267, 20160414, 1040,        10Min,           n1,             7,     0,
