06210, 20160412, 0140,        10Min,          D1H,              , 22064,
06248, 20160412, 0140,        10Min,          nm1,              , 22064,
06248, 20160412, 0140,        10Min,          nm2,              , 22064,
06248, 20160412, 0140,        10Min,          nm3,              , 22064,
06248, 20160412, 0140,        10Min,           sq,             0,     0,
06249, 20160412, 0140,        10Min,          D1H,            13,     0,
06249, 20160412, 0140,        10Min,          Q1H,           .12,     0,
06249, 20160412, 0140,        10Min,         R12H,             0,     0,
06249, 20160412, 0140,        10Min,          R1H,             0,     0,
06249, 20160412, 0140,        10Min,         R24H,             0,     0,
06249, 20160412, 0140,        10Min,          R6H,             0,     0,
06249, 20160412, 0140,        10Min,        Sav1H,      3.381833,     0,
06249, 20160412, 0140,        10Min,        Sax1H,          3.81,     0,
06249, 20160412, 0140,        10Min,        Sax3H,          6.29,     0,
06249, 20160412, 0140,        10Min,        Sax6H,          7.77,     0,
06249, 20160412, 0140,        10Min,         Sx1H,          5.15,     0,
06249, 20160412, 0140,        10Min,         Sx3H,          8.18,     0,
06249, 20160412, 0140,        10Min,         Sx6H,         11.07,     0,
06249, 20160412, 0140,        10Min,        Tgn12,           9.3,     0,
06249, 20160412, 0140,        10Min,        Tgn14,           9.3,     0,
06249, 20160412, 0140,        10Min,         Tgn6,           9.3,     0,
06249, 20160412, 0140,        10Min,         Tn12,          10.6,     0,
06249, 20160412, 0140,        10Min,         Tn14,          10.6,     0,
06249, 20160412, 0140,        10Min,          Tn6,          10.6,     0,
06249, 20160412, 0140,        10Min,         Tx12,          16.1,     0,
06249, 20160412, 0140,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0140,        10Min,          Tx6,          13.3,     0,
06249, 20160412, 0140,        10Min,          W10,             5, 12832,
06249, 20160412, 0140,        10Min,       W10-10,             8, 12832,
06249, 20160412, 0140,        10Min,           dd,         157.7,     0,
06249, 20160412, 0140,        10Min,           dr,             0,     0,
06249, 20160412, 0140,        10Min,          dsd,           7.4,     0,
06249, 20160412, 0140,        10Min,           ff,           3.6,     0,
06249, 20160412, 0140,        10Min,          ffs,           3.6,     0,
06249, 20160412, 0140,        10Min,          fsd,           .55,     0,
06249, 20160412, 0140,        10Min,           fx,          5.15,     0,
06249, 20160412, 0140,        10Min,          fxs,          5.15,     0,
06249, 20160412, 0140,        10Min,          gff,          5.13,     0,
06249, 20160412, 0140,        10Min,         gffs,          5.13,     0,
06249, 20160412, 0140,        10Min,           pg,         .0874,     0,
06249, 20160412, 0140,        10Min,           pr,           456,     0,
06249, 20160412, 0140,        10Min,          pwc,            50,     0,
06249, 20160412, 0140,        10Min,           qg,             0,     0,
06249, 20160412, 0140,        10Min,          qgn,             0,     0,
06249, 20160412, 0140,        10Min,          qgx,             0,     0,
06249, 20160412, 0140,        10Min,           rg,             0,     0,
06249, 20160412, 0140,        10Min,           rh,            83,     0,
06249, 20160412, 0140,        10Min,          rhb,             1,     0,
06249, 20160412, 0140,        10Min,           sq,             0,     0,
06249, 20160412, 0140,        10Min,           ss,             0,     0,
06249, 20160412, 0140,        10Min,           ta,          11.5,     0,
06249, 20160412, 0140,        10Min,           tb,      9.975897,     0,
06249, 20160412, 0140,        10Min,           td,           8.8,     0,
06249, 20160412, 0140,        10Min,          tgn,            10,     0,
06249, 20160412, 0140,        10Min,           tn,          11.4,     0,
06249, 20160412, 0140,        10Min,           tx,          11.6,     0,
06249, 20160412, 0140,        10Min,           vv,         21900,     0,
06249, 20160412, 0140,        10Min,           ww,            51, 12832,
06249, 20160412, 0140,        10Min,        ww-10,            81, 12832,
06249, 20160412, 0140,        10Min,           za,          4.62,     0,
06249, 20160412, 0140,        10Min,           zm,         21900,     0,
06251, 20160412, 0140,        10Min,          D1H,             0,     0,
06251, 20160412, 0140,        10Min,          Q1H,             0,     0,
06251, 20160412, 0140,        10Min,         R12H,             0,     0,
06251, 20160412, 0140,        10Min,          R1H,             0,     0,
06251, 20160412, 0140,        10Min,         R24H,             0,     0,
06251, 20160412, 0140,        10Min,          R6H,             0,     0,
06251, 20160412, 0140,        10Min,        Sav1H,      8.310166,     0,
06251, 20160412, 0140,        10Min,        Sax1H,           8.6,     0,
06251, 20160412, 0140,        10Min,        Sax3H,          9.96,     0,
06251, 20160412, 0140,        10Min,        Sax6H,          9.96,     0,
06251, 20160412, 0140,        10Min,         Sx1H,         10.78,     0,
06251, 20160412, 0140,        10Min,         Sx3H,         12.16,     0,
06251, 20160412, 0140,        10Min,         Sx6H,         12.16,     0,
06251, 20160412, 0140,        10Min,        Tgn12,           8.6,     0,
06251, 20160412, 0140,        10Min,        Tgn14,           8.6,     0,
06251, 20160412, 0140,        10Min,         Tgn6,           8.6,     0,
06251, 20160412, 0140,        10Min,         Tn12,             9,     0,
06251, 20160412, 0140,        10Min,         Tn14,             9,     0,
06251, 20160412, 0140,        10Min,          Tn6,             9,     0,
06251, 20160412, 0140,        10Min,         Tx12,          13.5,     0,
06251, 20160412, 0140,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0140,        10Min,          Tx6,          10.9,     0,
06251, 20160412, 0140,        10Min,          W10,             0, 12832,
06251, 20160412, 0140,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0140,        10Min,           dd,         110.7,     0,
06251, 20160412, 0140,        10Min,           dr,             0,     0,
06251, 20160412, 0140,        10Min,          dsd,           4.2,     0,
06251, 20160412, 0140,        10Min,           ff,          8.39,     0,
06251, 20160412, 0140,        10Min,          ffs,          8.39,     0,
06251, 20160412, 0140,        10Min,          fsd,           .74,     0,
06251, 20160412, 0140,        10Min,           fx,         10.14,     0,
06251, 20160412, 0140,        10Min,          fxs,         10.14,     0,
06251, 20160412, 0140,        10Min,          gff,         10.06,     0,
06251, 20160412, 0140,        10Min,         gffs,         10.06,     0,
06251, 20160412, 0140,        10Min,           hm,              , 22064,
06251, 20160412, 0140,        10Min,          hm1,              , 22064,
06251, 20160412, 0140,        10Min,          hm2,              , 22064,
06251, 20160412, 0140,        10Min,          hm3,              , 22064,
06251, 20160412, 0140,        10Min,           nm,              , 22064,
06251, 20160412, 0140,        10Min,          nm1,              , 22064,
06251, 20160412, 0140,        10Min,          nm2,              , 22064,
06251, 20160412, 0140,        10Min,          nm3,              , 22064,
06251, 20160412, 0140,        10Min,           p0,       1009.19,     0,
06251, 20160412, 0140,        10Min,           pg,             0,     0,
06251, 20160412, 0140,        10Min,           pp,      1009.279,     0,
06251, 20160412, 0140,        10Min,           pr,             0,     0,
06251, 20160412, 0140,        10Min,           ps,        1009.1,     0,
06251, 20160412, 0140,        10Min,          pwc,             0,     0,
06251, 20160412, 0140,        10Min,           qg,             0,     0,
06251, 20160412, 0140,        10Min,          qgn,             0,     0,
06251, 20160412, 0140,        10Min,          qgx,             0,     0,
06251, 20160412, 0140,        10Min,          qnh,      1009.278,     0,
06251, 20160412, 0140,        10Min,           rg,             0,     0,
06251, 20160412, 0140,        10Min,           rh,            82,     0,
06251, 20160412, 0140,        10Min,          rhb,             0,     0,
06251, 20160412, 0140,        10Min,           sq,             0,     0,
06251, 20160412, 0140,        10Min,           ss,             0,     0,
06251, 20160412, 0140,        10Min,           ta,           9.1,     0,
06251, 20160412, 0140,        10Min,           tb,      7.611616,     0,
06251, 20160412, 0140,        10Min,           td,           6.2,     0,
06251, 20160412, 0140,        10Min,          tgn,           8.6,     0,
06251, 20160412, 0140,        10Min,           tn,           9.1,     0,
06251, 20160412, 0140,        10Min,           tx,           9.1,     0,
06251, 20160412, 0140,        10Min,           vv,         17900,     0,
06251, 20160412, 0140,        10Min,           ww,             0, 12832,
06251, 20160412, 0140,        10Min,        ww-10,             0, 12832,
06251, 20160412, 0140,        10Min,           za,             5,     0,
06251, 20160412, 0140,        10Min,           zm,         17900,     0,
06257, 20160412, 0140,        10Min,          D1H,      36.00001,     0,
06257, 20160412, 0140,        10Min,          Q1H,             0,     0,
06257, 20160412, 0140,        10Min,         R12H,      .7918333,     0,
06257, 20160412, 0140,        10Min,          R1H,      .7918333,     0,
06257, 20160412, 0140,        10Min,         R24H,      .7918333,     0,
06257, 20160412, 0140,        10Min,          R6H,       .791835,     0,
06257, 20160412, 0140,        10Min,        Tgn12,          10.6,     0,
06257, 20160412, 0140,        10Min,        Tgn14,          10.6,     0,
06257, 20160412, 0140,        10Min,         Tgn6,          10.6,     0,
06257, 20160412, 0140,        10Min,         Tn12,          10.8,     0,
06257, 20160412, 0140,        10Min,         Tn14,          10.8,     0,
06257, 20160412, 0140,        10Min,          Tn6,          10.8,     0,
06257, 20160412, 0140,        10Min,         Tx12,          18.3,     0,
06257, 20160412, 0140,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 0140,        10Min,          Tx6,          14.3,     0,
06257, 20160412, 0140,        10Min,           dr,           468,     0,
06257, 20160412, 0140,        10Min,           hm,              , 22064,
06257, 20160412, 0140,        10Min,          hm1,              , 22064,
06257, 20160412, 0140,        10Min,          hm2,              , 22064,
06257, 20160412, 0140,        10Min,          hm3,              , 22064,
06257, 20160412, 0140,        10Min,           nm,              , 22064,
06257, 20160412, 0140,        10Min,          nm1,              , 22064,
06257, 20160412, 0140,        10Min,          nm2,              , 22064,
06257, 20160412, 0140,        10Min,          nm3,              , 22064,
06257, 20160412, 0140,        10Min,           qg,             0,     0,
06257, 20160412, 0140,        10Min,          qgn,             0,     0,
06257, 20160412, 0140,        10Min,          qgx,             0,     0,
06257, 20160412, 0140,        10Min,           rg,          .126,     0,
06257, 20160412, 0140,        10Min,           rh,            91,     0,
06257, 20160412, 0140,        10Min,          rhb,             1,     0,
06257, 20160412, 0140,        10Min,           ss,             0,     0,
06257, 20160412, 0140,        10Min,           ta,          10.8,     0,
06257, 20160412, 0140,        10Min,           tb,      10.02122,     0,
06257, 20160412, 0140,        10Min,           td,           9.4,     0,
06257, 20160412, 0140,        10Min,          tgn,          10.6,     0,
06257, 20160412, 0140,        10Min,           tn,          10.8,     0,
06257, 20160412, 0140,        10Min,           tx,          11.3,     0,
06258, 20160412, 0140,        10Min,        Sav1H,      4.988333,     0,
06258, 20160412, 0140,        10Min,        Sax1H,          5.61,     0,
06258, 20160412, 0140,        10Min,        Sax3H,          9.75,     0,
06258, 20160412, 0140,        10Min,        Sax6H,         11.96,     0,
06258, 20160412, 0140,        10Min,         Sx1H,           6.2,     0,
06258, 20160412, 0140,        10Min,         Sx3H,         12.74,     0,
06258, 20160412, 0140,        10Min,         Sx6H,         13.75,     0,
06258, 20160412, 0140,        10Min,           dd,         123.1,     0,
06258, 20160412, 0140,        10Min,          dsd,           5.8,     0,
06258, 20160412, 0140,        10Min,           ff,          4.84,     0,
06258, 20160412, 0140,        10Min,          ffs,          4.84,     0,
06258, 20160412, 0140,        10Min,          fsd,            .3,     0,
06258, 20160412, 0140,        10Min,           fx,          5.65,     0,
06258, 20160412, 0140,        10Min,          fxs,          5.65,     0,
06258, 20160412, 0140,        10Min,          gff,          5.54,     0,
06258, 20160412, 0140,        10Min,         gffs,          5.54,     0,
06260, 20160412, 0140,        10Min,          D1H,             0,     0,
06260, 20160412, 0140,        10Min,          Q1H,             0,     0,
06260, 20160412, 0140,        10Min,         R12H,           .39,     0,
06260, 20160412, 0140,        10Min,          R1H,             0,     0,
06260, 20160412, 0140,        10Min,         R24H,           .39,     0,
06260, 20160412, 0140,        10Min,          R6H,      .3900008,     0,
06260, 20160412, 0140,        10Min,        Sav1H,         2.405,     0,
06260, 20160412, 0140,        10Min,        Sax1H,          2.49,     0,
06260, 20160412, 0140,        10Min,        Sax3H,          4.02,     0,
06260, 20160412, 0140,        10Min,        Sax6H,          5.17,     0,
06260, 20160412, 0140,        10Min,         Sx1H,          3.15,     0,
06260, 20160412, 0140,        10Min,         Sx3H,          6.64,     0,
06260, 20160412, 0140,        10Min,         Sx6H,          8.49,     0,
06260, 20160412, 0140,        10Min,        Tb1n6,          10.3,     0,
06260, 20160412, 0140,        10Min,        Tb1x6,            11,     0,
06260, 20160412, 0140,        10Min,        Tb2n6,          10.2,     0,
06260, 20160412, 0140,        10Min,        Tb2x6,          10.6,     0,
06260, 20160412, 0140,        10Min,        Tgn12,           9.3,     0,
06260, 20160412, 0140,        10Min,        Tgn14,           9.3,     0,
06260, 20160412, 0140,        10Min,         Tgn6,           9.3,     0,
06260, 20160412, 0140,        10Min,         Tn12,          10.1,     0,
06260, 20160412, 0140,        10Min,         Tn14,          10.1,     0,
06260, 20160412, 0140,        10Min,          Tn6,          10.1,     0,
06260, 20160412, 0140,        10Min,         Tx12,          18.2,     0,
06260, 20160412, 0140,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 0140,        10Min,          Tx6,          14.6,     0,
06260, 20160412, 0140,        10Min,          W10,             0, 12832,
06260, 20160412, 0140,        10Min,       W10-10,             0, 12832,
06260, 20160412, 0140,        10Min,           dd,         127.7,     0,
06260, 20160412, 0140,        10Min,           dn,         102.7,     0,
06260, 20160412, 0140,        10Min,           dr,             0,     0,
06260, 20160412, 0140,        10Min,          dsd,           9.6,     0,
06260, 20160412, 0140,        10Min,           dx,         153.3,     0,
06260, 20160412, 0140,        10Min,           ff,          2.22,     0,
06260, 20160412, 0140,        10Min,          ffs,          2.22,     0,
06260, 20160412, 0140,        10Min,          fsd,           .22,     0,
06260, 20160412, 0140,        10Min,           fx,          3.15,     0,
06260, 20160412, 0140,        10Min,          fxs,          3.15,     0,
06260, 20160412, 0140,        10Min,          gff,          2.88,     0,
06260, 20160412, 0140,        10Min,         gffs,          2.88,     0,
06260, 20160412, 0140,        10Min,            h,      5874.921,     0,
06260, 20160412, 0140,        10Min,           h1,      5874.921,     0,
06260, 20160412, 0140,        10Min,           h2,             0,     0,
06260, 20160412, 0140,        10Min,           h3,             0,     0,
06260, 20160412, 0140,        10Min,           hc,      5874.921,     0,
06260, 20160412, 0140,        10Min,          hc1,      5874.921,     0,
06260, 20160412, 0140,        10Min,          hc2,             0,     0,
06260, 20160412, 0140,        10Min,          hc3,             0,     0,
06260, 20160412, 0140,        10Min,           hm,              , 22064,
06260, 20160412, 0140,        10Min,          hm1,              , 22064,
06260, 20160412, 0140,        10Min,          hm2,              , 22064,
06260, 20160412, 0140,        10Min,          hm3,              , 22064,
06260, 20160412, 0140,        10Min,            n,             8,     0,
06260, 20160412, 0140,        10Min,           n1,             8,     0,
06260, 20160412, 0140,        10Min,           n2,             0,     0,
06260, 20160412, 0140,        10Min,           n3,             0,     0,
06260, 20160412, 0140,        10Min,           nc,             8,     0,
06260, 20160412, 0140,        10Min,          nc1,             8,     0,
06260, 20160412, 0140,        10Min,          nc2,             0,     0,
06260, 20160412, 0140,        10Min,          nc3,             0,     0,
06260, 20160412, 0140,        10Min,          nhc,             8,     0,
06260, 20160412, 0140,        10Min,           nm,              , 22064,
06260, 20160412, 0140,        10Min,          nm1,              , 22064,
06260, 20160412, 0140,        10Min,          nm2,              , 22064,
06260, 20160412, 0140,        10Min,          nm3,              , 22064,
06260, 20160412, 0140,        10Min,           p0,      1008.292,     0,
06260, 20160412, 0140,        10Min,           pg,             0,     0,
06260, 20160412, 0140,        10Min,           pp,       1008.52,     0,
06260, 20160412, 0140,        10Min,           pr,             0,     0,
06260, 20160412, 0140,        10Min,           ps,        1008.2,     0,
06260, 20160412, 0140,        10Min,          pwc,             0,     0,
06260, 20160412, 0140,        10Min,           qg,             0,     0,
06260, 20160412, 0140,        10Min,          qgn,             0,     0,
06260, 20160412, 0140,        10Min,          qgx,             0,     0,
06260, 20160412, 0140,        10Min,           qn,              , 22064,
06260, 20160412, 0140,        10Min,          qnh,       1008.52,     0,
06260, 20160412, 0140,        10Min,          qnn,              , 22064,
06260, 20160412, 0140,        10Min,          qnx,              , 22064,
06260, 20160412, 0140,        10Min,           rg,             0,     0,
06260, 20160412, 0140,        10Min,           rh,            92,     0,
06260, 20160412, 0140,        10Min,          rhb,             1,     0,
06260, 20160412, 0140,        10Min,           sq,             0,     0,
06260, 20160412, 0140,        10Min,           ss,             0,     0,
06260, 20160412, 0140,        10Min,           ta,          10.5,     0,
06260, 20160412, 0140,        10Min,           tb,      9.814329,     0,
06260, 20160412, 0140,        10Min,          tb1,          10.3,     0,
06260, 20160412, 0140,        10Min,          tb2,          10.2,     0,
06260, 20160412, 0140,        10Min,          tb3,           9.9,     0,
06260, 20160412, 0140,        10Min,          tb4,           9.1,     0,
06260, 20160412, 0140,        10Min,          tb5,           8.5,     0,
06260, 20160412, 0140,        10Min,           td,           9.3,     0,
06260, 20160412, 0140,        10Min,          tgn,           9.4,     0,
06260, 20160412, 0140,        10Min,           tn,          10.3,     0,
06260, 20160412, 0140,        10Min,          tsd,            .1,     0,
06260, 20160412, 0140,        10Min,           tx,          10.5,     0,
06260, 20160412, 0140,        10Min,           vv,              , 22064,
06260, 20160412, 0140,        10Min,           ww,            22, 12832,
06260, 20160412, 0140,        10Min,        ww-10,            23, 12832,
06260, 20160412, 0140,        10Min,           zm,         47900,     0,
06267, 20160412, 0140,        10Min,          D1H,             0,     0,
06267, 20160412, 0140,        10Min,          Q1H,             0,     0,
06267, 20160412, 0140,        10Min,         R12H,             0,     0,
06267, 20160412, 0140,        10Min,          R1H,             0,     0,
06267, 20160412, 0140,        10Min,         R24H,             0,     0,
06267, 20160412, 0140,        10Min,          R6H,             0,     0,
06267, 20160412, 0140,        10Min,        Sav1H,      4.388834,     0,
06267, 20160412, 0140,        10Min,        Sax1H,           5.4,     0,
06267, 20160412, 0140,        10Min,        Sax3H,           6.9,     0,
06267, 20160412, 0140,        10Min,        Sax6H,          7.19,     0,
06267, 20160412, 0140,        10Min,         Sx1H,          7.28,     0,
06267, 20160412, 0140,        10Min,         Sx3H,          9.85,     0,
06267, 20160412, 0140,        10Min,         Sx6H,          9.85,     0,
06267, 20160412, 0140,        10Min,        Tgn12,           8.4,     0,
06267, 20160412, 0140,        10Min,        Tgn14,           8.4,     0,
06267, 20160412, 0140,        10Min,         Tgn6,           8.4,     0,
06267, 20160412, 0140,        10Min,         Tn12,           9.1,     0,
06267, 20160412, 0140,        10Min,         Tn14,           9.1,     0,
06267, 20160412, 0140,        10Min,          Tn6,           9.1,     0,
06267, 20160412, 0140,        10Min,         Tx12,          16.1,     0,
06267, 20160412, 0140,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 0140,        10Min,          Tx6,          11.9,     0,
06267, 20160412, 0140,        10Min,          W10,             0, 12832,
06267, 20160412, 0140,        10Min,       W10-10,             0, 12832,
06267, 20160412, 0140,        10Min,           dd,          93.9,     0,
06267, 20160412, 0140,        10Min,           dr,             0,     0,
06267, 20160412, 0140,        10Min,          dsd,           5.6,     0,
06267, 20160412, 0140,        10Min,           ff,          4.72,     0,
06267, 20160412, 0140,        10Min,          ffs,          4.72,     0,
06267, 20160412, 0140,        10Min,          fsd,           .45,     0,
06267, 20160412, 0140,        10Min,           fx,          5.85,     0,
06267, 20160412, 0140,        10Min,          fxs,          5.85,     0,
06267, 20160412, 0140,        10Min,          gff,          5.85,     0,
06267, 20160412, 0140,        10Min,         gffs,          5.85,     0,
06267, 20160412, 0140,        10Min,            h,      7674.921,     0,
06267, 20160412, 0140,        10Min,           h1,      7674.921,     0,
06267, 20160412, 0140,        10Min,           h2,             0,     0,
06267, 20160412, 0140,        10Min,           h3,             0,     0,
06267, 20160412, 0140,        10Min,           hc,      7674.921,     0,
06267, 20160412, 0140,        10Min,          hc1,      7674.921,     0,
06267, 20160412, 0140,        10Min,          hc2,             0,     0,
06267, 20160412, 0140,        10Min,          hc3,             0,     0,
06267, 20160412, 0140,        10Min,           hm,              , 22064,
06267, 20160412, 0140,        10Min,          hm1,              , 22064,
06267, 20160412, 0140,        10Min,          hm2,              , 22064,
06267, 20160412, 0140,        10Min,          hm3,              , 22064,
06267, 20160412, 0140,        10Min,            n,             8,     0,
06267, 20160412, 0140,        10Min,           n1,             8,     0,
06267, 20160412, 0140,        10Min,           n2,             0,     0,
