06210, 20160414, 1210,        10Min,          D1H,              , 22064,
06249, 20160414, 1210,        10Min,           pg,             0,     0,
06249, 20160414, 1210,        10Min,           pr,             0,     0,
06249, 20160414, 1210,        10Min,          pwc,             0,     0,
06249, 20160414, 1210,        10Min,           qg,           448,     0,
06249, 20160414, 1210,        10Min,          qgn,           369,     0,
06249, 20160414, 1210,        10Min,          qgx,           602,     0,
06249, 20160414, 1210,        10Min,           rg,             0,     0,
06249, 20160414, 1210,        10Min,           rh,            67,     0,
06249, 20160414, 1210,        10Min,          rhb,             0,     0,
06249, 20160414, 1210,        10Min,           sq,             0,     0,
06249, 20160414, 1210,        10Min,           ss,      1.617262,     0,
06249, 20160414, 1210,        10Min,           ta,          13.4,     0,
06249, 20160414, 1210,        10Min,           tb,      10.16573,     0,
06249, 20160414, 1210,        10Min,           td,           7.5,     0,
06249, 20160414, 1210,        10Min,          tgn,          15.1,     0,
06249, 20160414, 1210,        10Min,           tn,          13.4,     0,
06249, 20160414, 1210,        10Min,           tx,          14.2,     0,
06249, 20160414, 1210,        10Min,           vv,         36400,     0,
06249, 20160414, 1210,        10Min,           ww,             0, 12832,
06249, 20160414, 1210,        10Min,        ww-10,             0, 12832,
06249, 20160414, 1210,        10Min,           za,          8300,     0,
06249, 20160414, 1210,        10Min,           zm,         36400,     0,
06251, 20160414, 1210,        10Min,          D1H,              , 22064,
06251, 20160414, 1210,        10Min,          Q1H,         258.6,     0,
06251, 20160414, 1210,        10Min,         R12H,             0,     0,
06251, 20160414, 1210,        10Min,          R1H,             0,     0,
06251, 20160414, 1210,        10Min,         R24H,             0,     0,
06251, 20160414, 1210,        10Min,          R6H,             0,     0,
06251, 20160414, 1210,        10Min,        Sav1H,      3.977167,     0,
06251, 20160414, 1210,        10Min,        Sax1H,          4.57,     0,
06251, 20160414, 1210,        10Min,        Sax3H,          4.57,     0,
06251, 20160414, 1210,        10Min,        Sax6H,          4.57,     0,
06251, 20160414, 1210,        10Min,         Sx1H,          6.14,     0,
06251, 20160414, 1210,        10Min,         Sx3H,          6.31,     0,
06251, 20160414, 1210,        10Min,         Sx6H,          6.31,     0,
06251, 20160414, 1210,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 1210,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 1210,        10Min,         Tgn6,           7.4,     0,
06251, 20160414, 1210,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 1210,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 1210,        10Min,          Tn6,           6.9,     0,
06251, 20160414, 1210,        10Min,         Tx12,          12.7,     0,
06251, 20160414, 1210,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 1210,        10Min,          Tx6,          12.7,     0,
06251, 20160414, 1210,        10Min,          W10,              , 22064,
06251, 20160414, 1210,        10Min,       W10-10,              , 22064,
06251, 20160414, 1210,        10Min,           dd,         203.7,     0,
06251, 20160414, 1210,        10Min,           dr,             0,     0,
06251, 20160414, 1210,        10Min,          dsd,            10,     0,
06251, 20160414, 1210,        10Min,           ff,          4.26,     0,
06251, 20160414, 1210,        10Min,          ffs,          4.26,     0,
06251, 20160414, 1210,        10Min,          fsd,           .47,     0,
06251, 20160414, 1210,        10Min,           fx,          6.14,     0,
06251, 20160414, 1210,        10Min,          fxs,          6.14,     0,
06251, 20160414, 1210,        10Min,          gff,          5.69,     0,
06251, 20160414, 1210,        10Min,         gffs,          5.69,     0,
06251, 20160414, 1210,        10Min,           hm,              , 22064,
06251, 20160414, 1210,        10Min,          hm1,              , 22064,
06251, 20160414, 1210,        10Min,          hm2,              , 22064,
06251, 20160414, 1210,        10Min,          hm3,              , 22064,
06251, 20160414, 1210,        10Min,           nm,              , 22064,
06251, 20160414, 1210,        10Min,          nm1,              , 22064,
06251, 20160414, 1210,        10Min,          nm2,              , 22064,
06251, 20160414, 1210,        10Min,          nm3,              , 22064,
06251, 20160414, 1210,        10Min,           p0,      1011.891,     0,
06251, 20160414, 1210,        10Min,           pg,              , 21568,
06251, 20160414, 1210,        10Min,           pp,       1011.98,     0,
06251, 20160414, 1210,        10Min,           pr,              , 21568,
06251, 20160414, 1210,        10Min,           ps,        1011.7,     0,
06251, 20160414, 1210,        10Min,          pwc,              , 22064,
06251, 20160414, 1210,        10Min,           qg,           692,     0,
06251, 20160414, 1210,        10Min,          qgn,           482,     0,
06251, 20160414, 1210,        10Min,          qgx,           770,     0,
06251, 20160414, 1210,        10Min,          qnh,      1011.979,     0,
06251, 20160414, 1210,        10Min,           rg,             0,     0,
06251, 20160414, 1210,        10Min,           rh,            83,     0,
06251, 20160414, 1210,        10Min,          rhb,             1,     0,
06251, 20160414, 1210,        10Min,           sq,             0,     0,
06251, 20160414, 1210,        10Min,           ss,       8.97866,     0,
06251, 20160414, 1210,        10Min,           ta,          12.3,     0,
06251, 20160414, 1210,        10Min,           tb,      10.73387,     0,
06251, 20160414, 1210,        10Min,           td,           9.5,     0,
06251, 20160414, 1210,        10Min,          tgn,          14.7,     0,
06251, 20160414, 1210,        10Min,           tn,          12.3,     0,
06251, 20160414, 1210,        10Min,           tx,          12.7,     0,
06251, 20160414, 1210,        10Min,           vv,          8860,     0,
06251, 20160414, 1210,        10Min,           ww,              , 22064,
06251, 20160414, 1210,        10Min,        ww-10,              , 22064,
06251, 20160414, 1210,        10Min,           za,          4830,     0,
06251, 20160414, 1210,        10Min,           zm,          8860,     0,
06257, 20160414, 1210,        10Min,          D1H,             0,     0,
06257, 20160414, 1210,        10Min,          Q1H,        135.48,     0,
06257, 20160414, 1210,        10Min,         R12H,      1.989333,     0,
06257, 20160414, 1210,        10Min,          R1H,             0,     0,
06257, 20160414, 1210,        10Min,         R24H,      1.989333,     0,
06257, 20160414, 1210,        10Min,          R6H,      1.989337,     0,
06257, 20160414, 1210,        10Min,        Tgn12,             2,     0,
06257, 20160414, 1210,        10Min,        Tgn14,             2,     0,
06257, 20160414, 1210,        10Min,         Tgn6,           8.7,     0,
06257, 20160414, 1210,        10Min,         Tn12,           4.5,     0,
06257, 20160414, 1210,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 1210,        10Min,          Tn6,           8.9,     0,
06257, 20160414, 1210,        10Min,         Tx12,          12.6,     0,
06257, 20160414, 1210,        10Min,         Tx24,          14.2,     0,
06257, 20160414, 1210,        10Min,          Tx6,          12.6,     0,
06257, 20160414, 1210,        10Min,           dr,             0,     0,
06257, 20160414, 1210,        10Min,           hm,              , 22064,
06257, 20160414, 1210,        10Min,          hm1,              , 22064,
06257, 20160414, 1210,        10Min,          hm2,              , 22064,
06257, 20160414, 1210,        10Min,          hm3,              , 22064,
06257, 20160414, 1210,        10Min,           nm,              , 22064,
06257, 20160414, 1210,        10Min,          nm1,              , 22064,
06257, 20160414, 1210,        10Min,          nm2,              , 22064,
06257, 20160414, 1210,        10Min,          nm3,              , 22064,
06257, 20160414, 1210,        10Min,           qg,           523,     0,
06257, 20160414, 1210,        10Min,          qgn,           471,     0,
06257, 20160414, 1210,        10Min,          qgx,           762,     0,
06257, 20160414, 1210,        10Min,           rg,             0,     0,
06257, 20160414, 1210,        10Min,           rh,            72,     0,
06257, 20160414, 1210,        10Min,          rhb,             0,     0,
06257, 20160414, 1210,        10Min,           ss,      3.715071,     0,
06257, 20160414, 1210,        10Min,           ta,          12.1,     0,
06257, 20160414, 1210,        10Min,           tb,      9.494317,     0,
06257, 20160414, 1210,        10Min,           td,           7.4,     0,
06257, 20160414, 1210,        10Min,          tgn,          13.8,     0,
06257, 20160414, 1210,        10Min,           tn,          12.1,     0,
06257, 20160414, 1210,        10Min,           tx,          12.6,     0,
06258, 20160414, 1210,        10Min,        Sav1H,      4.144166,     0,
06258, 20160414, 1210,        10Min,        Sax1H,          4.68,     0,
06258, 20160414, 1210,        10Min,        Sax3H,          5.11,     0,
06258, 20160414, 1210,        10Min,        Sax6H,          5.11,     0,
06258, 20160414, 1210,        10Min,         Sx1H,          5.58,     0,
06258, 20160414, 1210,        10Min,         Sx3H,          6.14,     0,
06258, 20160414, 1210,        10Min,         Sx6H,          6.14,     0,
06258, 20160414, 1210,        10Min,           dd,         202.2,     0,
06258, 20160414, 1210,        10Min,          dsd,           4.3,     0,
06258, 20160414, 1210,        10Min,           ff,          4.64,     0,
06258, 20160414, 1210,        10Min,          ffs,          4.64,     0,
06258, 20160414, 1210,        10Min,          fsd,           .28,     0,
06258, 20160414, 1210,        10Min,           fx,          5.58,     0,
06258, 20160414, 1210,        10Min,          fxs,          5.58,     0,
06258, 20160414, 1210,        10Min,          gff,          5.58,     0,
06258, 20160414, 1210,        10Min,         gffs,          5.58,     0,
06260, 20160414, 1210,        10Min,          D1H,             0,     0,
06260, 20160414, 1210,        10Min,          Q1H,        164.64,     0,
06260, 20160414, 1210,        10Min,         R12H,             0,     0,
06260, 20160414, 1210,        10Min,          R1H,             0,     0,
06260, 20160414, 1210,        10Min,         R24H,          .003,     0,
06260, 20160414, 1210,        10Min,          R6H,             0,     0,
06260, 20160414, 1210,        10Min,        Sav1H,      3.292333,     0,
06260, 20160414, 1210,        10Min,        Sax1H,          3.91,     0,
06260, 20160414, 1210,        10Min,        Sax3H,          4.06,     0,
06260, 20160414, 1210,        10Min,        Sax6H,          4.62,     0,
06260, 20160414, 1210,        10Min,         Sx1H,          6.68,     0,
06260, 20160414, 1210,        10Min,         Sx3H,          7.17,     0,
06260, 20160414, 1210,        10Min,         Sx6H,          8.18,     0,
06260, 20160414, 1210,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 1210,        10Min,        Tb1x6,          11.2,     0,
06260, 20160414, 1210,        10Min,        Tb2n6,           9.1,     0,
06260, 20160414, 1210,        10Min,        Tb2x6,          10.5,     0,
06260, 20160414, 1210,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 1210,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 1210,        10Min,         Tgn6,           8.7,     0,
06260, 20160414, 1210,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 1210,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 1210,        10Min,          Tn6,           7.2,     0,
06260, 20160414, 1210,        10Min,         Tx12,          16.1,     0,
06260, 20160414, 1210,        10Min,         Tx24,          16.1,     0,
06260, 20160414, 1210,        10Min,          Tx6,          16.1,     0,
06260, 20160414, 1210,        10Min,          W10,             0, 12832,
06260, 20160414, 1210,        10Min,       W10-10,             0, 12832,
06260, 20160414, 1210,        10Min,           dd,         234.6,     0,
06260, 20160414, 1210,        10Min,           dn,         184.2,     0,
06260, 20160414, 1210,        10Min,           dr,             0,     0,
06260, 20160414, 1210,        10Min,          dsd,          17.8,     0,
06260, 20160414, 1210,        10Min,           dx,         288.3,     0,
06260, 20160414, 1210,        10Min,           ff,          3.75,     0,
06260, 20160414, 1210,        10Min,          ffs,          3.75,     0,
06260, 20160414, 1210,        10Min,          fsd,          1.03,     0,
06260, 20160414, 1210,        10Min,           fx,          6.68,     0,
06260, 20160414, 1210,        10Min,          fxs,          6.68,     0,
06260, 20160414, 1210,        10Min,          gff,             6,     0,
06260, 20160414, 1210,        10Min,         gffs,             6,     0,
06260, 20160414, 1210,        10Min,            h,      4184.921,     0,
06260, 20160414, 1210,        10Min,           h1,      4184.921,     0,
06260, 20160414, 1210,        10Min,           h2,      4724.921,     0,
06260, 20160414, 1210,        10Min,           h3,      5404.921,     0,
06260, 20160414, 1210,        10Min,           hc,      4184.921,     0,
06260, 20160414, 1210,        10Min,          hc1,      4184.921,     0,
06260, 20160414, 1210,        10Min,          hc2,      4724.921,     0,
06260, 20160414, 1210,        10Min,          hc3,      5404.921,     0,
06260, 20160414, 1210,        10Min,           hm,              , 22064,
06260, 20160414, 1210,        10Min,          hm1,              , 22064,
06260, 20160414, 1210,        10Min,          hm2,              , 22064,
06260, 20160414, 1210,        10Min,          hm3,              , 22064,
06260, 20160414, 1210,        10Min,            n,             8,     0,
06260, 20160414, 1210,        10Min,           n1,             4,     0,
06260, 20160414, 1210,        10Min,           n2,             7,     0,
06260, 20160414, 1210,        10Min,           n3,             8,     0,
06260, 20160414, 1210,        10Min,           nc,             8,     0,
06260, 20160414, 1210,        10Min,          nc1,             4,     0,
06260, 20160414, 1210,        10Min,          nc2,             7,     0,
06260, 20160414, 1210,        10Min,          nc3,             8,     0,
06260, 20160414, 1210,        10Min,          nhc,             8,     0,
06260, 20160414, 1210,        10Min,           nm,              , 22064,
06260, 20160414, 1210,        10Min,          nm1,              , 22064,
06260, 20160414, 1210,        10Min,          nm2,              , 22064,
06260, 20160414, 1210,        10Min,          nm3,              , 22064,
06260, 20160414, 1210,        10Min,           p0,      1012.295,     0,
06260, 20160414, 1210,        10Min,           pg,             0,     0,
06260, 20160414, 1210,        10Min,           pp,      1012.527,     0,
06260, 20160414, 1210,        10Min,           pr,             0,     0,
06260, 20160414, 1210,        10Min,           ps,        1012.1,     0,
06260, 20160414, 1210,        10Min,          pwc,             0,     0,
06260, 20160414, 1210,        10Min,           qg,           635,     0,
06260, 20160414, 1210,        10Min,          qgn,           341,     0,
06260, 20160414, 1210,        10Min,          qgx,           858,     0,
06260, 20160414, 1210,        10Min,           qn,              , 22064,
06260, 20160414, 1210,        10Min,          qnh,      1012.524,     0,
06260, 20160414, 1210,        10Min,          qnn,              , 22064,
06260, 20160414, 1210,        10Min,          qnx,              , 22064,
06260, 20160414, 1210,        10Min,           rg,             0,     0,
06260, 20160414, 1210,        10Min,           rh,            46,     0,
06260, 20160414, 1210,        10Min,          rhb,             0,     0,
06260, 20160414, 1210,        10Min,           sq,             0,     0,
06260, 20160414, 1210,        10Min,           ss,      6.778259,     0,
06260, 20160414, 1210,        10Min,           ta,          15.9,     0,
06260, 20160414, 1210,        10Min,           tb,      9.925326,     0,
06260, 20160414, 1210,        10Min,          tb1,          11.2,     0,
06260, 20160414, 1210,        10Min,          tb2,          10.5,     0,
06260, 20160414, 1210,        10Min,          tb3,           9.7,     0,
06260, 20160414, 1210,        10Min,          tb4,           9.5,     0,
06260, 20160414, 1210,        10Min,          tb5,           8.8,     0,
06260, 20160414, 1210,        10Min,           td,           4.3,     0,
06260, 20160414, 1210,        10Min,          tgn,          17.4,     0,
06260, 20160414, 1210,        10Min,           tn,          15.8,     0,
06260, 20160414, 1210,        10Min,          tsd,            .1,     0,
06260, 20160414, 1210,        10Min,           tx,          16.1,     0,
06260, 20160414, 1210,        10Min,           vv,              , 22064,
06260, 20160414, 1210,        10Min,           ww,             2, 12832,
06260, 20160414, 1210,        10Min,        ww-10,             2, 12832,
06260, 20160414, 1210,        10Min,           zm,         21400,     0,
06267, 20160414, 1210,        10Min,          D1H,      2.800001,     0,
06267, 20160414, 1210,        10Min,          Q1H,        128.04,     0,
06267, 20160414, 1210,        10Min,         R12H,             0,     0,
06267, 20160414, 1210,        10Min,          R1H,             0,     0,
06267, 20160414, 1210,        10Min,         R24H,     .01498333,     0,
06267, 20160414, 1210,        10Min,          R6H,             0,     0,
06267, 20160414, 1210,        10Min,        Sav1H,         4.482,     0,
06267, 20160414, 1210,        10Min,        Sax1H,          5.77,     0,
06267, 20160414, 1210,        10Min,        Sax3H,          5.77,     0,
06267, 20160414, 1210,        10Min,        Sax6H,          5.77,     0,
06267, 20160414, 1210,        10Min,         Sx1H,          7.94,     0,
06267, 20160414, 1210,        10Min,         Sx3H,          7.94,     0,
06267, 20160414, 1210,        10Min,         Sx6H,          7.94,     0,
06267, 20160414, 1210,        10Min,        Tgn12,           5.5,     0,
06267, 20160414, 1210,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 1210,        10Min,         Tgn6,           7.8,     0,
06267, 20160414, 1210,        10Min,         Tn12,           7.2,     0,
06267, 20160414, 1210,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 1210,        10Min,          Tn6,           7.2,     0,
06267, 20160414, 1210,        10Min,         Tx12,          13.3,     0,
06267, 20160414, 1210,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 1210,        10Min,          Tx6,          13.3,     0,
06267, 20160414, 1210,        10Min,          W10,             0, 12832,
06267, 20160414, 1210,        10Min,       W10-10,             0, 12832,
06267, 20160414, 1210,        10Min,           dd,         173.5,     0,
06267, 20160414, 1210,        10Min,           dr,             0,     0,
06267, 20160414, 1210,        10Min,          dsd,           9.2,     0,
06267, 20160414, 1210,        10Min,           ff,          3.79,     0,
06267, 20160414, 1210,        10Min,          ffs,          3.79,     0,
06267, 20160414, 1210,        10Min,          fsd,           .43,     0,
06267, 20160414, 1210,        10Min,           fx,          5.79,     0,
06267, 20160414, 1210,        10Min,          fxs,          5.79,     0,
06267, 20160414, 1210,        10Min,          gff,          4.97,     0,
06267, 20160414, 1210,        10Min,         gffs,          4.97,     0,
06267, 20160414, 1210,        10Min,            h,      2904.921,     0,
06267, 20160414, 1210,        10Min,           h1,      2904.921,     0,
06267, 20160414, 1210,        10Min,           h2,      12294.92,     0,
06267, 20160414, 1210,        10Min,           h3,             0,     0,
06267, 20160414, 1210,        10Min,           hc,      2904.921,     0,
06267, 20160414, 1210,        10Min,          hc1,      2904.921,     0,
06267, 20160414, 1210,        10Min,          hc2,      12294.92,     0,
06267, 20160414, 1210,        10Min,          hc3,             0,     0,
06267, 20160414, 1210,        10Min,           hm,              , 22064,
06267, 20160414, 1210,        10Min,          hm1,              , 22064,
06267, 20160414, 1210,        10Min,          hm2,              , 22064,
06267, 20160414, 1210,        10Min,          hm3,              , 22064,
06267, 20160414, 1210,        10Min,            n,             8,     0,
