06210, 20160405, 1310,        10Min,          D1H,              , 22064,
06210, 20160405, 1310,        10Min,          gff,         10.12,     0,
06210, 20160405, 1310,        10Min,         gffs,         10.12,     0,
06210, 20160405, 1310,        10Min,            h,              , 22064,
06210, 20160405, 1310,        10Min,           h1,              , 22064,
06210, 20160405, 1310,        10Min,           h2,              , 22064,
06210, 20160405, 1310,        10Min,           h3,              , 22064,
06210, 20160405, 1310,        10Min,           hc,              , 22064,
06210, 20160405, 1310,        10Min,          hc1,              , 22064,
06210, 20160405, 1310,        10Min,          hc2,              , 22064,
06210, 20160405, 1310,        10Min,          hc3,              , 22064,
06210, 20160405, 1310,        10Min,           hm,              , 22064,
06210, 20160405, 1310,        10Min,          hm1,              , 22064,
06210, 20160405, 1310,        10Min,          hm2,              , 22064,
06210, 20160405, 1310,        10Min,          hm3,              , 22064,
06210, 20160405, 1310,        10Min,            n,              , 22064,
06210, 20160405, 1310,        10Min,           n1,              , 22064,
06210, 20160405, 1310,        10Min,           n2,              , 22064,
06210, 20160405, 1310,        10Min,           n3,              , 22064,
06210, 20160405, 1310,        10Min,           nc,              , 22064,
06210, 20160405, 1310,        10Min,          nc1,              , 22064,
06210, 20160405, 1310,        10Min,          nc2,              , 22064,
06210, 20160405, 1310,        10Min,          nc3,              , 22064,
06210, 20160405, 1310,        10Min,          nhc,              , 22064,
06210, 20160405, 1310,        10Min,           nm,              , 22064,
06210, 20160405, 1310,        10Min,          nm1,              , 22064,
06210, 20160405, 1310,        10Min,          nm2,              , 22064,
06210, 20160405, 1310,        10Min,          nm3,              , 22064,
06210, 20160405, 1310,        10Min,           p0,      1006.992,     0,
06210, 20160405, 1310,        10Min,           pg,              , 22048,
06210, 20160405, 1310,        10Min,           pp,      1006.968,     0,
06210, 20160405, 1310,        10Min,           pr,              , 22048,
06210, 20160405, 1310,        10Min,           ps,        1006.8,     0,
06210, 20160405, 1310,        10Min,          pwc,              , 22064,
06210, 20160405, 1310,        10Min,           qg,           268,     0,
06210, 20160405, 1310,        10Min,          qgn,           180,     0,
06210, 20160405, 1310,        10Min,          qgx,           428,     0,
06210, 20160405, 1310,        10Min,          qnh,      1006.968,     0,
06210, 20160405, 1310,        10Min,           rg,             0,     0,
06210, 20160405, 1310,        10Min,           rh,            87,     0,
06210, 20160405, 1310,        10Min,          rhb,             1,     0,
06210, 20160405, 1310,        10Min,           sq,             0,     0,
06210, 20160405, 1310,        10Min,           ss,       1.81167,     0,
06210, 20160405, 1310,        10Min,           ta,           9.9,     0,
06210, 20160405, 1310,        10Min,           tb,      8.800206,     0,
06210, 20160405, 1310,        10Min,           td,           7.9,     0,
06210, 20160405, 1310,        10Min,          tgn,          10.8,     0,
06210, 20160405, 1310,        10Min,           tn,           9.9,     0,
06210, 20160405, 1310,        10Min,           tx,          10.4,     0,
06210, 20160405, 1310,        10Min,           vv,              , 22064,
06210, 20160405, 1310,        10Min,           ww,              , 22064,
06210, 20160405, 1310,        10Min,        ww-10,              , 22064,
06210, 20160405, 1310,        10Min,           za,              , 22048,
06210, 20160405, 1310,        10Min,           zm,              , 22048,
06225, 20160405, 1310,        10Min,        Sav1H,      5.716667,     0,
06225, 20160405, 1310,        10Min,        Sax1H,          6.72,     0,
06225, 20160405, 1310,        10Min,        Sax3H,          6.72,     0,
06225, 20160405, 1310,        10Min,        Sax6H,          6.72,     0,
06225, 20160405, 1310,        10Min,         Sx1H,          8.16,     0,
06225, 20160405, 1310,        10Min,         Sx3H,          8.16,     0,
06225, 20160405, 1310,        10Min,         Sx6H,          8.16,     0,
06225, 20160405, 1310,        10Min,           dd,         239.5,     0,
06225, 20160405, 1310,        10Min,           dn,           225,     0,
06225, 20160405, 1310,        10Min,          dsd,           3.3,     0,
06225, 20160405, 1310,        10Min,           dx,         251.7,     0,
06225, 20160405, 1310,        10Min,           ff,          6.55,     0,
06225, 20160405, 1310,        10Min,          ffs,          6.55,     0,
06225, 20160405, 1310,        10Min,          fsd,           .41,     0,
06225, 20160405, 1310,        10Min,           fx,          7.71,     0,
06225, 20160405, 1310,        10Min,          fxs,          7.71,     0,
06225, 20160405, 1310,        10Min,          gff,          7.69,     0,
06225, 20160405, 1310,        10Min,         gffs,          7.69,     0,
06225, 20160405, 1310,        10Min,           hm,              , 22064,
06225, 20160405, 1310,        10Min,          hm1,              , 22064,
06225, 20160405, 1310,        10Min,          hm2,              , 22064,
06225, 20160405, 1310,        10Min,          hm3,              , 22064,
06225, 20160405, 1310,        10Min,           nm,              , 22064,
06225, 20160405, 1310,        10Min,          nm1,              , 22064,
06225, 20160405, 1310,        10Min,          nm2,              , 22064,
06225, 20160405, 1310,        10Min,          nm3,              , 22064,
06225, 20160405, 1310,        10Min,           sq,             0,     0,
06248, 20160405, 1310,        10Min,        Sav1H,        3.7995,     0,
06248, 20160405, 1310,        10Min,        Sax1H,          4.64,     0,
06248, 20160405, 1310,        10Min,        Sax3H,          4.64,     0,
06248, 20160405, 1310,        10Min,        Sax6H,          5.03,     0,
06248, 20160405, 1310,        10Min,         Sx1H,          7.69,     0,
06248, 20160405, 1310,        10Min,         Sx3H,          7.69,     0,
06248, 20160405, 1310,        10Min,         Sx6H,          7.69,     0,
06248, 20160405, 1310,        10Min,           dd,         256.7,     0,
06248, 20160405, 1310,        10Min,          dsd,          14.4,     0,
06248, 20160405, 1310,        10Min,           ff,          4.64,     0,
06248, 20160405, 1310,        10Min,          ffs,          4.64,     0,
06248, 20160405, 1310,        10Min,          fsd,          1.05,     0,
06248, 20160405, 1310,        10Min,           fx,          7.69,     0,
06248, 20160405, 1310,        10Min,          fxs,          7.69,     0,
06248, 20160405, 1310,        10Min,          gff,          7.69,     0,
06248, 20160405, 1310,        10Min,         gffs,          7.69,     0,
06248, 20160405, 1310,        10Min,           hm,              , 22064,
06248, 20160405, 1310,        10Min,          hm1,              , 22064,
06248, 20160405, 1310,        10Min,          hm2,              , 22064,
06248, 20160405, 1310,        10Min,          hm3,              , 22064,
06248, 20160405, 1310,        10Min,           nm,              , 22064,
06248, 20160405, 1310,        10Min,          nm1,              , 22064,
06248, 20160405, 1310,        10Min,          nm2,              , 22064,
06248, 20160405, 1310,        10Min,          nm3,              , 22064,
06248, 20160405, 1310,        10Min,           sq,             0,     0,
06249, 20160405, 1310,        10Min,          D1H,             0,     0,
06249, 20160405, 1310,        10Min,          Q1H,          92.4,     0,
06249, 20160405, 1310,        10Min,         R12H,          .055,     0,
06249, 20160405, 1310,        10Min,          R1H,             0,     0,
06249, 20160405, 1310,        10Min,         R24H,          .055,     0,
06249, 20160405, 1310,        10Min,          R6H,     .04200009,     0,
06249, 20160405, 1310,        10Min,        Sav1H,      5.847667,     0,
06249, 20160405, 1310,        10Min,        Sax1H,          6.76,     0,
06249, 20160405, 1310,        10Min,        Sax3H,          6.76,     0,
06249, 20160405, 1310,        10Min,        Sax6H,          6.76,     0,
06249, 20160405, 1310,        10Min,         Sx1H,          9.13,     0,
06249, 20160405, 1310,        10Min,         Sx3H,          9.13,     0,
06249, 20160405, 1310,        10Min,         Sx6H,          9.13,     0,
06249, 20160405, 1310,        10Min,        Tgn12,           5.7,     0,
06249, 20160405, 1310,        10Min,        Tgn14,           5.7,     0,
06249, 20160405, 1310,        10Min,         Tgn6,           9.7,     0,
06249, 20160405, 1310,        10Min,         Tn12,           7.9,     0,
06249, 20160405, 1310,        10Min,         Tn14,           7.9,     0,
06249, 20160405, 1310,        10Min,          Tn6,          10.5,     0,
06249, 20160405, 1310,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1310,        10Min,         Tx24,          14.3,     0,
06249, 20160405, 1310,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1310,        10Min,          W10,             0, 12832,
06249, 20160405, 1310,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1310,        10Min,           dd,         254.5,     0,
06249, 20160405, 1310,        10Min,           dr,             0,     0,
06249, 20160405, 1310,        10Min,          dsd,           6.1,     0,
06249, 20160405, 1310,        10Min,           ff,          6.76,     0,
06249, 20160405, 1310,        10Min,          ffs,          6.76,     0,
06249, 20160405, 1310,        10Min,          fsd,            .8,     0,
06249, 20160405, 1310,        10Min,           fx,          9.13,     0,
06249, 20160405, 1310,        10Min,          fxs,          9.13,     0,
06249, 20160405, 1310,        10Min,          gff,          9.13,     0,
06249, 20160405, 1310,        10Min,         gffs,          9.13,     0,
06249, 20160405, 1310,        10Min,           pg,             0,     0,
06249, 20160405, 1310,        10Min,           pr,             0,     0,
06249, 20160405, 1310,        10Min,          pwc,             0,     0,
06249, 20160405, 1310,        10Min,           qg,           247,     0,
06249, 20160405, 1310,        10Min,          qgn,           239,     0,
06249, 20160405, 1310,        10Min,          qgx,           264,     0,
06249, 20160405, 1310,        10Min,           rg,             0,     0,
06249, 20160405, 1310,        10Min,           rh,            82,     0,
06249, 20160405, 1310,        10Min,          rhb,             0,     0,
06249, 20160405, 1310,        10Min,           sq,             0,     0,
06249, 20160405, 1310,        10Min,           ss,             0,     0,
06249, 20160405, 1310,        10Min,           ta,          10.8,     0,
06249, 20160405, 1310,        10Min,           tb,      9.222028,     0,
06249, 20160405, 1310,        10Min,           td,           7.9,     0,
06249, 20160405, 1310,        10Min,          tgn,          11.5,     0,
06249, 20160405, 1310,        10Min,           tn,          10.8,     0,
06249, 20160405, 1310,        10Min,           tx,          11.1,     0,
06249, 20160405, 1310,        10Min,           vv,         24600,     0,
06249, 20160405, 1310,        10Min,           ww,             0, 12832,
06249, 20160405, 1310,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1310,        10Min,           za,         10900,     0,
06249, 20160405, 1310,        10Min,           zm,         24600,     0,
06251, 20160405, 1310,        10Min,          D1H,              , 22064,
06251, 20160405, 1310,        10Min,          Q1H,         75.06,     0,
06251, 20160405, 1310,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1310,        10Min,          R1H,             0,     0,
06251, 20160405, 1310,        10Min,         R24H,      .3486333,     0,
06251, 20160405, 1310,        10Min,          R6H,      .3266506,     0,
06251, 20160405, 1310,        10Min,        Sav1H,      3.634833,     0,
06251, 20160405, 1310,        10Min,        Sax1H,           4.2,     0,
06251, 20160405, 1310,        10Min,        Sax3H,           4.2,     0,
06251, 20160405, 1310,        10Min,        Sax6H,           4.2,     0,
06251, 20160405, 1310,        10Min,         Sx1H,          5.15,     0,
06251, 20160405, 1310,        10Min,         Sx3H,          5.15,     0,
06251, 20160405, 1310,        10Min,         Sx6H,          5.15,     0,
06251, 20160405, 1310,        10Min,        Tgn12,           7.5,     0,
06251, 20160405, 1310,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1310,        10Min,         Tgn6,          10.2,     0,
06251, 20160405, 1310,        10Min,         Tn12,           8.7,     0,
06251, 20160405, 1310,        10Min,         Tn14,           8.7,     0,
06251, 20160405, 1310,        10Min,          Tn6,          10.3,     0,
06251, 20160405, 1310,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1310,        10Min,         Tx24,          11.8,     0,
06251, 20160405, 1310,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1310,        10Min,          W10,              , 22064,
06251, 20160405, 1310,        10Min,       W10-10,              , 22064,
06251, 20160405, 1310,        10Min,           dd,         234.5,     0,
06251, 20160405, 1310,        10Min,           dr,             0,     0,
06251, 20160405, 1310,        10Min,          dsd,           6.6,     0,
06251, 20160405, 1310,        10Min,           ff,          3.46,     0,
06251, 20160405, 1310,        10Min,          ffs,          3.46,     0,
06251, 20160405, 1310,        10Min,          fsd,           .37,     0,
06251, 20160405, 1310,        10Min,           fx,          4.82,     0,
06251, 20160405, 1310,        10Min,          fxs,          4.82,     0,
06251, 20160405, 1310,        10Min,          gff,          4.45,     0,
06251, 20160405, 1310,        10Min,         gffs,          4.45,     0,
06251, 20160405, 1310,        10Min,           hm,              , 22064,
06251, 20160405, 1310,        10Min,          hm1,              , 22064,
06251, 20160405, 1310,        10Min,          hm2,              , 22064,
06251, 20160405, 1310,        10Min,          hm3,              , 22064,
06251, 20160405, 1310,        10Min,           nm,              , 22064,
06251, 20160405, 1310,        10Min,          nm1,              , 22064,
06251, 20160405, 1310,        10Min,          nm2,              , 22064,
06251, 20160405, 1310,        10Min,          nm3,              , 22064,
06251, 20160405, 1310,        10Min,           p0,       1005.09,     0,
06251, 20160405, 1310,        10Min,           pg,              , 21568,
06251, 20160405, 1310,        10Min,           pp,      1005.178,     0,
06251, 20160405, 1310,        10Min,           pr,              , 21568,
06251, 20160405, 1310,        10Min,           ps,        1004.9,     0,
06251, 20160405, 1310,        10Min,          pwc,              , 22064,
06251, 20160405, 1310,        10Min,           qg,           228,     0,
06251, 20160405, 1310,        10Min,          qgn,           216,     0,
06251, 20160405, 1310,        10Min,          qgx,           241,     0,
06251, 20160405, 1310,        10Min,          qnh,      1005.178,     0,
06251, 20160405, 1310,        10Min,           rg,             0,     0,
06251, 20160405, 1310,        10Min,           rh,            84,     0,
06251, 20160405, 1310,        10Min,          rhb,             1,     0,
06251, 20160405, 1310,        10Min,           sq,             0,     0,
06251, 20160405, 1310,        10Min,           ss,             0,     0,
06251, 20160405, 1310,        10Min,           ta,          11.4,     0,
06251, 20160405, 1310,        10Min,           tb,      9.967463,     0,
06251, 20160405, 1310,        10Min,           td,           8.8,     0,
06251, 20160405, 1310,        10Min,          tgn,          11.9,     0,
06251, 20160405, 1310,        10Min,           tn,          11.3,     0,
06251, 20160405, 1310,        10Min,           tx,          11.4,     0,
06251, 20160405, 1310,        10Min,           vv,         12300,     0,
06251, 20160405, 1310,        10Min,           ww,              , 22064,
06251, 20160405, 1310,        10Min,        ww-10,              , 22064,
06251, 20160405, 1310,        10Min,           za,          8490,     0,
06251, 20160405, 1310,        10Min,           zm,         12300,     0,
06257, 20160405, 1310,        10Min,          D1H,             0,     0,
06257, 20160405, 1310,        10Min,          Q1H,        107.76,     0,
06257, 20160405, 1310,        10Min,         R12H,             0,     0,
06257, 20160405, 1310,        10Min,          R1H,             0,     0,
06257, 20160405, 1310,        10Min,         R24H,             0,     0,
06257, 20160405, 1310,        10Min,          R6H,             0,     0,
06257, 20160405, 1310,        10Min,        Tgn12,           4.7,     0,
06257, 20160405, 1310,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1310,        10Min,         Tgn6,            11,     0,
06257, 20160405, 1310,        10Min,         Tn12,           6.6,     0,
06257, 20160405, 1310,        10Min,         Tn14,           6.6,     0,
06257, 20160405, 1310,        10Min,          Tn6,           9.9,     0,
06257, 20160405, 1310,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1310,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1310,        10Min,          Tx6,          12.3,     0,
06257, 20160405, 1310,        10Min,           dr,             0,     0,
06257, 20160405, 1310,        10Min,           hm,              , 22064,
06257, 20160405, 1310,        10Min,          hm1,              , 22064,
06257, 20160405, 1310,        10Min,          hm2,              , 22064,
06257, 20160405, 1310,        10Min,          hm3,              , 22064,
06257, 20160405, 1310,        10Min,           nm,              , 22064,
06257, 20160405, 1310,        10Min,          nm1,              , 22064,
06257, 20160405, 1310,        10Min,          nm2,              , 22064,
06257, 20160405, 1310,        10Min,          nm3,              , 22064,
06257, 20160405, 1310,        10Min,           qg,           331,     0,
06257, 20160405, 1310,        10Min,          qgn,           295,     0,
06257, 20160405, 1310,        10Min,          qgx,           370,     0,
06257, 20160405, 1310,        10Min,           rg,             0,     0,
06257, 20160405, 1310,        10Min,           rh,            84,     0,
06257, 20160405, 1310,        10Min,          rhb,             1,     0,
06257, 20160405, 1310,        10Min,           ss,             0,     0,
06257, 20160405, 1310,        10Min,           ta,           9.9,     0,
06257, 20160405, 1310,        10Min,           tb,      8.544673,     0,
06257, 20160405, 1310,        10Min,           td,           7.5,     0,
06257, 20160405, 1310,        10Min,          tgn,          11.5,     0,
06257, 20160405, 1310,        10Min,           tn,           9.9,     0,
06257, 20160405, 1310,        10Min,           tx,          10.4,     0,
06258, 20160405, 1310,        10Min,        Sav1H,         5.252,     0,
06258, 20160405, 1310,        10Min,        Sax1H,          6.47,     0,
06258, 20160405, 1310,        10Min,        Sax3H,          6.47,     0,
06258, 20160405, 1310,        10Min,        Sax6H,          6.53,     0,
06258, 20160405, 1310,        10Min,         Sx1H,          7.56,     0,
06258, 20160405, 1310,        10Min,         Sx3H,          7.56,     0,
06258, 20160405, 1310,        10Min,         Sx6H,          7.56,     0,
06258, 20160405, 1310,        10Min,           dd,         242.8,     0,
06258, 20160405, 1310,        10Min,          dsd,             3,     0,
06258, 20160405, 1310,        10Min,           ff,          6.47,     0,
06258, 20160405, 1310,        10Min,          ffs,          6.47,     0,
06258, 20160405, 1310,        10Min,          fsd,           .39,     0,
06258, 20160405, 1310,        10Min,           fx,          7.56,     0,
06258, 20160405, 1310,        10Min,          fxs,          7.56,     0,
06258, 20160405, 1310,        10Min,          gff,          7.56,     0,
06258, 20160405, 1310,        10Min,         gffs,          7.56,     0,
06260, 20160405, 1310,        10Min,          D1H,      3.400001,     0,
06260, 20160405, 1310,        10Min,          Q1H,         80.16,     0,
06260, 20160405, 1310,        10Min,         R12H,      1.284833,     0,
06260, 20160405, 1310,        10Min,          R1H,             0,     0,
06260, 20160405, 1310,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1310,        10Min,          R6H,    .004000008,     0,
06260, 20160405, 1310,        10Min,        Sav1H,      2.960333,     0,
06260, 20160405, 1310,        10Min,        Sax1H,          2.86,     0,
06260, 20160405, 1310,        10Min,        Sax3H,          4.02,     0,
06260, 20160405, 1310,        10Min,        Sax6H,          4.16,     0,
06260, 20160405, 1310,        10Min,         Sx1H,          5.19,     0,
06260, 20160405, 1310,        10Min,         Sx3H,          6.66,     0,
06260, 20160405, 1310,        10Min,         Sx6H,          7.52,     0,
06260, 20160405, 1310,        10Min,        Tb1n6,           9.6,     0,
06260, 20160405, 1310,        10Min,        Tb1x6,          10.9,     0,
06260, 20160405, 1310,        10Min,        Tb2n6,           9.7,     0,
06260, 20160405, 1310,        10Min,        Tb2x6,          10.3,     0,
06260, 20160405, 1310,        10Min,        Tgn12,           6.6,     0,
06260, 20160405, 1310,        10Min,        Tgn14,           6.4,     0,
06260, 20160405, 1310,        10Min,         Tgn6,           9.8,     0,
06260, 20160405, 1310,        10Min,         Tn12,           8.1,     0,
06260, 20160405, 1310,        10Min,         Tn14,             8,     0,
06260, 20160405, 1310,        10Min,          Tn6,          10.2,     0,
06260, 20160405, 1310,        10Min,         Tx12,          12.8,     0,
06260, 20160405, 1310,        10Min,         Tx24,          15.8,     0,
06260, 20160405, 1310,        10Min,          Tx6,          12.8,     0,
06260, 20160405, 1310,        10Min,          W10,             0, 12832,
06260, 20160405, 1310,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1310,        10Min,           dd,         277.9,     0,
06260, 20160405, 1310,        10Min,           dn,         233.4,     0,
06260, 20160405, 1310,        10Min,           dr,             0,     0,
06260, 20160405, 1310,        10Min,          dsd,            15,     0,
06260, 20160405, 1310,        10Min,           dx,         324.8,     0,
06260, 20160405, 1310,        10Min,           ff,          2.86,     0,
06260, 20160405, 1310,        10Min,          ffs,          2.86,     0,
06260, 20160405, 1310,        10Min,          fsd,           .55,     0,
06260, 20160405, 1310,        10Min,           fx,          4.95,     0,
06260, 20160405, 1310,        10Min,          fxs,          4.95,     0,
06260, 20160405, 1310,        10Min,          gff,             4,     0,
06260, 20160405, 1310,        10Min,         gffs,             4,     0,
06260, 20160405, 1310,        10Min,            h,      2584.921,     0,
06260, 20160405, 1310,        10Min,           h1,      2584.921,     0,
06260, 20160405, 1310,        10Min,           h2,      3074.921,     0,
06260, 20160405, 1310,        10Min,           h3,      5504.921,     0,
06260, 20160405, 1310,        10Min,           hc,      2584.921,     0,
06260, 20160405, 1310,        10Min,          hc1,      2584.921,     0,
06260, 20160405, 1310,        10Min,          hc2,      3074.921,     0,
06260, 20160405, 1310,        10Min,          hc3,      5504.921,     0,
06260, 20160405, 1310,        10Min,           hm,              , 22064,
06260, 20160405, 1310,        10Min,          hm1,              , 22064,
06260, 20160405, 1310,        10Min,          hm2,              , 22064,
06260, 20160405, 1310,        10Min,          hm3,              , 22064,
06260, 20160405, 1310,        10Min,            n,             7,     0,
06260, 20160405, 1310,        10Min,           n1,             2,     0,
06260, 20160405, 1310,        10Min,           n2,             3,     0,
06260, 20160405, 1310,        10Min,           n3,             7,     0,
06260, 20160405, 1310,        10Min,           nc,             8,     0,
06260, 20160405, 1310,        10Min,          nc1,             2,     0,
06260, 20160405, 1310,        10Min,          nc2,             3,     0,
06260, 20160405, 1310,        10Min,          nc3,             7,     0,
06260, 20160405, 1310,        10Min,          nhc,             8,     0,
06260, 20160405, 1310,        10Min,           nm,              , 22064,
06260, 20160405, 1310,        10Min,          nm1,              , 22064,
06260, 20160405, 1310,        10Min,          nm2,              , 22064,
06260, 20160405, 1310,        10Min,          nm3,              , 22064,
06260, 20160405, 1310,        10Min,           p0,      1006.194,     0,
06260, 20160405, 1310,        10Min,           pg,             0,     0,
06260, 20160405, 1310,        10Min,           pp,      1006.424,     0,
06260, 20160405, 1310,        10Min,           pr,             0,     0,
06260, 20160405, 1310,        10Min,           ps,          1006,     0,
06260, 20160405, 1310,        10Min,          pwc,             0,     0,
06260, 20160405, 1310,        10Min,           qg,           243,     0,
06260, 20160405, 1310,        10Min,          qgn,           235,     0,
06260, 20160405, 1310,        10Min,          qgx,           250,     0,
06260, 20160405, 1310,        10Min,           qn,              , 22064,
06260, 20160405, 1310,        10Min,          qnh,      1006.422,     0,
06260, 20160405, 1310,        10Min,          qnn,              , 22064,
06260, 20160405, 1310,        10Min,          qnx,              , 22064,
06260, 20160405, 1310,        10Min,           rg,             0,     0,
06260, 20160405, 1310,        10Min,           rh,            67,     0,
06260, 20160405, 1310,        10Min,          rhb,             0,     0,
06260, 20160405, 1310,        10Min,           sq,             0,     0,
06260, 20160405, 1310,        10Min,           ss,             0,     0,
06260, 20160405, 1310,        10Min,           ta,          12.8,     0,
06260, 20160405, 1310,        10Min,           tb,      9.620275,     0,
06260, 20160405, 1310,        10Min,          tb1,          10.9,     0,
06260, 20160405, 1310,        10Min,          tb2,          10.3,     0,
06260, 20160405, 1310,        10Min,          tb3,           9.6,     0,
06260, 20160405, 1310,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1310,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1310,        10Min,           td,             7,     0,
06260, 20160405, 1310,        10Min,          tgn,          12.7,     0,
06260, 20160405, 1310,        10Min,           tn,          12.6,     0,
06260, 20160405, 1310,        10Min,          tsd,            .1,     0,
06260, 20160405, 1310,        10Min,           tx,          12.8,     0,
06260, 20160405, 1310,        10Min,           vv,              , 22064,
06260, 20160405, 1310,        10Min,           ww,            23, 12832,
06260, 20160405, 1310,        10Min,        ww-10,            23, 12832,
06260, 20160405, 1310,        10Min,           zm,         28400,     0,
06267, 20160405, 1310,        10Min,          D1H,      4.000001,     0,
06267, 20160405, 1310,        10Min,          Q1H,         71.64,     0,
06267, 20160405, 1310,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1310,        10Min,          R1H,             0,     0,
06267, 20160405, 1310,        10Min,         R24H,         .4435,     0,
06267, 20160405, 1310,        10Min,          R6H,      .4435009,     0,
06267, 20160405, 1310,        10Min,        Sav1H,        2.4465,     0,
06267, 20160405, 1310,        10Min,        Sax1H,          3.05,     0,
06267, 20160405, 1310,        10Min,        Sax3H,          3.27,     0,
06267, 20160405, 1310,        10Min,        Sax6H,          3.98,     0,
06267, 20160405, 1310,        10Min,         Sx1H,          4.06,     0,
06267, 20160405, 1310,        10Min,         Sx3H,          5.07,     0,
06267, 20160405, 1310,        10Min,         Sx6H,          5.34,     0,
06267, 20160405, 1310,        10Min,        Tgn12,           7.7,     0,
06267, 20160405, 1310,        10Min,        Tgn14,           7.3,     0,
06267, 20160405, 1310,        10Min,         Tgn6,            10,     0,
06267, 20160405, 1310,        10Min,         Tn12,           8.3,     0,
06267, 20160405, 1310,        10Min,         Tn14,           8.3,     0,
06267, 20160405, 1310,        10Min,          Tn6,          10.2,     0,
06267, 20160405, 1310,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1310,        10Min,         Tx24,          13.3,     0,
06267, 20160405, 1310,        10Min,          Tx6,          12.5,     0,
06267, 20160405, 1310,        10Min,          W10,             0, 12832,
06267, 20160405, 1310,        10Min,       W10-10,             0, 12832,
06267, 20160405, 1310,        10Min,           dd,         243.1,     0,
06267, 20160405, 1310,        10Min,           dr,             0,     0,
06267, 20160405, 1310,        10Min,          dsd,           8.1,     0,
06267, 20160405, 1310,        10Min,           ff,          3.05,     0,
06267, 20160405, 1310,        10Min,          ffs,          3.05,     0,
06267, 20160405, 1310,        10Min,          fsd,            .3,     0,
06267, 20160405, 1310,        10Min,           fx,          4.06,     0,
06267, 20160405, 1310,        10Min,          fxs,          4.06,     0,
06267, 20160405, 1310,        10Min,          gff,          4.06,     0,
06267, 20160405, 1310,        10Min,         gffs,          4.06,     0,
06267, 20160405, 1310,        10Min,            h,      4014.921,     0,
06267, 20160405, 1310,        10Min,           h1,      4014.921,     0,
06267, 20160405, 1310,        10Min,           h2,      4904.921,     0,
06267, 20160405, 1310,        10Min,           h3,      5644.921,     0,
06267, 20160405, 1310,        10Min,           hc,      4014.921,     0,
06267, 20160405, 1310,        10Min,          hc1,      4014.921,     0,
06267, 20160405, 1310,        10Min,          hc2,      4904.921,     0,
06267, 20160405, 1310,        10Min,          hc3,      5644.921,     0,
06267, 20160405, 1310,        10Min,           hm,              , 22064,
06267, 20160405, 1310,        10Min,          hm1,              , 22064,
06267, 20160405, 1310,        10Min,          hm2,              , 22064,
06267, 20160405, 1310,        10Min,          hm3,              , 22064,
06267, 20160405, 1310,        10Min,            n,             8,     0,
