06210, 20160411, 1220,        10Min,          D1H,              , 22064,
06210, 20160411, 1220,        10Min,           sq,             0,     0,
06210, 20160411, 1220,        10Min,           ss,            10,     0,
06210, 20160411, 1220,        10Min,           ta,          17.1,     0,
06210, 20160411, 1220,        10Min,           tb,      11.38992,     0,
06210, 20160411, 1220,        10Min,           td,           6.7,     0,
06210, 20160411, 1220,        10Min,          tgn,          17.9,     0,
06210, 20160411, 1220,        10Min,           tn,          16.7,     0,
06210, 20160411, 1220,        10Min,           tx,          17.1,     0,
06210, 20160411, 1220,        10Min,           vv,              , 22064,
06210, 20160411, 1220,        10Min,           ww,              , 22064,
06210, 20160411, 1220,        10Min,        ww-10,              , 22064,
06210, 20160411, 1220,        10Min,           za,              , 22048,
06210, 20160411, 1220,        10Min,           zm,              , 22048,
06225, 20160411, 1220,        10Min,        Sav1H,      12.00333,     0,
06225, 20160411, 1220,        10Min,        Sax1H,         12.76,     0,
06225, 20160411, 1220,        10Min,        Sax3H,         12.76,     0,
06225, 20160411, 1220,        10Min,        Sax6H,         12.76,     0,
06225, 20160411, 1220,        10Min,         Sx1H,         15.48,     0,
06225, 20160411, 1220,        10Min,         Sx3H,         15.48,     0,
06225, 20160411, 1220,        10Min,         Sx6H,         15.48,     0,
06225, 20160411, 1220,        10Min,           dd,          85.1,     0,
06225, 20160411, 1220,        10Min,           dn,          68.9,     0,
06225, 20160411, 1220,        10Min,          dsd,           5.6,     0,
06225, 20160411, 1220,        10Min,           dx,         102.7,     0,
06225, 20160411, 1220,        10Min,           ff,          10.7,     0,
06225, 20160411, 1220,        10Min,          ffs,          10.7,     0,
06225, 20160411, 1220,        10Min,          fsd,           .99,     0,
06225, 20160411, 1220,        10Min,           fx,         14.45,     0,
06225, 20160411, 1220,        10Min,          fxs,         14.45,     0,
06225, 20160411, 1220,        10Min,          gff,         14.16,     0,
06225, 20160411, 1220,        10Min,         gffs,         14.16,     0,
06225, 20160411, 1220,        10Min,           hm,              , 22064,
06225, 20160411, 1220,        10Min,          hm1,              , 22064,
06225, 20160411, 1220,        10Min,          hm2,              , 22064,
06225, 20160411, 1220,        10Min,          hm3,              , 22064,
06225, 20160411, 1220,        10Min,           nm,              , 22064,
06225, 20160411, 1220,        10Min,          nm1,              , 22064,
06225, 20160411, 1220,        10Min,          nm2,              , 22064,
06225, 20160411, 1220,        10Min,          nm3,              , 22064,
06225, 20160411, 1220,        10Min,           sq,             0,     0,
06248, 20160411, 1220,        10Min,        Sav1H,      9.667167,     0,
06248, 20160411, 1220,        10Min,        Sax1H,         10.25,     0,
06248, 20160411, 1220,        10Min,        Sax3H,          11.3,     0,
06248, 20160411, 1220,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 1220,        10Min,         Sx1H,         12.04,     0,
06248, 20160411, 1220,        10Min,         Sx3H,         13.59,     0,
06248, 20160411, 1220,        10Min,         Sx6H,         15.09,     0,
06248, 20160411, 1220,        10Min,           dd,            85,     0,
06248, 20160411, 1220,        10Min,          dsd,           3.7,     0,
06248, 20160411, 1220,        10Min,           ff,           9.3,     0,
06248, 20160411, 1220,        10Min,          ffs,           9.3,     0,
06248, 20160411, 1220,        10Min,          fsd,           .61,     0,
06248, 20160411, 1220,        10Min,           fx,         10.89,     0,
06248, 20160411, 1220,        10Min,          fxs,         10.89,     0,
06248, 20160411, 1220,        10Min,          gff,         10.89,     0,
06248, 20160411, 1220,        10Min,         gffs,         10.89,     0,
06248, 20160411, 1220,        10Min,           hm,              , 22064,
06248, 20160411, 1220,        10Min,          hm1,              , 22064,
06248, 20160411, 1220,        10Min,          hm2,              , 22064,
06248, 20160411, 1220,        10Min,          hm3,              , 22064,
06248, 20160411, 1220,        10Min,           nm,              , 22064,
06248, 20160411, 1220,        10Min,          nm1,              , 22064,
06248, 20160411, 1220,        10Min,          nm2,              , 22064,
06248, 20160411, 1220,        10Min,          nm3,              , 22064,
06248, 20160411, 1220,        10Min,           sq,             0,     0,
06249, 20160411, 1220,        10Min,          D1H,             0,     0,
06249, 20160411, 1220,        10Min,          Q1H,        259.98,     0,
06249, 20160411, 1220,        10Min,         R12H,             0,     0,
06249, 20160411, 1220,        10Min,          R1H,             0,     0,
06249, 20160411, 1220,        10Min,         R24H,             0,     0,
06249, 20160411, 1220,        10Min,          R6H,             0,     0,
06249, 20160411, 1220,        10Min,        Sav1H,      9.380167,     0,
06249, 20160411, 1220,        10Min,        Sax1H,          10.2,     0,
06249, 20160411, 1220,        10Min,        Sax3H,         10.39,     0,
06249, 20160411, 1220,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1220,        10Min,         Sx1H,         14.12,     0,
06249, 20160411, 1220,        10Min,         Sx3H,         14.37,     0,
06249, 20160411, 1220,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1220,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1220,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1220,        10Min,         Tgn6,           7.9,     0,
06249, 20160411, 1220,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1220,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1220,        10Min,          Tn6,           8.9,     0,
06249, 20160411, 1220,        10Min,         Tx12,          14.8,     0,
06249, 20160411, 1220,        10Min,         Tx24,          14.8,     0,
06249, 20160411, 1220,        10Min,          Tx6,          14.8,     0,
06249, 20160411, 1220,        10Min,          W10,             0, 12832,
06249, 20160411, 1220,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1220,        10Min,           dd,          90.1,     0,
06249, 20160411, 1220,        10Min,           dr,             0,     0,
06249, 20160411, 1220,        10Min,          dsd,           8.4,     0,
06249, 20160411, 1220,        10Min,           ff,          8.91,     0,
06249, 20160411, 1220,        10Min,          ffs,          8.91,     0,
06249, 20160411, 1220,        10Min,          fsd,          1.29,     0,
06249, 20160411, 1220,        10Min,           fx,          12.8,     0,
06249, 20160411, 1220,        10Min,          fxs,          12.8,     0,
06249, 20160411, 1220,        10Min,          gff,          12.8,     0,
06249, 20160411, 1220,        10Min,         gffs,          12.8,     0,
06249, 20160411, 1220,        10Min,           pg,             0,     0,
06249, 20160411, 1220,        10Min,           pr,             0,     0,
06249, 20160411, 1220,        10Min,          pwc,             0,     0,
06249, 20160411, 1220,        10Min,           qg,           715,     0,
06249, 20160411, 1220,        10Min,          qgn,           713,     0,
06249, 20160411, 1220,        10Min,          qgx,           717,     0,
06249, 20160411, 1220,        10Min,           rg,             0,     0,
06249, 20160411, 1220,        10Min,           rh,            62,     0,
06249, 20160411, 1220,        10Min,          rhb,             0,     0,
06249, 20160411, 1220,        10Min,           sq,             0,     0,
06249, 20160411, 1220,        10Min,           ss,            10,     0,
06249, 20160411, 1220,        10Min,           ta,          14.7,     0,
06249, 20160411, 1220,        10Min,           tb,      10.77958,     0,
06249, 20160411, 1220,        10Min,           td,           7.5,     0,
06249, 20160411, 1220,        10Min,          tgn,            16,     0,
06249, 20160411, 1220,        10Min,           tn,          14.4,     0,
06249, 20160411, 1220,        10Min,           tx,          14.8,     0,
06249, 20160411, 1220,        10Min,           vv,         30300,     0,
06249, 20160411, 1220,        10Min,           ww,             0, 12832,
06249, 20160411, 1220,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1220,        10Min,           za,          4430,     0,
06249, 20160411, 1220,        10Min,           zm,         30300,     0,
06251, 20160411, 1220,        10Min,          D1H,              , 22064,
06251, 20160411, 1220,        10Min,          Q1H,         268.2,     0,
06251, 20160411, 1220,        10Min,         R12H,             0,     0,
06251, 20160411, 1220,        10Min,          R1H,             0,     0,
06251, 20160411, 1220,        10Min,         R24H,             0,     0,
06251, 20160411, 1220,        10Min,          R6H,             0,     0,
06251, 20160411, 1220,        10Min,        Sav1H,       10.8275,     0,
06251, 20160411, 1220,        10Min,        Sax1H,         11.59,     0,
06251, 20160411, 1220,        10Min,        Sax3H,         11.83,     0,
06251, 20160411, 1220,        10Min,        Sax6H,         11.83,     0,
06251, 20160411, 1220,        10Min,         Sx1H,         14.87,     0,
06251, 20160411, 1220,        10Min,         Sx3H,         14.87,     0,
06251, 20160411, 1220,        10Min,         Sx6H,         14.87,     0,
06251, 20160411, 1220,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1220,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1220,        10Min,         Tgn6,           7.3,     0,
06251, 20160411, 1220,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1220,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1220,        10Min,          Tn6,           7.4,     0,
06251, 20160411, 1220,        10Min,         Tx12,          13.1,     0,
06251, 20160411, 1220,        10Min,         Tx24,          13.1,     0,
06251, 20160411, 1220,        10Min,          Tx6,          13.1,     0,
06251, 20160411, 1220,        10Min,          W10,              , 22064,
06251, 20160411, 1220,        10Min,       W10-10,              , 22064,
06251, 20160411, 1220,        10Min,           dd,          84.8,     0,
06251, 20160411, 1220,        10Min,           dr,             0,     0,
06251, 20160411, 1220,        10Min,          dsd,             6,     0,
06251, 20160411, 1220,        10Min,           ff,          9.77,     0,
06251, 20160411, 1220,        10Min,          ffs,          9.77,     0,
06251, 20160411, 1220,        10Min,          fsd,          1.07,     0,
06251, 20160411, 1220,        10Min,           fx,         12.91,     0,
06251, 20160411, 1220,        10Min,          fxs,         12.91,     0,
06251, 20160411, 1220,        10Min,          gff,         12.68,     0,
06251, 20160411, 1220,        10Min,         gffs,         12.68,     0,
06251, 20160411, 1220,        10Min,           hm,              , 22064,
06251, 20160411, 1220,        10Min,          hm1,              , 22064,
06251, 20160411, 1220,        10Min,          hm2,              , 22064,
06251, 20160411, 1220,        10Min,          hm3,              , 22064,
06251, 20160411, 1220,        10Min,           nm,              , 22064,
06251, 20160411, 1220,        10Min,          nm1,              , 22064,
06251, 20160411, 1220,        10Min,          nm2,              , 22064,
06251, 20160411, 1220,        10Min,          nm3,              , 22064,
06251, 20160411, 1220,        10Min,           p0,      1012.891,     0,
06251, 20160411, 1220,        10Min,           pg,              , 21568,
06251, 20160411, 1220,        10Min,           pp,       1012.98,     0,
06251, 20160411, 1220,        10Min,           pr,              , 21568,
06251, 20160411, 1220,        10Min,           ps,        1012.7,     0,
06251, 20160411, 1220,        10Min,          pwc,              , 22064,
06251, 20160411, 1220,        10Min,           qg,           738,     0,
06251, 20160411, 1220,        10Min,          qgn,           735,     0,
06251, 20160411, 1220,        10Min,          qgx,           740,     0,
06251, 20160411, 1220,        10Min,          qnh,      1012.979,     0,
06251, 20160411, 1220,        10Min,           rg,             0,     0,
06251, 20160411, 1220,        10Min,           rh,            69,     0,
06251, 20160411, 1220,        10Min,          rhb,             0,     0,
06251, 20160411, 1220,        10Min,           sq,             0,     0,
06251, 20160411, 1220,        10Min,           ss,            10,     0,
06251, 20160411, 1220,        10Min,           ta,          12.9,     0,
06251, 20160411, 1220,        10Min,           tb,      9.921519,     0,
06251, 20160411, 1220,        10Min,           td,           7.3,     0,
06251, 20160411, 1220,        10Min,          tgn,          14.4,     0,
06251, 20160411, 1220,        10Min,           tn,          12.7,     0,
06251, 20160411, 1220,        10Min,           tx,          12.9,     0,
06251, 20160411, 1220,        10Min,           vv,         18900,     0,
06251, 20160411, 1220,        10Min,           ww,              , 22064,
06251, 20160411, 1220,        10Min,        ww-10,              , 22064,
06251, 20160411, 1220,        10Min,           za,          3100,     0,
06251, 20160411, 1220,        10Min,           zm,         18900,     0,
06257, 20160411, 1220,        10Min,          D1H,             0,     0,
06257, 20160411, 1220,        10Min,          Q1H,        258.72,     0,
06257, 20160411, 1220,        10Min,         R12H,             0,     0,
06257, 20160411, 1220,        10Min,          R1H,             0,     0,
06257, 20160411, 1220,        10Min,         R24H,             0,     0,
06257, 20160411, 1220,        10Min,          R6H,             0,     0,
06257, 20160411, 1220,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1220,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1220,        10Min,         Tgn6,           8.1,     0,
06257, 20160411, 1220,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1220,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1220,        10Min,          Tn6,           8.8,     0,
06257, 20160411, 1220,        10Min,         Tx12,          16.5,     0,
06257, 20160411, 1220,        10Min,         Tx24,          16.5,     0,
06257, 20160411, 1220,        10Min,          Tx6,          16.5,     0,
06257, 20160411, 1220,        10Min,           dr,             0,     0,
06257, 20160411, 1220,        10Min,           hm,              , 22064,
06257, 20160411, 1220,        10Min,          hm1,              , 22064,
06257, 20160411, 1220,        10Min,          hm2,              , 22064,
06257, 20160411, 1220,        10Min,          hm3,              , 22064,
06257, 20160411, 1220,        10Min,           nm,              , 22064,
06257, 20160411, 1220,        10Min,          nm1,              , 22064,
06257, 20160411, 1220,        10Min,          nm2,              , 22064,
06257, 20160411, 1220,        10Min,          nm3,              , 22064,
06257, 20160411, 1220,        10Min,           qg,           712,     0,
06257, 20160411, 1220,        10Min,          qgn,           706,     0,
06257, 20160411, 1220,        10Min,          qgx,           717,     0,
06257, 20160411, 1220,        10Min,           rg,             0,     0,
06257, 20160411, 1220,        10Min,           rh,            53,     0,
06257, 20160411, 1220,        10Min,          rhb,             0,     0,
06257, 20160411, 1220,        10Min,           ss,            10,     0,
06257, 20160411, 1220,        10Min,           ta,          16.2,     0,
06257, 20160411, 1220,        10Min,           tb,      11.02423,     0,
06257, 20160411, 1220,        10Min,           td,           6.7,     0,
06257, 20160411, 1220,        10Min,          tgn,          19.3,     0,
06257, 20160411, 1220,        10Min,           tn,          15.9,     0,
06257, 20160411, 1220,        10Min,           tx,          16.5,     0,
06258, 20160411, 1220,        10Min,        Sav1H,      10.23133,     0,
06258, 20160411, 1220,        10Min,        Sax1H,         10.58,     0,
06258, 20160411, 1220,        10Min,        Sax3H,         12.41,     0,
06258, 20160411, 1220,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 1220,        10Min,         Sx1H,         13.03,     0,
06258, 20160411, 1220,        10Min,         Sx3H,         14.74,     0,
06258, 20160411, 1220,        10Min,         Sx6H,         15.98,     0,
06258, 20160411, 1220,        10Min,           dd,          89.8,     0,
06258, 20160411, 1220,        10Min,          dsd,           3.9,     0,
06258, 20160411, 1220,        10Min,           ff,          9.79,     0,
06258, 20160411, 1220,        10Min,          ffs,          9.79,     0,
06258, 20160411, 1220,        10Min,          fsd,           .47,     0,
06258, 20160411, 1220,        10Min,           fx,         11.73,     0,
06258, 20160411, 1220,        10Min,          fxs,         11.73,     0,
06258, 20160411, 1220,        10Min,          gff,         11.01,     0,
06258, 20160411, 1220,        10Min,         gffs,         11.01,     0,
06260, 20160411, 1220,        10Min,          D1H,             0,     0,
06260, 20160411, 1220,        10Min,          Q1H,        266.16,     0,
06260, 20160411, 1220,        10Min,         R12H,             0,     0,
06260, 20160411, 1220,        10Min,          R1H,             0,     0,
06260, 20160411, 1220,        10Min,         R24H,          .007,     0,
06260, 20160411, 1220,        10Min,          R6H,             0,     0,
06260, 20160411, 1220,        10Min,        Sav1H,      8.695666,     0,
06260, 20160411, 1220,        10Min,        Sax1H,          9.26,     0,
06260, 20160411, 1220,        10Min,        Sax3H,          9.96,     0,
06260, 20160411, 1220,        10Min,        Sax6H,          9.96,     0,
06260, 20160411, 1220,        10Min,         Sx1H,         12.87,     0,
06260, 20160411, 1220,        10Min,         Sx3H,         13.42,     0,
06260, 20160411, 1220,        10Min,         Sx6H,         13.42,     0,
06260, 20160411, 1220,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 1220,        10Min,        Tb1x6,          11.2,     0,
06260, 20160411, 1220,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 1220,        10Min,        Tb2x6,          10.1,     0,
06260, 20160411, 1220,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1220,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1220,        10Min,         Tgn6,           7.5,     0,
06260, 20160411, 1220,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1220,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1220,        10Min,          Tn6,           7.9,     0,
06260, 20160411, 1220,        10Min,         Tx12,          17.2,     0,
06260, 20160411, 1220,        10Min,         Tx24,          17.2,     0,
06260, 20160411, 1220,        10Min,          Tx6,          17.2,     0,
06260, 20160411, 1220,        10Min,          W10,             0, 12832,
06260, 20160411, 1220,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1220,        10Min,           dd,          88.2,     0,
06260, 20160411, 1220,        10Min,           dn,          47.8,     0,
06260, 20160411, 1220,        10Min,           dr,             0,     0,
06260, 20160411, 1220,        10Min,          dsd,          13.4,     0,
06260, 20160411, 1220,        10Min,           dx,         133.6,     0,
06260, 20160411, 1220,        10Min,           ff,          8.12,     0,
06260, 20160411, 1220,        10Min,          ffs,          8.12,     0,
06260, 20160411, 1220,        10Min,          fsd,          1.42,     0,
06260, 20160411, 1220,        10Min,           fx,         12.87,     0,
06260, 20160411, 1220,        10Min,          fxs,         12.87,     0,
06260, 20160411, 1220,        10Min,          gff,         11.34,     0,
06260, 20160411, 1220,        10Min,         gffs,         11.34,     0,
06260, 20160411, 1220,        10Min,            h,      30644.92,     0,
06260, 20160411, 1220,        10Min,           h1,      30644.92,     0,
06260, 20160411, 1220,        10Min,           h2,             0,     0,
06260, 20160411, 1220,        10Min,           h3,             0,     0,
06260, 20160411, 1220,        10Min,           hc,      30644.92,     0,
06260, 20160411, 1220,        10Min,          hc1,      30644.92,     0,
06260, 20160411, 1220,        10Min,          hc2,             0,     0,
06260, 20160411, 1220,        10Min,          hc3,             0,     0,
06260, 20160411, 1220,        10Min,           hm,              , 22064,
06260, 20160411, 1220,        10Min,          hm1,              , 22064,
06260, 20160411, 1220,        10Min,          hm2,              , 22064,
06260, 20160411, 1220,        10Min,          hm3,              , 22064,
06260, 20160411, 1220,        10Min,            n,             0,     0,
06260, 20160411, 1220,        10Min,           n1,             0,     0,
06260, 20160411, 1220,        10Min,           n2,             0,     0,
06260, 20160411, 1220,        10Min,           n3,             0,     0,
06260, 20160411, 1220,        10Min,           nc,             4,     0,
06260, 20160411, 1220,        10Min,          nc1,             4,     0,
06260, 20160411, 1220,        10Min,          nc2,             0,     0,
06260, 20160411, 1220,        10Min,          nc3,             0,     0,
06260, 20160411, 1220,        10Min,          nhc,             0,     0,
06260, 20160411, 1220,        10Min,           nm,              , 22064,
06260, 20160411, 1220,        10Min,          nm1,              , 22064,
06260, 20160411, 1220,        10Min,          nm2,              , 22064,
06260, 20160411, 1220,        10Min,          nm3,              , 22064,
06260, 20160411, 1220,        10Min,           p0,      1009.293,     0,
06260, 20160411, 1220,        10Min,           pg,             0,     0,
06260, 20160411, 1220,        10Min,           pp,      1009.522,     0,
06260, 20160411, 1220,        10Min,           pr,             0,     0,
06260, 20160411, 1220,        10Min,           ps,        1009.1,     0,
06260, 20160411, 1220,        10Min,          pwc,             0,     0,
06260, 20160411, 1220,        10Min,           qg,           731,     0,
06260, 20160411, 1220,        10Min,          qgn,           718,     0,
06260, 20160411, 1220,        10Min,          qgx,           737,     0,
06260, 20160411, 1220,        10Min,           qn,              , 22064,
06260, 20160411, 1220,        10Min,          qnh,      1009.521,     0,
06260, 20160411, 1220,        10Min,          qnn,              , 22064,
06260, 20160411, 1220,        10Min,          qnx,              , 22064,
06260, 20160411, 1220,        10Min,           rg,             0,     0,
06260, 20160411, 1220,        10Min,           rh,            49,     0,
06260, 20160411, 1220,        10Min,          rhb,             0,     0,
06260, 20160411, 1220,        10Min,           sq,             0,     0,
06260, 20160411, 1220,        10Min,           ss,            10,     0,
06260, 20160411, 1220,        10Min,           ta,          17.1,     0,
06260, 20160411, 1220,        10Min,           tb,      11.26524,     0,
06260, 20160411, 1220,        10Min,          tb1,          11.2,     0,
06260, 20160411, 1220,        10Min,          tb2,          10.1,     0,
06260, 20160411, 1220,        10Min,          tb3,           9.3,     0,
06260, 20160411, 1220,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1220,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1220,        10Min,           td,           6.5,     0,
06260, 20160411, 1220,        10Min,          tgn,          17.7,     0,
06260, 20160411, 1220,        10Min,           tn,          16.7,     0,
06260, 20160411, 1220,        10Min,          tsd,            .2,     0,
06260, 20160411, 1220,        10Min,           tx,          17.2,     0,
06260, 20160411, 1220,        10Min,           vv,              , 22064,
06260, 20160411, 1220,        10Min,           ww,             3, 12832,
06260, 20160411, 1220,        10Min,        ww-10,             3, 12832,
06260, 20160411, 1220,        10Min,           zm,         26700,     0,
06267, 20160411, 1220,        10Min,          D1H,             0,     0,
06267, 20160411, 1220,        10Min,          Q1H,        266.34,     0,
06267, 20160411, 1220,        10Min,         R12H,             0,     0,
06267, 20160411, 1220,        10Min,          R1H,             0,     0,
06267, 20160411, 1220,        10Min,         R24H,             0,     0,
06267, 20160411, 1220,        10Min,          R6H,             0,     0,
06267, 20160411, 1220,        10Min,        Sav1H,      9.188167,     0,
06267, 20160411, 1220,        10Min,        Sax1H,          9.44,     0,
06267, 20160411, 1220,        10Min,        Sax3H,         11.03,     0,
06267, 20160411, 1220,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1220,        10Min,         Sx1H,         12.91,     0,
06267, 20160411, 1220,        10Min,         Sx3H,         14.62,     0,
06267, 20160411, 1220,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1220,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1220,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1220,        10Min,         Tgn6,           7.4,     0,
06267, 20160411, 1220,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1220,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1220,        10Min,          Tn6,           7.7,     0,
06267, 20160411, 1220,        10Min,         Tx12,          15.6,     0,
06267, 20160411, 1220,        10Min,         Tx24,          15.6,     0,
06267, 20160411, 1220,        10Min,          Tx6,          15.6,     0,
06267, 20160411, 1220,        10Min,          W10,             0, 12832,
06267, 20160411, 1220,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1220,        10Min,           dd,          97.2,     0,
06267, 20160411, 1220,        10Min,           dr,             0,     0,
06267, 20160411, 1220,        10Min,          dsd,           7.2,     0,
06267, 20160411, 1220,        10Min,           ff,          9.36,     0,
06267, 20160411, 1220,        10Min,          ffs,          9.36,     0,
06267, 20160411, 1220,        10Min,          fsd,          1.15,     0,
06267, 20160411, 1220,        10Min,           fx,         12.91,     0,
06267, 20160411, 1220,        10Min,          fxs,         12.91,     0,
06267, 20160411, 1220,        10Min,          gff,         12.91,     0,
06267, 20160411, 1220,        10Min,         gffs,         12.91,     0,
06267, 20160411, 1220,        10Min,            h,             0,     0,
06267, 20160411, 1220,        10Min,           h1,             0,     0,
06267, 20160411, 1220,        10Min,           h2,             0,     0,
06267, 20160411, 1220,        10Min,           h3,             0,     0,
06267, 20160411, 1220,        10Min,           hc,             0,     0,
06267, 20160411, 1220,        10Min,          hc1,             0,     0,
06267, 20160411, 1220,        10Min,          hc2,             0,     0,
06267, 20160411, 1220,        10Min,          hc3,             0,     0,
06267, 20160411, 1220,        10Min,           hm,              , 22064,
06267, 20160411, 1220,        10Min,          hm1,              , 22064,
06267, 20160411, 1220,        10Min,          hm2,              , 22064,
06267, 20160411, 1220,        10Min,          hm3,              , 22064,
06267, 20160411, 1220,        10Min,            n,             0,     0,
06267, 20160411, 1220,        10Min,           n1,             0,     0,
06267, 20160411, 1220,        10Min,           n2,             0,     0,
