06210, 20160417, 0520,        10Min,          D1H,              , 22064,
06258, 20160417, 0520,        10Min,           dd,         295.5,     0,
06258, 20160417, 0520,        10Min,          dsd,           5.7,     0,
06258, 20160417, 0520,        10Min,           ff,          5.23,     0,
06258, 20160417, 0520,        10Min,          ffs,          5.23,     0,
06258, 20160417, 0520,        10Min,          fsd,           .41,     0,
06258, 20160417, 0520,        10Min,           fx,          6.66,     0,
06258, 20160417, 0520,        10Min,          fxs,          6.66,     0,
06258, 20160417, 0520,        10Min,          gff,          6.24,     0,
06258, 20160417, 0520,        10Min,         gffs,          6.24,     0,
06260, 20160417, 0520,        10Min,          D1H,             1,     0,
06260, 20160417, 0520,        10Min,          Q1H,             6,     0,
06260, 20160417, 0520,        10Min,         R12H,             0,     0,
06260, 20160417, 0520,        10Min,          R1H,             0,     0,
06260, 20160417, 0520,        10Min,         R24H,          .058,     0,
06260, 20160417, 0520,        10Min,          R6H,             0,     0,
06260, 20160417, 0520,        10Min,        Sav1H,      1.619667,     0,
06260, 20160417, 0520,        10Min,        Sax1H,          1.81,     0,
06260, 20160417, 0520,        10Min,        Sax3H,          2.78,     0,
06260, 20160417, 0520,        10Min,        Sax6H,          2.78,     0,
06260, 20160417, 0520,        10Min,         Sx1H,           2.8,     0,
06260, 20160417, 0520,        10Min,         Sx3H,          5.73,     0,
06260, 20160417, 0520,        10Min,         Sx6H,          5.73,     0,
06260, 20160417, 0520,        10Min,        Tb1n6,           8.5,     0,
06260, 20160417, 0520,        10Min,        Tb1x6,           9.5,     0,
06260, 20160417, 0520,        10Min,        Tb2n6,           9.3,     0,
06260, 20160417, 0520,        10Min,        Tb2x6,            10,     0,
06260, 20160417, 0520,        10Min,        Tgn12,           1.3,     0,
06260, 20160417, 0520,        10Min,        Tgn14,           1.3,     0,
06260, 20160417, 0520,        10Min,         Tgn6,           1.3,     0,
06260, 20160417, 0520,        10Min,         Tn12,           3.3,     0,
06260, 20160417, 0520,        10Min,         Tn14,           3.3,     0,
06260, 20160417, 0520,        10Min,          Tn6,           3.3,     0,
06260, 20160417, 0520,        10Min,         Tx12,           8.6,     0,
06260, 20160417, 0520,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0520,        10Min,          Tx6,           5.7,     0,
06260, 20160417, 0520,        10Min,          W10,             0, 12832,
06260, 20160417, 0520,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0520,        10Min,           dd,         261.5,     0,
06260, 20160417, 0520,        10Min,           dn,           225,     0,
06260, 20160417, 0520,        10Min,           dr,             0,     0,
06260, 20160417, 0520,        10Min,          dsd,          14.1,     0,
06260, 20160417, 0520,        10Min,           dx,         305.2,     0,
06260, 20160417, 0520,        10Min,           ff,          1.81,     0,
06260, 20160417, 0520,        10Min,          ffs,          1.81,     0,
06260, 20160417, 0520,        10Min,          fsd,           .37,     0,
06260, 20160417, 0520,        10Min,           fx,           2.8,     0,
06260, 20160417, 0520,        10Min,          fxs,           2.8,     0,
06260, 20160417, 0520,        10Min,          gff,           2.8,     0,
06260, 20160417, 0520,        10Min,         gffs,           2.8,     0,
06260, 20160417, 0520,        10Min,            h,             0,     0,
06260, 20160417, 0520,        10Min,           h1,             0,     0,
06260, 20160417, 0520,        10Min,           h2,             0,     0,
06260, 20160417, 0520,        10Min,           h3,             0,     0,
06260, 20160417, 0520,        10Min,           hc,             0,     0,
06260, 20160417, 0520,        10Min,          hc1,             0,     0,
06260, 20160417, 0520,        10Min,          hc2,             0,     0,
06260, 20160417, 0520,        10Min,          hc3,             0,     0,
06260, 20160417, 0520,        10Min,           hm,              , 22064,
06260, 20160417, 0520,        10Min,          hm1,              , 22064,
06260, 20160417, 0520,        10Min,          hm2,              , 22064,
06260, 20160417, 0520,        10Min,          hm3,              , 22064,
06260, 20160417, 0520,        10Min,            n,             0,     0,
06260, 20160417, 0520,        10Min,           n1,             0,     0,
06260, 20160417, 0520,        10Min,           n2,             0,     0,
06260, 20160417, 0520,        10Min,           n3,             0,     0,
06260, 20160417, 0520,        10Min,           nc,             0,     0,
06260, 20160417, 0520,        10Min,          nc1,             0,     0,
06260, 20160417, 0520,        10Min,          nc2,             0,     0,
06260, 20160417, 0520,        10Min,          nc3,             0,     0,
06260, 20160417, 0520,        10Min,          nhc,             0,     0,
06260, 20160417, 0520,        10Min,           nm,              , 22064,
06260, 20160417, 0520,        10Min,          nm1,              , 22064,
06260, 20160417, 0520,        10Min,          nm2,              , 22064,
06260, 20160417, 0520,        10Min,          nm3,              , 22064,
06260, 20160417, 0520,        10Min,           p0,      1008.297,     0,
06260, 20160417, 0520,        10Min,           pg,             0,     0,
06260, 20160417, 0520,        10Min,           pp,      1008.532,     0,
06260, 20160417, 0520,        10Min,           pr,             0,     0,
06260, 20160417, 0520,        10Min,           ps,          1008,     0,
06260, 20160417, 0520,        10Min,          pwc,             0,     0,
06260, 20160417, 0520,        10Min,           qg,            50,     0,
06260, 20160417, 0520,        10Min,          qgn,            39,     0,
06260, 20160417, 0520,        10Min,          qgx,            63,     0,
06260, 20160417, 0520,        10Min,           qn,              , 22064,
06260, 20160417, 0520,        10Min,          qnh,      1008.526,     0,
06260, 20160417, 0520,        10Min,          qnn,              , 22064,
06260, 20160417, 0520,        10Min,          qnx,              , 22064,
06260, 20160417, 0520,        10Min,           rg,             0,     0,
06260, 20160417, 0520,        10Min,           rh,            81,     0,
06260, 20160417, 0520,        10Min,          rhb,             1,     0,
06260, 20160417, 0520,        10Min,           sq,             0,     0,
06260, 20160417, 0520,        10Min,           ss,            10,     0,
06260, 20160417, 0520,        10Min,           ta,           4.3,     0,
06260, 20160417, 0520,        10Min,           tb,      2.996279,     0,
06260, 20160417, 0520,        10Min,          tb1,           8.5,     0,
06260, 20160417, 0520,        10Min,          tb2,           9.3,     0,
06260, 20160417, 0520,        10Min,          tb3,           9.9,     0,
06260, 20160417, 0520,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0520,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0520,        10Min,           td,           1.4,     0,
06260, 20160417, 0520,        10Min,          tgn,           2.3,     0,
06260, 20160417, 0520,        10Min,           tn,           3.9,     0,
06260, 20160417, 0520,        10Min,          tsd,            .1,     0,
06260, 20160417, 0520,        10Min,           tx,           4.3,     0,
06260, 20160417, 0520,        10Min,           vv,              , 22064,
06260, 20160417, 0520,        10Min,           ww,            22, 12832,
06260, 20160417, 0520,        10Min,        ww-10,            22, 12832,
06260, 20160417, 0520,        10Min,           zm,         46400,     0,
06267, 20160417, 0520,        10Min,          D1H,          13.4,     0,
06267, 20160417, 0520,        10Min,          Q1H,           3.9,     0,
06267, 20160417, 0520,        10Min,         R12H,      .7273334,     0,
06267, 20160417, 0520,        10Min,          R1H,      .1783333,     0,
06267, 20160417, 0520,        10Min,         R24H,      1.767333,     0,
06267, 20160417, 0520,        10Min,          R6H,      .1783337,     0,
06267, 20160417, 0520,        10Min,        Sav1H,         6.215,     0,
06267, 20160417, 0520,        10Min,        Sax1H,          8.99,     0,
06267, 20160417, 0520,        10Min,        Sax3H,          8.99,     0,
06267, 20160417, 0520,        10Min,        Sax6H,          8.99,     0,
06267, 20160417, 0520,        10Min,         Sx1H,         11.36,     0,
06267, 20160417, 0520,        10Min,         Sx3H,         11.36,     0,
06267, 20160417, 0520,        10Min,         Sx6H,         11.36,     0,
06267, 20160417, 0520,        10Min,        Tgn12,           3.5,     0,
06267, 20160417, 0520,        10Min,        Tgn14,           3.5,     0,
06267, 20160417, 0520,        10Min,         Tgn6,           3.5,     0,
06267, 20160417, 0520,        10Min,         Tn12,           4.9,     0,
06267, 20160417, 0520,        10Min,         Tn14,           4.9,     0,
06267, 20160417, 0520,        10Min,          Tn6,           4.9,     0,
06267, 20160417, 0520,        10Min,         Tx12,           7.1,     0,
06267, 20160417, 0520,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0520,        10Min,          Tx6,           6.7,     0,
06267, 20160417, 0520,        10Min,          W10,             8, 12832,
06267, 20160417, 0520,        10Min,       W10-10,             5, 12832,
06267, 20160417, 0520,        10Min,           dd,         293.6,     0,
06267, 20160417, 0520,        10Min,           dr,           504,     0,
06267, 20160417, 0520,        10Min,          dsd,             6,     0,
06267, 20160417, 0520,        10Min,           ff,          8.99,     0,
06267, 20160417, 0520,        10Min,          ffs,          8.99,     0,
06267, 20160417, 0520,        10Min,          fsd,          1.01,     0,
06267, 20160417, 0520,        10Min,           fx,         11.36,     0,
06267, 20160417, 0520,        10Min,          fxs,         11.36,     0,
06267, 20160417, 0520,        10Min,          gff,         11.36,     0,
06267, 20160417, 0520,        10Min,         gffs,         11.36,     0,
06267, 20160417, 0520,        10Min,            h,      1954.921,     0,
06267, 20160417, 0520,        10Min,           h1,      1954.921,     0,
06267, 20160417, 0520,        10Min,           h2,      3284.921,     0,
06267, 20160417, 0520,        10Min,           h3,      3844.921,     0,
06267, 20160417, 0520,        10Min,           hc,      1954.921,     0,
06267, 20160417, 0520,        10Min,          hc1,      1954.921,     0,
06267, 20160417, 0520,        10Min,          hc2,      3284.921,     0,
06267, 20160417, 0520,        10Min,          hc3,      3844.921,     0,
06267, 20160417, 0520,        10Min,           hm,              , 22064,
06267, 20160417, 0520,        10Min,          hm1,              , 22064,
06267, 20160417, 0520,        10Min,          hm2,              , 22064,
06267, 20160417, 0520,        10Min,          hm3,              , 22064,
06267, 20160417, 0520,        10Min,            n,             6,     0,
06267, 20160417, 0520,        10Min,           n1,             1,     0,
06267, 20160417, 0520,        10Min,           n2,             5,     0,
06267, 20160417, 0520,        10Min,           n3,             6,     0,
06267, 20160417, 0520,        10Min,           nc,             8,     0,
06267, 20160417, 0520,        10Min,          nc1,             1,     0,
06267, 20160417, 0520,        10Min,          nc2,             5,     0,
06267, 20160417, 0520,        10Min,          nc3,             6,     0,
06267, 20160417, 0520,        10Min,          nhc,             8,     0,
06267, 20160417, 0520,        10Min,           nm,              , 22064,
06267, 20160417, 0520,        10Min,          nm1,              , 22064,
06267, 20160417, 0520,        10Min,          nm2,              , 22064,
06267, 20160417, 0520,        10Min,          nm3,              , 22064,
06267, 20160417, 0520,        10Min,           pg,          1.97,     0,
06267, 20160417, 0520,        10Min,           pr,           456,     0,
06267, 20160417, 0520,        10Min,          pwc,            60,     0,
06267, 20160417, 0520,        10Min,           qg,            15,     0,
06267, 20160417, 0520,        10Min,          qgn,            12,     0,
06267, 20160417, 0520,        10Min,          qgx,            21,     0,
06267, 20160417, 0520,        10Min,           rg,          1.07,     0,
06267, 20160417, 0520,        10Min,           rh,            81,     0,
06267, 20160417, 0520,        10Min,          rhb,             0,     0,
06267, 20160417, 0520,        10Min,           sq,             0,     0,
06267, 20160417, 0520,        10Min,           ss,             0,     0,
06267, 20160417, 0520,        10Min,           ta,           5.1,     0,
06267, 20160417, 0520,        10Min,           tb,      3.755541,     0,
06267, 20160417, 0520,        10Min,           td,           2.2,     0,
06267, 20160417, 0520,        10Min,          tgn,           4.4,     0,
06267, 20160417, 0520,        10Min,           tn,             5,     0,
06267, 20160417, 0520,        10Min,           tx,           5.9,     0,
06267, 20160417, 0520,        10Min,           vv,         18300,     0,
06267, 20160417, 0520,        10Min,           ww,            81, 12832,
06267, 20160417, 0520,        10Min,        ww-10,            51, 12832,
06267, 20160417, 0520,        10Min,           za,          1680,     0,
06267, 20160417, 0520,        10Min,           zm,         18300,     0,
06273, 20160417, 0520,        10Min,          D1H,      2.600001,     0,
06273, 20160417, 0520,        10Min,          Q1H,          8.64,     0,
06273, 20160417, 0520,        10Min,         R12H,      1.446667,     0,
06273, 20160417, 0520,        10Min,          R1H,             0,     0,
06273, 20160417, 0520,        10Min,         R24H,      2.344667,     0,
06273, 20160417, 0520,        10Min,          R6H,      .7663349,     0,
06273, 20160417, 0520,        10Min,        Sav1H,         1.073,     0,
06273, 20160417, 0520,        10Min,        Sax1H,          1.21,     0,
06273, 20160417, 0520,        10Min,        Sax3H,          2.72,     0,
06273, 20160417, 0520,        10Min,        Sax6H,          2.92,     0,
06273, 20160417, 0520,        10Min,         Sx1H,          1.69,     0,
06273, 20160417, 0520,        10Min,         Sx3H,          3.63,     0,
06273, 20160417, 0520,        10Min,         Sx6H,          5.73,     0,
06273, 20160417, 0520,        10Min,        Tb1n6,           8.5,     0,
06273, 20160417, 0520,        10Min,        Tb1x6,           9.1,     0,
06273, 20160417, 0520,        10Min,        Tb2n6,           8.9,     0,
06273, 20160417, 0520,        10Min,        Tb2x6,           9.4,     0,
06273, 20160417, 0520,        10Min,        Tgn12,           1.3,     0,
06273, 20160417, 0520,        10Min,        Tgn14,           1.3,     0,
06273, 20160417, 0520,        10Min,         Tgn6,           1.3,     0,
06273, 20160417, 0520,        10Min,         Tn12,           3.4,     0,
06273, 20160417, 0520,        10Min,         Tn14,           3.4,     0,
06273, 20160417, 0520,        10Min,          Tn6,           3.4,     0,
