06210, 20160405, 1700,        10Min,          D1H,              , 22064,
06210, 20160405, 1700,        10Min,         gffs,          9.46,     0,
06210, 20160405, 1700,        10Min,            h,              , 22064,
06210, 20160405, 1700,        10Min,           h1,              , 22064,
06210, 20160405, 1700,        10Min,           h2,              , 22064,
06210, 20160405, 1700,        10Min,           h3,              , 22064,
06210, 20160405, 1700,        10Min,           hc,              , 22064,
06210, 20160405, 1700,        10Min,          hc1,              , 22064,
06210, 20160405, 1700,        10Min,          hc2,              , 22064,
06210, 20160405, 1700,        10Min,          hc3,              , 22064,
06210, 20160405, 1700,        10Min,           hm,              , 22064,
06210, 20160405, 1700,        10Min,          hm1,              , 22064,
06210, 20160405, 1700,        10Min,          hm2,              , 22064,
06210, 20160405, 1700,        10Min,          hm3,              , 22064,
06210, 20160405, 1700,        10Min,            n,              , 22064,
06210, 20160405, 1700,        10Min,           n1,              , 22064,
06210, 20160405, 1700,        10Min,           n2,              , 22064,
06210, 20160405, 1700,        10Min,           n3,              , 22064,
06210, 20160405, 1700,        10Min,           nc,              , 22064,
06210, 20160405, 1700,        10Min,          nc1,              , 22064,
06210, 20160405, 1700,        10Min,          nc2,              , 22064,
06210, 20160405, 1700,        10Min,          nc3,              , 22064,
06210, 20160405, 1700,        10Min,          nhc,              , 22064,
06210, 20160405, 1700,        10Min,           nm,              , 22064,
06210, 20160405, 1700,        10Min,          nm1,              , 22064,
06210, 20160405, 1700,        10Min,          nm2,              , 22064,
06210, 20160405, 1700,        10Min,          nm3,              , 22064,
06210, 20160405, 1700,        10Min,           p0,      1007.792,     0,
06210, 20160405, 1700,        10Min,           pg,              , 22048,
06210, 20160405, 1700,        10Min,           pp,      1007.768,     0,
06210, 20160405, 1700,        10Min,           pr,              , 22048,
06210, 20160405, 1700,        10Min,           ps,        1007.6,     0,
06210, 20160405, 1700,        10Min,          pwc,              , 22064,
06210, 20160405, 1700,        10Min,           qg,           112,     0,
06210, 20160405, 1700,        10Min,          qgn,            69,     0,
06210, 20160405, 1700,        10Min,          qgx,           180,     0,
06210, 20160405, 1700,        10Min,          qnh,      1007.768,     0,
06210, 20160405, 1700,        10Min,           rg,             0,     0,
06210, 20160405, 1700,        10Min,           rh,            88,     0,
06210, 20160405, 1700,        10Min,          rhb,             1,     0,
06210, 20160405, 1700,        10Min,           sq,             0,     0,
06210, 20160405, 1700,        10Min,           ss,            10,     0,
06210, 20160405, 1700,        10Min,           ta,           9.5,     0,
06210, 20160405, 1700,        10Min,           tb,      8.500764,     0,
06210, 20160405, 1700,        10Min,           td,           7.7,     0,
06210, 20160405, 1700,        10Min,          tgn,           9.7,     0,
06210, 20160405, 1700,        10Min,           tn,           9.5,     0,
06210, 20160405, 1700,        10Min,           tx,            10,     0,
06210, 20160405, 1700,        10Min,           vv,              , 22064,
06210, 20160405, 1700,        10Min,           ww,              , 22064,
06210, 20160405, 1700,        10Min,        ww-10,              , 22064,
06210, 20160405, 1700,        10Min,           za,              , 22048,
06210, 20160405, 1700,        10Min,           zm,              , 22048,
06225, 20160405, 1700,        10Min,        Sav1H,      7.113167,     0,
06225, 20160405, 1700,        10Min,        Sax1H,          7.01,     0,
06225, 20160405, 1700,        10Min,        Sax3H,          8.53,     0,
06225, 20160405, 1700,        10Min,        Sax6H,          9.07,     0,
06225, 20160405, 1700,        10Min,         Sx1H,           8.6,     0,
06225, 20160405, 1700,        10Min,         Sx3H,          9.96,     0,
06225, 20160405, 1700,        10Min,         Sx6H,         10.74,     0,
06225, 20160405, 1700,        10Min,           dd,         230.2,     0,
06225, 20160405, 1700,        10Min,           dn,           218,     0,
06225, 20160405, 1700,        10Min,          dsd,           4.9,     0,
06225, 20160405, 1700,        10Min,           dx,         250.3,     0,
06225, 20160405, 1700,        10Min,           ff,          6.64,     0,
06225, 20160405, 1700,        10Min,          ffs,          6.64,     0,
06225, 20160405, 1700,        10Min,          fsd,           .61,     0,
06225, 20160405, 1700,        10Min,           fx,           8.6,     0,
06225, 20160405, 1700,        10Min,          fxs,           8.6,     0,
06225, 20160405, 1700,        10Min,          gff,          8.06,     0,
06225, 20160405, 1700,        10Min,         gffs,          8.06,     0,
06225, 20160405, 1700,        10Min,           hm,              , 22064,
06225, 20160405, 1700,        10Min,          hm1,              , 22064,
06225, 20160405, 1700,        10Min,          hm2,              , 22064,
06225, 20160405, 1700,        10Min,          hm3,              , 22064,
06225, 20160405, 1700,        10Min,           nm,              , 22064,
06225, 20160405, 1700,        10Min,          nm1,              , 22064,
06225, 20160405, 1700,        10Min,          nm2,              , 22064,
06225, 20160405, 1700,        10Min,          nm3,              , 22064,
06225, 20160405, 1700,        10Min,           sq,             0,     0,
06248, 20160405, 1700,        10Min,        Sav1H,      3.892167,     0,
06248, 20160405, 1700,        10Min,        Sax1H,          4.41,     0,
06248, 20160405, 1700,        10Min,        Sax3H,          5.85,     0,
06248, 20160405, 1700,        10Min,        Sax6H,          5.85,     0,
06248, 20160405, 1700,        10Min,         Sx1H,          7.15,     0,
06248, 20160405, 1700,        10Min,         Sx3H,          9.54,     0,
06248, 20160405, 1700,        10Min,         Sx6H,          9.54,     0,
06248, 20160405, 1700,        10Min,           dd,         254.5,     0,
06248, 20160405, 1700,        10Min,          dsd,            13,     0,
06248, 20160405, 1700,        10Min,           ff,           3.6,     0,
06248, 20160405, 1700,        10Min,          ffs,           3.6,     0,
06248, 20160405, 1700,        10Min,          fsd,           .72,     0,
06248, 20160405, 1700,        10Min,           fx,          6.04,     0,
06248, 20160405, 1700,        10Min,          fxs,          6.04,     0,
06248, 20160405, 1700,        10Min,          gff,          5.65,     0,
06248, 20160405, 1700,        10Min,         gffs,          5.65,     0,
06248, 20160405, 1700,        10Min,           hm,              , 22064,
06248, 20160405, 1700,        10Min,          hm1,              , 22064,
06248, 20160405, 1700,        10Min,          hm2,              , 22064,
06248, 20160405, 1700,        10Min,          hm3,              , 22064,
06248, 20160405, 1700,        10Min,           nm,              , 22064,
06248, 20160405, 1700,        10Min,          nm1,              , 22064,
06248, 20160405, 1700,        10Min,          nm2,              , 22064,
06248, 20160405, 1700,        10Min,          nm3,              , 22064,
06248, 20160405, 1700,        10Min,           sq,             0,     0,
06249, 20160405, 1700,        10Min,          D1H,             0,     0,
06249, 20160405, 1700,        10Min,          Q1H,         47.22,     0,
06249, 20160405, 1700,        10Min,         R12H,          .055,     0,
06249, 20160405, 1700,        10Min,          R1H,             0,     0,
06249, 20160405, 1700,        10Min,         R24H,          .055,     0,
06249, 20160405, 1700,        10Min,          R6H,             0,     0,
06249, 20160405, 1700,        10Min,        Sav1H,      5.157667,     0,
06249, 20160405, 1700,        10Min,        Sax1H,          5.77,     0,
06249, 20160405, 1700,        10Min,        Sax3H,          7.98,     0,
06249, 20160405, 1700,        10Min,        Sax6H,          7.98,     0,
06249, 20160405, 1700,        10Min,         Sx1H,          7.54,     0,
06249, 20160405, 1700,        10Min,         Sx3H,         10.47,     0,
06249, 20160405, 1700,        10Min,         Sx6H,         10.47,     0,
06249, 20160405, 1700,        10Min,        Tgn12,           7.7,     0,
06249, 20160405, 1700,        10Min,        Tgn14,           5.8,     0,
06249, 20160405, 1700,        10Min,         Tgn6,           8.7,     0,
06249, 20160405, 1700,        10Min,         Tn12,           8.9,     0,
06249, 20160405, 1700,        10Min,         Tn14,           8.2,     0,
06249, 20160405, 1700,        10Min,          Tn6,           8.9,     0,
06249, 20160405, 1700,        10Min,         Tx12,          12.5,     0,
06249, 20160405, 1700,        10Min,         Tx24,          13.2,     0,
06249, 20160405, 1700,        10Min,          Tx6,          12.5,     0,
06249, 20160405, 1700,        10Min,          W10,             0, 12832,
06249, 20160405, 1700,        10Min,       W10-10,             0, 12832,
06249, 20160405, 1700,        10Min,           dd,           258,     0,
06249, 20160405, 1700,        10Min,           dr,             0,     0,
06249, 20160405, 1700,        10Min,          dsd,           6.7,     0,
06249, 20160405, 1700,        10Min,           ff,          5.32,     0,
06249, 20160405, 1700,        10Min,          ffs,          5.32,     0,
06249, 20160405, 1700,        10Min,          fsd,           .66,     0,
06249, 20160405, 1700,        10Min,           fx,          6.78,     0,
06249, 20160405, 1700,        10Min,          fxs,          6.78,     0,
06249, 20160405, 1700,        10Min,          gff,          6.78,     0,
06249, 20160405, 1700,        10Min,         gffs,          6.78,     0,
06249, 20160405, 1700,        10Min,           pg,             0,     0,
06249, 20160405, 1700,        10Min,           pr,             0,     0,
06249, 20160405, 1700,        10Min,          pwc,             0,     0,
06249, 20160405, 1700,        10Min,           qg,            42,     0,
06249, 20160405, 1700,        10Min,          qgn,            38,     0,
06249, 20160405, 1700,        10Min,          qgx,            47,     0,
06249, 20160405, 1700,        10Min,           rg,             0,     0,
06249, 20160405, 1700,        10Min,           rh,            90,     0,
06249, 20160405, 1700,        10Min,          rhb,             1,     0,
06249, 20160405, 1700,        10Min,           sq,             0,     0,
06249, 20160405, 1700,        10Min,           ss,             0,     0,
06249, 20160405, 1700,        10Min,           ta,           8.9,     0,
06249, 20160405, 1700,        10Min,           tb,        8.0892,     0,
06249, 20160405, 1700,        10Min,           td,           7.4,     0,
06249, 20160405, 1700,        10Min,          tgn,           8.7,     0,
06249, 20160405, 1700,        10Min,           tn,           8.9,     0,
06249, 20160405, 1700,        10Min,           tx,             9,     0,
06249, 20160405, 1700,        10Min,           vv,         10800,     0,
06249, 20160405, 1700,        10Min,           ww,             0, 12832,
06249, 20160405, 1700,        10Min,        ww-10,             0, 12832,
06249, 20160405, 1700,        10Min,           za,          1990,     0,
06249, 20160405, 1700,        10Min,           zm,         10800,     0,
06251, 20160405, 1700,        10Min,          D1H,             0,     0,
06251, 20160405, 1700,        10Min,          Q1H,         76.86,     0,
06251, 20160405, 1700,        10Min,         R12H,        .32665,     0,
06251, 20160405, 1700,        10Min,          R1H,             0,     0,
06251, 20160405, 1700,        10Min,         R24H,        .32665,     0,
06251, 20160405, 1700,        10Min,          R6H,             0,     0,
06251, 20160405, 1700,        10Min,        Sav1H,      6.466833,     0,
06251, 20160405, 1700,        10Min,        Sax1H,           6.9,     0,
06251, 20160405, 1700,        10Min,        Sax3H,           8.2,     0,
06251, 20160405, 1700,        10Min,        Sax6H,           8.2,     0,
06251, 20160405, 1700,        10Min,         Sx1H,           9.3,     0,
06251, 20160405, 1700,        10Min,         Sx3H,         10.78,     0,
06251, 20160405, 1700,        10Min,         Sx6H,         10.78,     0,
06251, 20160405, 1700,        10Min,        Tgn12,           8.4,     0,
06251, 20160405, 1700,        10Min,        Tgn14,           7.5,     0,
06251, 20160405, 1700,        10Min,         Tgn6,           8.4,     0,
06251, 20160405, 1700,        10Min,         Tn12,           8.5,     0,
06251, 20160405, 1700,        10Min,         Tn14,           8.5,     0,
06251, 20160405, 1700,        10Min,          Tn6,           8.5,     0,
06251, 20160405, 1700,        10Min,         Tx12,          11.5,     0,
06251, 20160405, 1700,        10Min,         Tx24,          11.5,     0,
06251, 20160405, 1700,        10Min,          Tx6,          11.5,     0,
06251, 20160405, 1700,        10Min,          W10,             0, 12832,
06251, 20160405, 1700,        10Min,       W10-10,             0, 12832,
06251, 20160405, 1700,        10Min,           dd,         255.6,     0,
06251, 20160405, 1700,        10Min,           dr,             0,     0,
06251, 20160405, 1700,        10Min,          dsd,             7,     0,
06251, 20160405, 1700,        10Min,           ff,          6.27,     0,
06251, 20160405, 1700,        10Min,          ffs,          6.27,     0,
06251, 20160405, 1700,        10Min,          fsd,           .84,     0,
06251, 20160405, 1700,        10Min,           fx,          8.25,     0,
06251, 20160405, 1700,        10Min,          fxs,          8.25,     0,
06251, 20160405, 1700,        10Min,          gff,          8.25,     0,
06251, 20160405, 1700,        10Min,         gffs,          8.25,     0,
06251, 20160405, 1700,        10Min,           hm,              , 22064,
06251, 20160405, 1700,        10Min,          hm1,              , 22064,
06251, 20160405, 1700,        10Min,          hm2,              , 22064,
06251, 20160405, 1700,        10Min,          hm3,              , 22064,
06251, 20160405, 1700,        10Min,           nm,              , 22064,
06251, 20160405, 1700,        10Min,          nm1,              , 22064,
06251, 20160405, 1700,        10Min,          nm2,              , 22064,
06251, 20160405, 1700,        10Min,          nm3,              , 22064,
06251, 20160405, 1700,        10Min,           p0,      1006.091,     0,
06251, 20160405, 1700,        10Min,           pg,             0,     0,
06251, 20160405, 1700,        10Min,           pp,       1006.18,     0,
06251, 20160405, 1700,        10Min,           pr,             0,     0,
06251, 20160405, 1700,        10Min,           ps,        1005.9,     0,
06251, 20160405, 1700,        10Min,          pwc,             0,     0,
06251, 20160405, 1700,        10Min,           qg,            58,     0,
06251, 20160405, 1700,        10Min,          qgn,            45,     0,
06251, 20160405, 1700,        10Min,          qgx,            84,     0,
06251, 20160405, 1700,        10Min,          qnh,      1006.179,     0,
06251, 20160405, 1700,        10Min,           rg,             0,     0,
06251, 20160405, 1700,        10Min,           rh,            89,     0,
06251, 20160405, 1700,        10Min,          rhb,             1,     0,
06251, 20160405, 1700,        10Min,           sq,             0,     0,
06251, 20160405, 1700,        10Min,           ss,             0,     0,
06251, 20160405, 1700,        10Min,           ta,           8.5,     0,
06251, 20160405, 1700,        10Min,           tb,      7.616904,     0,
06251, 20160405, 1700,        10Min,           td,           6.8,     0,
06251, 20160405, 1700,        10Min,          tgn,           8.4,     0,
06251, 20160405, 1700,        10Min,           tn,           8.5,     0,
06251, 20160405, 1700,        10Min,           tx,             9,     0,
06251, 20160405, 1700,        10Min,           vv,          8850,     0,
06251, 20160405, 1700,        10Min,           ww,            10, 12832,
06251, 20160405, 1700,        10Min,        ww-10,            10, 12832,
06251, 20160405, 1700,        10Min,           za,          1870,     0,
06251, 20160405, 1700,        10Min,           zm,          8850,     0,
06257, 20160405, 1700,        10Min,          D1H,             0,     0,
06257, 20160405, 1700,        10Min,          Q1H,         52.98,     0,
06257, 20160405, 1700,        10Min,         R12H,             0,     0,
06257, 20160405, 1700,        10Min,          R1H,             0,     0,
06257, 20160405, 1700,        10Min,         R24H,             0,     0,
06257, 20160405, 1700,        10Min,          R6H,             0,     0,
06257, 20160405, 1700,        10Min,        Tgn12,           6.2,     0,
06257, 20160405, 1700,        10Min,        Tgn14,           4.7,     0,
06257, 20160405, 1700,        10Min,         Tgn6,           9.4,     0,
06257, 20160405, 1700,        10Min,         Tn12,           7.4,     0,
06257, 20160405, 1700,        10Min,         Tn14,           6.9,     0,
06257, 20160405, 1700,        10Min,          Tn6,           8.9,     0,
06257, 20160405, 1700,        10Min,         Tx12,          12.3,     0,
06257, 20160405, 1700,        10Min,         Tx24,          13.2,     0,
06257, 20160405, 1700,        10Min,          Tx6,          11.1,     0,
06257, 20160405, 1700,        10Min,           dr,             0,     0,
06257, 20160405, 1700,        10Min,           hm,              , 22064,
06257, 20160405, 1700,        10Min,          hm1,              , 22064,
06257, 20160405, 1700,        10Min,          hm2,              , 22064,
06257, 20160405, 1700,        10Min,          hm3,              , 22064,
06257, 20160405, 1700,        10Min,           nm,              , 22064,
06257, 20160405, 1700,        10Min,          nm1,              , 22064,
06257, 20160405, 1700,        10Min,          nm2,              , 22064,
06257, 20160405, 1700,        10Min,          nm3,              , 22064,
06257, 20160405, 1700,        10Min,           qg,            94,     0,
06257, 20160405, 1700,        10Min,          qgn,            93,     0,
06257, 20160405, 1700,        10Min,          qgx,            97,     0,
06257, 20160405, 1700,        10Min,           rg,             0,     0,
06257, 20160405, 1700,        10Min,           rh,            89,     0,
06257, 20160405, 1700,        10Min,          rhb,             1,     0,
06257, 20160405, 1700,        10Min,           ss,             0,     0,
06257, 20160405, 1700,        10Min,           ta,           9.2,     0,
06257, 20160405, 1700,        10Min,           tb,      8.297271,     0,
06257, 20160405, 1700,        10Min,           td,           7.6,     0,
06257, 20160405, 1700,        10Min,          tgn,           9.4,     0,
06257, 20160405, 1700,        10Min,           tn,           9.1,     0,
06257, 20160405, 1700,        10Min,           tx,           9.2,     0,
06258, 20160405, 1700,        10Min,        Sav1H,        8.4955,     0,
06258, 20160405, 1700,        10Min,        Sax1H,          9.75,     0,
06258, 20160405, 1700,        10Min,        Sax3H,         10.23,     0,
06258, 20160405, 1700,        10Min,        Sax6H,         10.23,     0,
06258, 20160405, 1700,        10Min,         Sx1H,         11.42,     0,
06258, 20160405, 1700,        10Min,         Sx3H,         12.06,     0,
06258, 20160405, 1700,        10Min,         Sx6H,         12.06,     0,
06258, 20160405, 1700,        10Min,           dd,         253.7,     0,
06258, 20160405, 1700,        10Min,          dsd,           4.3,     0,
06258, 20160405, 1700,        10Min,           ff,          6.97,     0,
06258, 20160405, 1700,        10Min,          ffs,          6.97,     0,
06258, 20160405, 1700,        10Min,          fsd,           .51,     0,
06258, 20160405, 1700,        10Min,           fx,          9.26,     0,
06258, 20160405, 1700,        10Min,          fxs,          9.26,     0,
06258, 20160405, 1700,        10Min,          gff,          8.37,     0,
06258, 20160405, 1700,        10Min,         gffs,          8.37,     0,
06260, 20160405, 1700,        10Min,          D1H,             0,     0,
06260, 20160405, 1700,        10Min,          Q1H,         51.54,     0,
06260, 20160405, 1700,        10Min,         R12H,          .664,     0,
06260, 20160405, 1700,        10Min,          R1H,             0,     0,
06260, 20160405, 1700,        10Min,         R24H,      1.284833,     0,
06260, 20160405, 1700,        10Min,          R6H,             0,     0,
06260, 20160405, 1700,        10Min,        Sav1H,      3.760667,     0,
06260, 20160405, 1700,        10Min,        Sax1H,          3.54,     0,
06260, 20160405, 1700,        10Min,        Sax3H,          5.28,     0,
06260, 20160405, 1700,        10Min,        Sax6H,          5.77,     0,
06260, 20160405, 1700,        10Min,         Sx1H,          6.41,     0,
06260, 20160405, 1700,        10Min,         Sx3H,          8.84,     0,
06260, 20160405, 1700,        10Min,         Sx6H,          10.6,     0,
06260, 20160405, 1700,        10Min,        Tb1n6,          10.4,     0,
06260, 20160405, 1700,        10Min,        Tb1x6,          11.2,     0,
06260, 20160405, 1700,        10Min,        Tb2n6,           9.9,     0,
06260, 20160405, 1700,        10Min,        Tb2x6,          10.6,     0,
06260, 20160405, 1700,        10Min,        Tgn12,           8.7,     0,
06260, 20160405, 1700,        10Min,        Tgn14,           8.3,     0,
06260, 20160405, 1700,        10Min,         Tgn6,          11.2,     0,
06260, 20160405, 1700,        10Min,         Tn12,           9.3,     0,
06260, 20160405, 1700,        10Min,         Tn14,           9.1,     0,
06260, 20160405, 1700,        10Min,          Tn6,          11.4,     0,
06260, 20160405, 1700,        10Min,         Tx12,          13.3,     0,
06260, 20160405, 1700,        10Min,         Tx24,            15,     0,
06260, 20160405, 1700,        10Min,          Tx6,          13.3,     0,
06260, 20160405, 1700,        10Min,          W10,             0, 12832,
06260, 20160405, 1700,        10Min,       W10-10,             0, 12832,
06260, 20160405, 1700,        10Min,           dd,           275,     0,
06260, 20160405, 1700,        10Min,           dn,         213.8,     0,
06260, 20160405, 1700,        10Min,           dr,             0,     0,
06260, 20160405, 1700,        10Min,          dsd,          18.5,     0,
06260, 20160405, 1700,        10Min,           dx,         331.9,     0,
06260, 20160405, 1700,        10Min,           ff,          2.92,     0,
06260, 20160405, 1700,        10Min,          ffs,          2.92,     0,
06260, 20160405, 1700,        10Min,          fsd,           .76,     0,
06260, 20160405, 1700,        10Min,           fx,             6,     0,
06260, 20160405, 1700,        10Min,          fxs,             6,     0,
06260, 20160405, 1700,        10Min,          gff,          4.72,     0,
06260, 20160405, 1700,        10Min,         gffs,          4.72,     0,
06260, 20160405, 1700,        10Min,            h,      1874.921,     0,
06260, 20160405, 1700,        10Min,           h1,      1874.921,     0,
06260, 20160405, 1700,        10Min,           h2,      2164.921,     0,
06260, 20160405, 1700,        10Min,           h3,      15894.92,     0,
06260, 20160405, 1700,        10Min,           hc,      1874.921,     0,
06260, 20160405, 1700,        10Min,          hc1,      1874.921,     0,
06260, 20160405, 1700,        10Min,          hc2,      2164.921,     0,
06260, 20160405, 1700,        10Min,          hc3,      15894.92,     0,
06260, 20160405, 1700,        10Min,           hm,              , 22064,
06260, 20160405, 1700,        10Min,          hm1,              , 22064,
06260, 20160405, 1700,        10Min,          hm2,              , 22064,
06260, 20160405, 1700,        10Min,          hm3,              , 22064,
06260, 20160405, 1700,        10Min,            n,             8,     0,
06260, 20160405, 1700,        10Min,           n1,             3,     0,
06260, 20160405, 1700,        10Min,           n2,             4,     0,
06260, 20160405, 1700,        10Min,           n3,             8,     0,
06260, 20160405, 1700,        10Min,           nc,             8,     0,
06260, 20160405, 1700,        10Min,          nc1,             3,     0,
06260, 20160405, 1700,        10Min,          nc2,             4,     0,
06260, 20160405, 1700,        10Min,          nc3,             8,     0,
06260, 20160405, 1700,        10Min,          nhc,             4,     0,
06260, 20160405, 1700,        10Min,           nm,              , 22064,
06260, 20160405, 1700,        10Min,          nm1,              , 22064,
06260, 20160405, 1700,        10Min,          nm2,              , 22064,
06260, 20160405, 1700,        10Min,          nm3,              , 22064,
06260, 20160405, 1700,        10Min,           p0,      1007.494,     0,
06260, 20160405, 1700,        10Min,           pg,             0,     0,
06260, 20160405, 1700,        10Min,           pp,      1007.725,     0,
06260, 20160405, 1700,        10Min,           pr,             0,     0,
06260, 20160405, 1700,        10Min,           ps,        1007.3,     0,
06260, 20160405, 1700,        10Min,          pwc,             0,     0,
06260, 20160405, 1700,        10Min,           qg,           101,     0,
06260, 20160405, 1700,        10Min,          qgn,            57,     0,
06260, 20160405, 1700,        10Min,          qgx,           169,     0,
06260, 20160405, 1700,        10Min,           qn,              , 22064,
06260, 20160405, 1700,        10Min,          qnh,      1007.722,     0,
06260, 20160405, 1700,        10Min,          qnn,              , 22064,
06260, 20160405, 1700,        10Min,          qnx,              , 22064,
06260, 20160405, 1700,        10Min,           rg,             0,     0,
06260, 20160405, 1700,        10Min,           rh,            74,     0,
06260, 20160405, 1700,        10Min,          rhb,             0,     0,
06260, 20160405, 1700,        10Min,           sq,             0,     0,
06260, 20160405, 1700,        10Min,           ss,             0,     0,
06260, 20160405, 1700,        10Min,           ta,          11.4,     0,
06260, 20160405, 1700,        10Min,           tb,      9.039209,     0,
06260, 20160405, 1700,        10Min,          tb1,          11.1,     0,
06260, 20160405, 1700,        10Min,          tb2,          10.6,     0,
06260, 20160405, 1700,        10Min,          tb3,           9.8,     0,
06260, 20160405, 1700,        10Min,          tb4,           8.9,     0,
06260, 20160405, 1700,        10Min,          tb5,           8.1,     0,
06260, 20160405, 1700,        10Min,           td,           7.1,     0,
06260, 20160405, 1700,        10Min,          tgn,          11.3,     0,
06260, 20160405, 1700,        10Min,           tn,          11.4,     0,
06260, 20160405, 1700,        10Min,          tsd,            .1,     0,
06260, 20160405, 1700,        10Min,           tx,          11.6,     0,
06260, 20160405, 1700,        10Min,           vv,              , 22064,
06260, 20160405, 1700,        10Min,           ww,             3, 12832,
06260, 20160405, 1700,        10Min,        ww-10,             3, 12832,
06260, 20160405, 1700,        10Min,           zm,         25200,     0,
06267, 20160405, 1700,        10Min,          D1H,             0,     0,
06267, 20160405, 1700,        10Min,          Q1H,         71.58,     0,
06267, 20160405, 1700,        10Min,         R12H,         .4435,     0,
06267, 20160405, 1700,        10Min,          R1H,             0,     0,
06267, 20160405, 1700,        10Min,         R24H,         .4435,     0,
06267, 20160405, 1700,        10Min,          R6H,             0,     0,
06267, 20160405, 1700,        10Min,        Sav1H,      6.095833,     0,
06267, 20160405, 1700,        10Min,        Sax1H,          7.34,     0,
06267, 20160405, 1700,        10Min,        Sax3H,          7.85,     0,
06267, 20160405, 1700,        10Min,        Sax6H,          7.85,     0,
06267, 20160405, 1700,        10Min,         Sx1H,          9.69,     0,
06267, 20160405, 1700,        10Min,         Sx3H,         10.37,     0,
06267, 20160405, 1700,        10Min,         Sx6H,         10.37,     0,
06267, 20160405, 1700,        10Min,        Tgn12,           8.1,     0,
06267, 20160405, 1700,        10Min,        Tgn14,           7.7,     0,
06267, 20160405, 1700,        10Min,         Tgn6,           9.6,     0,
06267, 20160405, 1700,        10Min,         Tn12,           8.8,     0,
06267, 20160405, 1700,        10Min,         Tn14,           8.3,     0,
06267, 20160405, 1700,        10Min,          Tn6,           9.5,     0,
06267, 20160405, 1700,        10Min,         Tx12,          12.5,     0,
06267, 20160405, 1700,        10Min,         Tx24,          12.8,     0,
06267, 20160405, 1700,        10Min,          Tx6,          12.3,     0,
06267, 20160405, 1700,        10Min,          W10,             0, 12832,
06267, 20160405, 1700,        10Min,       W10-10,             1, 12832,
06267, 20160405, 1700,        10Min,           dd,         250.2,     0,
06267, 20160405, 1700,        10Min,           dr,             0,     0,
06267, 20160405, 1700,        10Min,          dsd,             7,     0,
06267, 20160405, 1700,        10Min,           ff,          5.81,     0,
06267, 20160405, 1700,        10Min,          ffs,          5.81,     0,
06267, 20160405, 1700,        10Min,          fsd,            .7,     0,
06267, 20160405, 1700,        10Min,           fx,          7.32,     0,
06267, 20160405, 1700,        10Min,          fxs,          7.32,     0,
06267, 20160405, 1700,        10Min,          gff,          7.32,     0,
06267, 20160405, 1700,        10Min,         gffs,          7.32,     0,
06267, 20160405, 1700,        10Min,            h,      814.9213,     0,
06267, 20160405, 1700,        10Min,           h1,      814.9213,     0,
06267, 20160405, 1700,        10Min,           h2,      4664.921,     0,
06267, 20160405, 1700,        10Min,           h3,             0,     0,
06267, 20160405, 1700,        10Min,           hc,      814.9213,     0,
06267, 20160405, 1700,        10Min,          hc1,      814.9213,     0,
06267, 20160405, 1700,        10Min,          hc2,      4664.921,     0,
06267, 20160405, 1700,        10Min,          hc3,             0,     0,
06267, 20160405, 1700,        10Min,           hm,              , 22064,
06267, 20160405, 1700,        10Min,          hm1,              , 22064,
06267, 20160405, 1700,        10Min,          hm2,              , 22064,
06267, 20160405, 1700,        10Min,          hm3,              , 22064,
06267, 20160405, 1700,        10Min,            n,             6,     0,
06267, 20160405, 1700,        10Min,           n1,             1,     0,
