06210, 20160415, 1640,        10Min,          D1H,              , 22064,
06225, 20160415, 1640,        10Min,        Sax1H,          6.51,     0,
06225, 20160415, 1640,        10Min,        Sax3H,          7.09,     0,
06225, 20160415, 1640,        10Min,        Sax6H,          7.77,     0,
06225, 20160415, 1640,        10Min,         Sx1H,          7.75,     0,
06225, 20160415, 1640,        10Min,         Sx3H,           8.1,     0,
06225, 20160415, 1640,        10Min,         Sx6H,          9.07,     0,
06225, 20160415, 1640,        10Min,           dd,         214.5,     0,
06225, 20160415, 1640,        10Min,           dn,         202.5,     0,
06225, 20160415, 1640,        10Min,          dsd,           4.4,     0,
06225, 20160415, 1640,        10Min,           dx,         230.6,     0,
06225, 20160415, 1640,        10Min,           ff,          6.51,     0,
06225, 20160415, 1640,        10Min,          ffs,          6.51,     0,
06225, 20160415, 1640,        10Min,          fsd,           .45,     0,
06225, 20160415, 1640,        10Min,           fx,          7.75,     0,
06225, 20160415, 1640,        10Min,          fxs,          7.75,     0,
06225, 20160415, 1640,        10Min,          gff,          7.75,     0,
06225, 20160415, 1640,        10Min,         gffs,          7.75,     0,
06225, 20160415, 1640,        10Min,           hm,              , 22064,
06225, 20160415, 1640,        10Min,          hm1,              , 22064,
06225, 20160415, 1640,        10Min,          hm2,              , 22064,
06225, 20160415, 1640,        10Min,          hm3,              , 22064,
06225, 20160415, 1640,        10Min,           nm,              , 22064,
06225, 20160415, 1640,        10Min,          nm1,              , 22064,
06225, 20160415, 1640,        10Min,          nm2,              , 22064,
06225, 20160415, 1640,        10Min,          nm3,              , 22064,
06225, 20160415, 1640,        10Min,           sq,             0,     0,
06248, 20160415, 1640,        10Min,        Sav1H,        4.1065,     0,
06248, 20160415, 1640,        10Min,        Sax1H,          5.19,     0,
06248, 20160415, 1640,        10Min,        Sax3H,          5.19,     0,
06248, 20160415, 1640,        10Min,        Sax6H,          5.19,     0,
06248, 20160415, 1640,        10Min,         Sx1H,          8.33,     0,
06248, 20160415, 1640,        10Min,         Sx3H,          8.33,     0,
06248, 20160415, 1640,        10Min,         Sx6H,          8.33,     0,
06248, 20160415, 1640,        10Min,           dd,         249.4,     0,
06248, 20160415, 1640,        10Min,          dsd,          15.1,     0,
06248, 20160415, 1640,        10Min,           ff,          2.78,     0,
06248, 20160415, 1640,        10Min,          ffs,          2.78,     0,
06248, 20160415, 1640,        10Min,          fsd,            .8,     0,
06248, 20160415, 1640,        10Min,           fx,          5.05,     0,
06248, 20160415, 1640,        10Min,          fxs,          5.05,     0,
06248, 20160415, 1640,        10Min,          gff,          4.92,     0,
06248, 20160415, 1640,        10Min,         gffs,          4.92,     0,
06248, 20160415, 1640,        10Min,           hm,              , 22064,
06248, 20160415, 1640,        10Min,          hm1,              , 22064,
06248, 20160415, 1640,        10Min,          hm2,              , 22064,
06248, 20160415, 1640,        10Min,          hm3,              , 22064,
06248, 20160415, 1640,        10Min,           nm,              , 22064,
06248, 20160415, 1640,        10Min,          nm1,              , 22064,
06248, 20160415, 1640,        10Min,          nm2,              , 22064,
06248, 20160415, 1640,        10Min,          nm3,              , 22064,
06248, 20160415, 1640,        10Min,           sq,             0,     0,
06249, 20160415, 1640,        10Min,          D1H,             0,     0,
06249, 20160415, 1640,        10Min,          Q1H,          71.4,     0,
06249, 20160415, 1640,        10Min,         R12H,      2.709833,     0,
06249, 20160415, 1640,        10Min,          R1H,             0,     0,
06249, 20160415, 1640,        10Min,         R24H,      2.709833,     0,
06249, 20160415, 1640,        10Min,          R6H,      .5500011,     0,
06249, 20160415, 1640,        10Min,        Sav1H,         5.561,     0,
06249, 20160415, 1640,        10Min,        Sax1H,          6.66,     0,
06249, 20160415, 1640,        10Min,        Sax3H,          6.97,     0,
06249, 20160415, 1640,        10Min,        Sax6H,          6.97,     0,
06249, 20160415, 1640,        10Min,         Sx1H,          8.76,     0,
06249, 20160415, 1640,        10Min,         Sx3H,          9.34,     0,
06249, 20160415, 1640,        10Min,         Sx6H,          9.34,     0,
06249, 20160415, 1640,        10Min,        Tgn12,           7.4,     0,
06249, 20160415, 1640,        10Min,        Tgn14,           7.4,     0,
06249, 20160415, 1640,        10Min,         Tgn6,          10.6,     0,
06249, 20160415, 1640,        10Min,         Tn12,           8.4,     0,
06249, 20160415, 1640,        10Min,         Tn14,           8.3,     0,
06249, 20160415, 1640,        10Min,          Tn6,          10.1,     0,
06249, 20160415, 1640,        10Min,         Tx12,          11.5,     0,
06249, 20160415, 1640,        10Min,         Tx24,            15,     0,
06249, 20160415, 1640,        10Min,          Tx6,          11.5,     0,
06249, 20160415, 1640,        10Min,          W10,             0, 12832,
06249, 20160415, 1640,        10Min,       W10-10,             0, 12832,
06249, 20160415, 1640,        10Min,           dd,         234.9,     0,
06249, 20160415, 1640,        10Min,           dr,             0,     0,
06249, 20160415, 1640,        10Min,          dsd,           8.4,     0,
06249, 20160415, 1640,        10Min,           ff,           4.9,     0,
06249, 20160415, 1640,        10Min,          ffs,           4.9,     0,
06249, 20160415, 1640,        10Min,          fsd,           .96,     0,
06249, 20160415, 1640,        10Min,           fx,          7.81,     0,
06249, 20160415, 1640,        10Min,          fxs,          7.81,     0,
06249, 20160415, 1640,        10Min,          gff,          7.81,     0,
06249, 20160415, 1640,        10Min,         gffs,          7.81,     0,
06249, 20160415, 1640,        10Min,           pg,             0,     0,
06249, 20160415, 1640,        10Min,           pr,             0,     0,
06249, 20160415, 1640,        10Min,          pwc,             0,     0,
06249, 20160415, 1640,        10Min,           qg,           122,     0,
06249, 20160415, 1640,        10Min,          qgn,           110,     0,
06249, 20160415, 1640,        10Min,          qgx,           135,     0,
06249, 20160415, 1640,        10Min,           rg,             0,     0,
06249, 20160415, 1640,        10Min,           rh,            86,     0,
06249, 20160415, 1640,        10Min,          rhb,             1,     0,
06249, 20160415, 1640,        10Min,           sq,             0,     0,
06249, 20160415, 1640,        10Min,           ss,             0,     0,
06249, 20160415, 1640,        10Min,           ta,          10.5,     0,
06249, 20160415, 1640,        10Min,           tb,      9.292331,     0,
06249, 20160415, 1640,        10Min,           td,           8.4,     0,
06249, 20160415, 1640,        10Min,          tgn,          10.6,     0,
06249, 20160415, 1640,        10Min,           tn,          10.4,     0,
06249, 20160415, 1640,        10Min,           tx,          10.5,     0,
06249, 20160415, 1640,        10Min,           vv,         28100,     0,
06249, 20160415, 1640,        10Min,           ww,            23, 12832,
06249, 20160415, 1640,        10Min,        ww-10,            23, 12832,
06249, 20160415, 1640,        10Min,           za,          7170,     0,
06249, 20160415, 1640,        10Min,           zm,         28100,     0,
06251, 20160415, 1640,        10Min,          D1H,      56.80001,     0,
06251, 20160415, 1640,        10Min,          Q1H,         18.36,     0,
06251, 20160415, 1640,        10Min,         R12H,         2.535,     0,
06251, 20160415, 1640,        10Min,          R1H,          .652,     0,
06251, 20160415, 1640,        10Min,         R24H,         2.535,     0,
06251, 20160415, 1640,        10Min,          R6H,      2.380005,     0,
06251, 20160415, 1640,        10Min,        Sav1H,        2.8195,     0,
06251, 20160415, 1640,        10Min,        Sax1H,          3.21,     0,
06251, 20160415, 1640,        10Min,        Sax3H,          3.48,     0,
06251, 20160415, 1640,        10Min,        Sax6H,          3.48,     0,
06251, 20160415, 1640,        10Min,         Sx1H,          4.12,     0,
06251, 20160415, 1640,        10Min,         Sx3H,          4.45,     0,
06251, 20160415, 1640,        10Min,         Sx6H,          4.99,     0,
06251, 20160415, 1640,        10Min,        Tgn12,           6.9,     0,
06251, 20160415, 1640,        10Min,        Tgn14,           6.4,     0,
06251, 20160415, 1640,        10Min,         Tgn6,           8.3,     0,
06251, 20160415, 1640,        10Min,         Tn12,           7.3,     0,
06251, 20160415, 1640,        10Min,         Tn14,           7.3,     0,
06251, 20160415, 1640,        10Min,          Tn6,           8.1,     0,
06251, 20160415, 1640,        10Min,         Tx12,          10.2,     0,
06251, 20160415, 1640,        10Min,         Tx24,          12.6,     0,
06251, 20160415, 1640,        10Min,          Tx6,            10,     0,
06251, 20160415, 1640,        10Min,          W10,             6, 12832,
06251, 20160415, 1640,        10Min,       W10-10,             6, 12832,
06251, 20160415, 1640,        10Min,           dd,          43.9,     0,
06251, 20160415, 1640,        10Min,           dr,           600,     0,
06251, 20160415, 1640,        10Min,          dsd,           8.5,     0,
06251, 20160415, 1640,        10Min,           ff,             2,     0,
06251, 20160415, 1640,        10Min,          ffs,             2,     0,
06251, 20160415, 1640,        10Min,          fsd,            .3,     0,
06251, 20160415, 1640,        10Min,           fx,          3.65,     0,
06251, 20160415, 1640,        10Min,          fxs,          3.65,     0,
06251, 20160415, 1640,        10Min,          gff,           2.8,     0,
06251, 20160415, 1640,        10Min,         gffs,           2.8,     0,
06251, 20160415, 1640,        10Min,           hm,              , 22064,
06251, 20160415, 1640,        10Min,          hm1,              , 22064,
06251, 20160415, 1640,        10Min,          hm2,              , 22064,
06251, 20160415, 1640,        10Min,          hm3,              , 22064,
06251, 20160415, 1640,        10Min,           nm,              , 22064,
06251, 20160415, 1640,        10Min,          nm1,              , 22064,
06251, 20160415, 1640,        10Min,          nm2,              , 22064,
06251, 20160415, 1640,        10Min,          nm3,              , 22064,
06251, 20160415, 1640,        10Min,           p0,      1000.291,     0,
06251, 20160415, 1640,        10Min,           pg,          .219,     0,
06251, 20160415, 1640,        10Min,           pp,       1000.38,     0,
06251, 20160415, 1640,        10Min,           pr,           408,     0,
06251, 20160415, 1640,        10Min,           ps,        1000.1,     0,
06251, 20160415, 1640,        10Min,          pwc,            60,     0,
06251, 20160415, 1640,        10Min,           qg,            24,     0,
06251, 20160415, 1640,        10Min,          qgn,            20,     0,
06251, 20160415, 1640,        10Min,          qgx,            27,     0,
06251, 20160415, 1640,        10Min,          qnh,      1000.379,     0,
06251, 20160415, 1640,        10Min,           rg,          .216,     0,
06251, 20160415, 1640,        10Min,           rh,            97,     0,
06251, 20160415, 1640,        10Min,          rhb,             1,     0,
06251, 20160415, 1640,        10Min,           sq,             0,     0,
06251, 20160415, 1640,        10Min,           ss,             0,     0,
06251, 20160415, 1640,        10Min,           ta,           8.1,     0,
06251, 20160415, 1640,        10Min,           tb,      7.864391,     0,
06251, 20160415, 1640,        10Min,           td,           7.8,     0,
06251, 20160415, 1640,        10Min,          tgn,           8.3,     0,
06251, 20160415, 1640,        10Min,           tn,           8.1,     0,
06251, 20160415, 1640,        10Min,           tx,           8.2,     0,
06251, 20160415, 1640,        10Min,           vv,          7820,     0,
06251, 20160415, 1640,        10Min,           ww,            61, 12832,
06251, 20160415, 1640,        10Min,        ww-10,            61, 12832,
06251, 20160415, 1640,        10Min,           za,          1040,     0,
06251, 20160415, 1640,        10Min,           zm,          7820,     0,
06257, 20160415, 1640,        10Min,          D1H,             0,     0,
06257, 20160415, 1640,        10Min,          Q1H,         72.66,     0,
06257, 20160415, 1640,        10Min,         R12H,      4.391167,     0,
06257, 20160415, 1640,        10Min,          R1H,             0,     0,
06257, 20160415, 1640,        10Min,         R24H,      4.391167,     0,
06257, 20160415, 1640,        10Min,          R6H,      .1950004,     0,
06257, 20160415, 1640,        10Min,        Tgn12,           8.9,     0,
06257, 20160415, 1640,        10Min,        Tgn14,           8.6,     0,
06257, 20160415, 1640,        10Min,         Tgn6,          10.2,     0,
06257, 20160415, 1640,        10Min,         Tn12,           8.9,     0,
06257, 20160415, 1640,        10Min,         Tn14,           8.9,     0,
06257, 20160415, 1640,        10Min,          Tn6,           9.5,     0,
06257, 20160415, 1640,        10Min,         Tx12,          10.9,     0,
06257, 20160415, 1640,        10Min,         Tx24,          12.5,     0,
06257, 20160415, 1640,        10Min,          Tx6,          10.9,     0,
06257, 20160415, 1640,        10Min,           dr,             0,     0,
06257, 20160415, 1640,        10Min,           hm,              , 22064,
06257, 20160415, 1640,        10Min,          hm1,              , 22064,
06257, 20160415, 1640,        10Min,          hm2,              , 22064,
06257, 20160415, 1640,        10Min,          hm3,              , 22064,
06257, 20160415, 1640,        10Min,           nm,              , 22064,
06257, 20160415, 1640,        10Min,          nm1,              , 22064,
06257, 20160415, 1640,        10Min,          nm2,              , 22064,
06257, 20160415, 1640,        10Min,          nm3,              , 22064,
06257, 20160415, 1640,        10Min,           qg,           135,     0,
06257, 20160415, 1640,        10Min,          qgn,           125,     0,
06257, 20160415, 1640,        10Min,          qgx,           155,     0,
06257, 20160415, 1640,        10Min,           rg,             0,     0,
06257, 20160415, 1640,        10Min,           rh,            89,     0,
06257, 20160415, 1640,        10Min,          rhb,             1,     0,
06257, 20160415, 1640,        10Min,           ss,             0,     0,
06257, 20160415, 1640,        10Min,           ta,          10.5,     0,
06257, 20160415, 1640,        10Min,           tb,      9.555159,     0,
06257, 20160415, 1640,        10Min,           td,           8.8,     0,
06257, 20160415, 1640,        10Min,          tgn,            11,     0,
06257, 20160415, 1640,        10Min,           tn,          10.4,     0,
06257, 20160415, 1640,        10Min,           tx,          10.6,     0,
06258, 20160415, 1640,        10Min,        Sav1H,      8.128834,     0,
06258, 20160415, 1640,        10Min,        Sax1H,          8.51,     0,
06258, 20160415, 1640,        10Min,        Sax3H,          8.64,     0,
06258, 20160415, 1640,        10Min,        Sax6H,          8.64,     0,
06258, 20160415, 1640,        10Min,         Sx1H,         10.25,     0,
06258, 20160415, 1640,        10Min,         Sx3H,         10.25,     0,
06258, 20160415, 1640,        10Min,         Sx6H,         10.25,     0,
06258, 20160415, 1640,        10Min,           dd,         261.8,     0,
06258, 20160415, 1640,        10Min,          dsd,           4.5,     0,
06258, 20160415, 1640,        10Min,           ff,          8.06,     0,
06258, 20160415, 1640,        10Min,          ffs,          8.06,     0,
06258, 20160415, 1640,        10Min,          fsd,           .55,     0,
06258, 20160415, 1640,        10Min,           fx,          9.61,     0,
06258, 20160415, 1640,        10Min,          fxs,          9.61,     0,
06258, 20160415, 1640,        10Min,          gff,          9.26,     0,
06258, 20160415, 1640,        10Min,         gffs,          9.26,     0,
06260, 20160415, 1640,        10Min,          D1H,      44.00001,     0,
06260, 20160415, 1640,        10Min,          Q1H,         16.62,     0,
06260, 20160415, 1640,        10Min,         R12H,      3.281333,     0,
06260, 20160415, 1640,        10Min,          R1H,      1.029333,     0,
06260, 20160415, 1640,        10Min,         R24H,      4.129833,     0,
06260, 20160415, 1640,        10Min,          R6H,      1.037335,     0,
06260, 20160415, 1640,        10Min,        Sav1H,        3.9285,     0,
06260, 20160415, 1640,        10Min,        Sax1H,          4.57,     0,
06260, 20160415, 1640,        10Min,        Sax3H,          4.57,     0,
06260, 20160415, 1640,        10Min,        Sax6H,          6.39,     0,
06260, 20160415, 1640,        10Min,         Sx1H,          7.48,     0,
06260, 20160415, 1640,        10Min,         Sx3H,          7.69,     0,
06260, 20160415, 1640,        10Min,         Sx6H,         11.19,     0,
06260, 20160415, 1640,        10Min,        Tb1n6,          10.6,     0,
06260, 20160415, 1640,        10Min,        Tb1x6,          11.9,     0,
06260, 20160415, 1640,        10Min,        Tb2n6,          10.3,     0,
06260, 20160415, 1640,        10Min,        Tb2x6,          11.2,     0,
06260, 20160415, 1640,        10Min,        Tgn12,           8.4,     0,
06260, 20160415, 1640,        10Min,        Tgn14,           8.2,     0,
06260, 20160415, 1640,        10Min,         Tgn6,           9.8,     0,
06260, 20160415, 1640,        10Min,         Tn12,           8.9,     0,
06260, 20160415, 1640,        10Min,         Tn14,           8.9,     0,
06260, 20160415, 1640,        10Min,          Tn6,          10.2,     0,
06260, 20160415, 1640,        10Min,         Tx12,          14.1,     0,
06260, 20160415, 1640,        10Min,         Tx24,          15.9,     0,
06260, 20160415, 1640,        10Min,          Tx6,          14.1,     0,
06260, 20160415, 1640,        10Min,          W10,             8, 12832,
06260, 20160415, 1640,        10Min,       W10-10,             8, 12832,
06260, 20160415, 1640,        10Min,           dd,         242.4,     0,
06260, 20160415, 1640,        10Min,           dn,         189.8,     0,
06260, 20160415, 1640,        10Min,           dr,           600,     0,
06260, 20160415, 1640,        10Min,          dsd,          16.8,     0,
06260, 20160415, 1640,        10Min,           dx,         312.2,     0,
06260, 20160415, 1640,        10Min,           ff,          3.67,     0,
06260, 20160415, 1640,        10Min,          ffs,          3.67,     0,
06260, 20160415, 1640,        10Min,          fsd,          1.19,     0,
06260, 20160415, 1640,        10Min,           fx,          7.48,     0,
06260, 20160415, 1640,        10Min,          fxs,          7.48,     0,
06260, 20160415, 1640,        10Min,          gff,          7.48,     0,
06260, 20160415, 1640,        10Min,         gffs,          7.48,     0,
06260, 20160415, 1640,        10Min,            h,      2754.921,     0,
06260, 20160415, 1640,        10Min,           h1,      2754.921,     0,
06260, 20160415, 1640,        10Min,           h2,      3504.921,     0,
06260, 20160415, 1640,        10Min,           h3,      4364.921,     0,
06260, 20160415, 1640,        10Min,           hc,      2754.921,     0,
06260, 20160415, 1640,        10Min,          hc1,      2754.921,     0,
06260, 20160415, 1640,        10Min,          hc2,      3504.921,     0,
06260, 20160415, 1640,        10Min,          hc3,      4364.921,     0,
06260, 20160415, 1640,        10Min,           hm,              , 22064,
06260, 20160415, 1640,        10Min,          hm1,              , 22064,
06260, 20160415, 1640,        10Min,          hm2,              , 22064,
06260, 20160415, 1640,        10Min,          hm3,              , 22064,
06260, 20160415, 1640,        10Min,            n,             6,     0,
06260, 20160415, 1640,        10Min,           n1,             1,     0,
06260, 20160415, 1640,        10Min,           n2,             3,     0,
06260, 20160415, 1640,        10Min,           n3,             6,     0,
06260, 20160415, 1640,        10Min,           nc,             8,     0,
06260, 20160415, 1640,        10Min,          nc1,             1,     0,
06260, 20160415, 1640,        10Min,          nc2,             3,     0,
06260, 20160415, 1640,        10Min,          nc3,             6,     0,
06260, 20160415, 1640,        10Min,          nhc,             8,     0,
06260, 20160415, 1640,        10Min,           nm,              , 22064,
06260, 20160415, 1640,        10Min,          nm1,              , 22064,
06260, 20160415, 1640,        10Min,          nm2,              , 22064,
06260, 20160415, 1640,        10Min,          nm3,              , 22064,
06260, 20160415, 1640,        10Min,           p0,      1001.293,     0,
06260, 20160415, 1640,        10Min,           pg,          1.16,     0,
06260, 20160415, 1640,        10Min,           pp,      1001.523,     0,
06260, 20160415, 1640,        10Min,           pr,           600,     0,
06260, 20160415, 1640,        10Min,           ps,        1001.1,     0,
06260, 20160415, 1640,        10Min,          pwc,            60,     0,
06260, 20160415, 1640,        10Min,           qg,            51,     0,
06260, 20160415, 1640,        10Min,          qgn,            35,     0,
06260, 20160415, 1640,        10Min,          qgx,            64,     0,
06260, 20160415, 1640,        10Min,           qn,              , 22064,
06260, 20160415, 1640,        10Min,          qnh,      1001.522,     0,
06260, 20160415, 1640,        10Min,          qnn,              , 22064,
06260, 20160415, 1640,        10Min,          qnx,              , 22064,
06260, 20160415, 1640,        10Min,           rg,          1.33,     0,
06260, 20160415, 1640,        10Min,           rh,            89,     0,
06260, 20160415, 1640,        10Min,          rhb,             1,     0,
06260, 20160415, 1640,        10Min,           sq,             0,     0,
06260, 20160415, 1640,        10Min,           ss,             0,     0,
06260, 20160415, 1640,        10Min,           ta,          10.5,     0,
06260, 20160415, 1640,        10Min,           tb,       9.55021,     0,
06260, 20160415, 1640,        10Min,          tb1,          11.7,     0,
06260, 20160415, 1640,        10Min,          tb2,          11.2,     0,
06260, 20160415, 1640,        10Min,          tb3,          10.4,     0,
06260, 20160415, 1640,        10Min,          tb4,           9.7,     0,
06260, 20160415, 1640,        10Min,          tb5,             9,     0,
06260, 20160415, 1640,        10Min,           td,           8.9,     0,
06260, 20160415, 1640,        10Min,          tgn,          10.5,     0,
06260, 20160415, 1640,        10Min,           tn,          10.5,     0,
06260, 20160415, 1640,        10Min,          tsd,             0,     0,
06260, 20160415, 1640,        10Min,           tx,          10.6,     0,
06260, 20160415, 1640,        10Min,           vv,              , 22064,
06260, 20160415, 1640,        10Min,           ww,            81, 12832,
06260, 20160415, 1640,        10Min,        ww-10,            82, 12832,
06260, 20160415, 1640,        10Min,           zm,         10100,     0,
06267, 20160415, 1640,        10Min,          D1H,             1,     0,
06267, 20160415, 1640,        10Min,          Q1H,         45.72,     0,
06267, 20160415, 1640,        10Min,         R12H,        3.9425,     0,
06267, 20160415, 1640,        10Min,          R1H,          .009,     0,
06267, 20160415, 1640,        10Min,         R24H,        3.9425,     0,
06267, 20160415, 1640,        10Min,          R6H,      .8675017,     0,
06267, 20160415, 1640,        10Min,        Sav1H,      5.320833,     0,
06267, 20160415, 1640,        10Min,        Sax1H,           6.1,     0,
06267, 20160415, 1640,        10Min,        Sax3H,          6.53,     0,
06267, 20160415, 1640,        10Min,        Sax6H,          6.53,     0,
06267, 20160415, 1640,        10Min,         Sx1H,          7.85,     0,
06267, 20160415, 1640,        10Min,         Sx3H,          8.06,     0,
06267, 20160415, 1640,        10Min,         Sx6H,          8.06,     0,
06267, 20160415, 1640,        10Min,        Tgn12,             9,     0,
06267, 20160415, 1640,        10Min,        Tgn14,           8.8,     0,
06267, 20160415, 1640,        10Min,         Tgn6,           9.6,     0,
06267, 20160415, 1640,        10Min,         Tn12,           9.4,     0,
06267, 20160415, 1640,        10Min,         Tn14,           9.4,     0,
06267, 20160415, 1640,        10Min,          Tn6,           9.6,     0,
06267, 20160415, 1640,        10Min,         Tx12,            11,     0,
06267, 20160415, 1640,        10Min,         Tx24,          11.9,     0,
06267, 20160415, 1640,        10Min,          Tx6,            11,     0,
06267, 20160415, 1640,        10Min,          W10,             0, 12832,
06267, 20160415, 1640,        10Min,       W10-10,             0, 12832,
06267, 20160415, 1640,        10Min,           dd,         251.8,     0,
06267, 20160415, 1640,        10Min,           dr,             0,     0,
06267, 20160415, 1640,        10Min,          dsd,           7.4,     0,
06267, 20160415, 1640,        10Min,           ff,          4.86,     0,
06267, 20160415, 1640,        10Min,          ffs,          4.86,     0,
06267, 20160415, 1640,        10Min,          fsd,           .59,     0,
06267, 20160415, 1640,        10Min,           fx,          6.37,     0,
06267, 20160415, 1640,        10Min,          fxs,          6.37,     0,
06267, 20160415, 1640,        10Min,          gff,          6.33,     0,
06267, 20160415, 1640,        10Min,         gffs,          6.33,     0,
06267, 20160415, 1640,        10Min,            h,      974.9213,     0,
06267, 20160415, 1640,        10Min,           h1,      974.9213,     0,
06267, 20160415, 1640,        10Min,           h2,      1094.921,     0,
06267, 20160415, 1640,        10Min,           h3,      1344.921,     0,
06267, 20160415, 1640,        10Min,           hc,      974.9213,     0,
06267, 20160415, 1640,        10Min,          hc1,      974.9213,     0,
06267, 20160415, 1640,        10Min,          hc2,      1094.921,     0,
06267, 20160415, 1640,        10Min,          hc3,      1344.921,     0,
06267, 20160415, 1640,        10Min,           hm,              , 22064,
06267, 20160415, 1640,        10Min,          hm1,              , 22064,
06267, 20160415, 1640,        10Min,          hm2,              , 22064,
06267, 20160415, 1640,        10Min,          hm3,              , 22064,
