06210, 20160416, 1410,        10Min,          D1H,              , 22064,
06249, 20160416, 1410,        10Min,          Tx6,          10.7,     0,
06249, 20160416, 1410,        10Min,          W10,             0, 12832,
06249, 20160416, 1410,        10Min,       W10-10,             0, 12832,
06249, 20160416, 1410,        10Min,           dd,         299.9,     0,
06249, 20160416, 1410,        10Min,           dr,             0,     0,
06249, 20160416, 1410,        10Min,          dsd,           9.1,     0,
06249, 20160416, 1410,        10Min,           ff,          6.22,     0,
06249, 20160416, 1410,        10Min,          ffs,          6.22,     0,
06249, 20160416, 1410,        10Min,          fsd,           .76,     0,
06249, 20160416, 1410,        10Min,           fx,          8.27,     0,
06249, 20160416, 1410,        10Min,          fxs,          8.27,     0,
06249, 20160416, 1410,        10Min,          gff,          8.27,     0,
06249, 20160416, 1410,        10Min,         gffs,          8.27,     0,
06249, 20160416, 1410,        10Min,           pg,             0,     0,
06249, 20160416, 1410,        10Min,           pr,             0,     0,
06249, 20160416, 1410,        10Min,          pwc,             0,     0,
06249, 20160416, 1410,        10Min,           qg,           140,     0,
06249, 20160416, 1410,        10Min,          qgn,            97,     0,
06249, 20160416, 1410,        10Min,          qgx,           186,     0,
06249, 20160416, 1410,        10Min,           rg,             0,     0,
06249, 20160416, 1410,        10Min,           rh,            82,     0,
06249, 20160416, 1410,        10Min,          rhb,             1,     0,
06249, 20160416, 1410,        10Min,           sq,             0,     0,
06249, 20160416, 1410,        10Min,           ss,             0,     0,
06249, 20160416, 1410,        10Min,           ta,           7.5,     0,
06249, 20160416, 1410,        10Min,           tb,      6.100547,     0,
06249, 20160416, 1410,        10Min,           td,           4.6,     0,
06249, 20160416, 1410,        10Min,          tgn,           8.1,     0,
06249, 20160416, 1410,        10Min,           tn,           7.5,     0,
06249, 20160416, 1410,        10Min,           tx,           7.8,     0,
06249, 20160416, 1410,        10Min,           vv,         46300,     0,
06249, 20160416, 1410,        10Min,           ww,             0, 12832,
06249, 20160416, 1410,        10Min,        ww-10,            22, 12832,
06249, 20160416, 1410,        10Min,           za,          5960,     0,
06249, 20160416, 1410,        10Min,           zm,         46300,     0,
06251, 20160416, 1410,        10Min,          D1H,             0,     0,
06251, 20160416, 1410,        10Min,          Q1H,         82.56,     0,
06251, 20160416, 1410,        10Min,         R12H,      .6866667,     0,
06251, 20160416, 1410,        10Min,          R1H,             0,     0,
06251, 20160416, 1410,        10Min,         R24H,      4.146284,     0,
06251, 20160416, 1410,        10Min,          R6H,             0,     0,
06251, 20160416, 1410,        10Min,        Sav1H,         6.297,     0,
06251, 20160416, 1410,        10Min,        Sax1H,          6.62,     0,
06251, 20160416, 1410,        10Min,        Sax3H,          6.86,     0,
06251, 20160416, 1410,        10Min,        Sax6H,          9.42,     0,
06251, 20160416, 1410,        10Min,         Sx1H,          9.09,     0,
06251, 20160416, 1410,        10Min,         Sx3H,          9.09,     0,
06251, 20160416, 1410,        10Min,         Sx6H,         12.02,     0,
06251, 20160416, 1410,        10Min,        Tgn12,           6.9,     0,
06251, 20160416, 1410,        10Min,        Tgn14,           6.9,     0,
06251, 20160416, 1410,        10Min,         Tgn6,           6.9,     0,
06251, 20160416, 1410,        10Min,         Tn12,           6.2,     0,
06251, 20160416, 1410,        10Min,         Tn14,           6.2,     0,
06251, 20160416, 1410,        10Min,          Tn6,           6.2,     0,
06251, 20160416, 1410,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 1410,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 1410,        10Min,          Tx6,           9.8,     0,
06251, 20160416, 1410,        10Min,          W10,             0, 12832,
06251, 20160416, 1410,        10Min,       W10-10,             0, 12832,
06251, 20160416, 1410,        10Min,           dd,         305.6,     0,
06251, 20160416, 1410,        10Min,           dr,             0,     0,
06251, 20160416, 1410,        10Min,          dsd,           9.2,     0,
06251, 20160416, 1410,        10Min,           ff,          6.22,     0,
06251, 20160416, 1410,        10Min,          ffs,          6.22,     0,
06251, 20160416, 1410,        10Min,          fsd,           .92,     0,
06251, 20160416, 1410,        10Min,           fx,          8.53,     0,
06251, 20160416, 1410,        10Min,          fxs,          8.53,     0,
06251, 20160416, 1410,        10Min,          gff,          8.53,     0,
06251, 20160416, 1410,        10Min,         gffs,          8.53,     0,
06251, 20160416, 1410,        10Min,           hm,              , 22064,
06251, 20160416, 1410,        10Min,          hm1,              , 22064,
06251, 20160416, 1410,        10Min,          hm2,              , 22064,
06251, 20160416, 1410,        10Min,          hm3,              , 22064,
06251, 20160416, 1410,        10Min,           nm,              , 22064,
06251, 20160416, 1410,        10Min,          nm1,              , 22064,
06251, 20160416, 1410,        10Min,          nm2,              , 22064,
06251, 20160416, 1410,        10Min,          nm3,              , 22064,
06251, 20160416, 1410,        10Min,           p0,      1000.691,     0,
06251, 20160416, 1410,        10Min,           pg,             0,     0,
06251, 20160416, 1410,        10Min,           pp,       1000.78,     0,
06251, 20160416, 1410,        10Min,           pr,             0,     0,
06251, 20160416, 1410,        10Min,           ps,        1000.5,     0,
06251, 20160416, 1410,        10Min,          pwc,             0,     0,
06251, 20160416, 1410,        10Min,           qg,           189,     0,
06251, 20160416, 1410,        10Min,          qgn,           128,     0,
06251, 20160416, 1410,        10Min,          qgx,           249,     0,
06251, 20160416, 1410,        10Min,          qnh,      1000.779,     0,
06251, 20160416, 1410,        10Min,           rg,             0,     0,
06251, 20160416, 1410,        10Min,           rh,            82,     0,
06251, 20160416, 1410,        10Min,          rhb,             1,     0,
06251, 20160416, 1410,        10Min,           sq,             0,     0,
06251, 20160416, 1410,        10Min,           ss,             0,     0,
06251, 20160416, 1410,        10Min,           ta,           6.7,     0,
06251, 20160416, 1410,        10Min,           tb,      5.334599,     0,
06251, 20160416, 1410,        10Min,           td,             4,     0,
06251, 20160416, 1410,        10Min,          tgn,           6.9,     0,
06251, 20160416, 1410,        10Min,           tn,           6.4,     0,
06251, 20160416, 1410,        10Min,           tx,           6.7,     0,
06251, 20160416, 1410,        10Min,           vv,         25600,     0,
06251, 20160416, 1410,        10Min,           ww,             0, 12832,
06251, 20160416, 1410,        10Min,        ww-10,             0, 12832,
06251, 20160416, 1410,        10Min,           za,          6900,     0,
06251, 20160416, 1410,        10Min,           zm,         25600,     0,
06257, 20160416, 1410,        10Min,          D1H,      9.000002,     0,
06257, 20160416, 1410,        10Min,          Q1H,         93.06,     0,
06257, 20160416, 1410,        10Min,         R12H,          .994,     0,
06257, 20160416, 1410,        10Min,          R1H,          .046,     0,
06257, 20160416, 1410,        10Min,         R24H,      2.982333,     0,
06257, 20160416, 1410,        10Min,          R6H,       .994002,     0,
06257, 20160416, 1410,        10Min,        Tgn12,           6.8,     0,
06257, 20160416, 1410,        10Min,        Tgn14,           6.8,     0,
06257, 20160416, 1410,        10Min,         Tgn6,           6.8,     0,
06257, 20160416, 1410,        10Min,         Tn12,           6.5,     0,
06257, 20160416, 1410,        10Min,         Tn14,           6.5,     0,
06257, 20160416, 1410,        10Min,          Tn6,           6.5,     0,
06257, 20160416, 1410,        10Min,         Tx12,          10.3,     0,
06257, 20160416, 1410,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 1410,        10Min,          Tx6,          10.3,     0,
06257, 20160416, 1410,        10Min,           dr,           540,     0,
06257, 20160416, 1410,        10Min,           hm,              , 22064,
06257, 20160416, 1410,        10Min,          hm1,              , 22064,
06257, 20160416, 1410,        10Min,          hm2,              , 22064,
06257, 20160416, 1410,        10Min,          hm3,              , 22064,
06257, 20160416, 1410,        10Min,           nm,              , 22064,
06257, 20160416, 1410,        10Min,          nm1,              , 22064,
06257, 20160416, 1410,        10Min,          nm2,              , 22064,
06257, 20160416, 1410,        10Min,          nm3,              , 22064,
06257, 20160416, 1410,        10Min,           qg,           349,     0,
06257, 20160416, 1410,        10Min,          qgn,           230,     0,
06257, 20160416, 1410,        10Min,          qgx,           497,     0,
06257, 20160416, 1410,        10Min,           rg,          .276,     0,
06257, 20160416, 1410,        10Min,           rh,            87,     0,
06257, 20160416, 1410,        10Min,          rhb,             1,     0,
06257, 20160416, 1410,        10Min,           ss,      2.863508,     0,
06257, 20160416, 1410,        10Min,           ta,           7.1,     0,
06257, 20160416, 1410,        10Min,           tb,      6.110569,     0,
06257, 20160416, 1410,        10Min,           td,           5.1,     0,
06257, 20160416, 1410,        10Min,          tgn,           7.1,     0,
06257, 20160416, 1410,        10Min,           tn,           6.5,     0,
06257, 20160416, 1410,        10Min,           tx,           7.2,     0,
06258, 20160416, 1410,        10Min,        Sav1H,      11.33567,     0,
06258, 20160416, 1410,        10Min,        Sax1H,         15.03,     0,
06258, 20160416, 1410,        10Min,        Sax3H,         15.51,     0,
06258, 20160416, 1410,        10Min,        Sax6H,         16.39,     0,
06258, 20160416, 1410,        10Min,         Sx1H,         17.92,     0,
06258, 20160416, 1410,        10Min,         Sx3H,         18.41,     0,
06258, 20160416, 1410,        10Min,         Sx6H,         20.04,     0,
06258, 20160416, 1410,        10Min,           dd,         285.2,     0,
06258, 20160416, 1410,        10Min,          dsd,           8.5,     0,
06258, 20160416, 1410,        10Min,           ff,          7.48,     0,
06258, 20160416, 1410,        10Min,          ffs,          7.48,     0,
06258, 20160416, 1410,        10Min,          fsd,            .9,     0,
06258, 20160416, 1410,        10Min,           fx,         10.62,     0,
06258, 20160416, 1410,        10Min,          fxs,         10.62,     0,
06258, 20160416, 1410,        10Min,          gff,         10.62,     0,
06258, 20160416, 1410,        10Min,         gffs,         10.62,     0,
06260, 20160416, 1410,        10Min,          D1H,             0,     0,
06260, 20160416, 1410,        10Min,          Q1H,        155.22,     0,
06260, 20160416, 1410,        10Min,         R12H,          .113,     0,
06260, 20160416, 1410,        10Min,          R1H,             0,     0,
06260, 20160416, 1410,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1410,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1410,        10Min,        Sav1H,      6.891167,     0,
06260, 20160416, 1410,        10Min,        Sax1H,          7.03,     0,
06260, 20160416, 1410,        10Min,        Sax3H,          8.12,     0,
06260, 20160416, 1410,        10Min,        Sax6H,          8.37,     0,
06260, 20160416, 1410,        10Min,         Sx1H,         11.57,     0,
06260, 20160416, 1410,        10Min,         Sx3H,         13.28,     0,
06260, 20160416, 1410,        10Min,         Sx6H,         13.65,     0,
06260, 20160416, 1410,        10Min,        Tb1n6,          10.3,     0,
06260, 20160416, 1410,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1410,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 1410,        10Min,        Tb2x6,            11,     0,
06260, 20160416, 1410,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1410,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1410,        10Min,         Tgn6,           9.6,     0,
06260, 20160416, 1410,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1410,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1410,        10Min,          Tn6,           9.3,     0,
06260, 20160416, 1410,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1410,        10Min,         Tx24,          13.5,     0,
06260, 20160416, 1410,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1410,        10Min,          W10,             0, 12832,
06260, 20160416, 1410,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1410,        10Min,           dd,         251.6,     0,
06260, 20160416, 1410,        10Min,           dn,         182.8,     0,
06260, 20160416, 1410,        10Min,           dr,             0,     0,
06260, 20160416, 1410,        10Min,          dsd,          18.7,     0,
06260, 20160416, 1410,        10Min,           dx,           308,     0,
06260, 20160416, 1410,        10Min,           ff,          5.38,     0,
06260, 20160416, 1410,        10Min,          ffs,          5.38,     0,
06260, 20160416, 1410,        10Min,          fsd,          1.58,     0,
06260, 20160416, 1410,        10Min,           fx,         11.07,     0,
06260, 20160416, 1410,        10Min,          fxs,         11.07,     0,
06260, 20160416, 1410,        10Min,          gff,          9.96,     0,
06260, 20160416, 1410,        10Min,         gffs,          9.96,     0,
06260, 20160416, 1410,        10Min,            h,      2754.921,     0,
06260, 20160416, 1410,        10Min,           h1,      2754.921,     0,
06260, 20160416, 1410,        10Min,           h2,      3144.921,     0,
06260, 20160416, 1410,        10Min,           h3,      3624.921,     0,
06260, 20160416, 1410,        10Min,           hc,      2754.921,     0,
06260, 20160416, 1410,        10Min,          hc1,      2754.921,     0,
06260, 20160416, 1410,        10Min,          hc2,      3144.921,     0,
06260, 20160416, 1410,        10Min,          hc3,      3624.921,     0,
06260, 20160416, 1410,        10Min,           hm,              , 22064,
06260, 20160416, 1410,        10Min,          hm1,              , 22064,
06260, 20160416, 1410,        10Min,          hm2,              , 22064,
06260, 20160416, 1410,        10Min,          hm3,              , 22064,
06260, 20160416, 1410,        10Min,            n,             8,     0,
06260, 20160416, 1410,        10Min,           n1,             3,     0,
06260, 20160416, 1410,        10Min,           n2,             7,     0,
06260, 20160416, 1410,        10Min,           n3,             8,     0,
06260, 20160416, 1410,        10Min,           nc,             8,     0,
06260, 20160416, 1410,        10Min,          nc1,             3,     0,
06260, 20160416, 1410,        10Min,          nc2,             7,     0,
06260, 20160416, 1410,        10Min,          nc3,             8,     0,
06260, 20160416, 1410,        10Min,          nhc,             8,     0,
06260, 20160416, 1410,        10Min,           nm,              , 22064,
06260, 20160416, 1410,        10Min,          nm1,              , 22064,
06260, 20160416, 1410,        10Min,          nm2,              , 22064,
06260, 20160416, 1410,        10Min,          nm3,              , 22064,
06260, 20160416, 1410,        10Min,           p0,      1002.094,     0,
06260, 20160416, 1410,        10Min,           pg,             0,     0,
06260, 20160416, 1410,        10Min,           pp,      1002.324,     0,
06260, 20160416, 1410,        10Min,           pr,             0,     0,
06260, 20160416, 1410,        10Min,           ps,        1001.9,     0,
06260, 20160416, 1410,        10Min,          pwc,             0,     0,
06260, 20160416, 1410,        10Min,           qg,           229,     0,
06260, 20160416, 1410,        10Min,          qgn,           186,     0,
06260, 20160416, 1410,        10Min,          qgx,           333,     0,
06260, 20160416, 1410,        10Min,           qn,              , 22064,
06260, 20160416, 1410,        10Min,          qnh,      1002.322,     0,
06260, 20160416, 1410,        10Min,          qnn,              , 22064,
06260, 20160416, 1410,        10Min,          qnx,              , 22064,
06260, 20160416, 1410,        10Min,           rg,             0,     0,
06260, 20160416, 1410,        10Min,           rh,            64,     0,
06260, 20160416, 1410,        10Min,          rhb,             0,     0,
06260, 20160416, 1410,        10Min,           sq,             0,     0,
06260, 20160416, 1410,        10Min,           ss,             0,     0,
06260, 20160416, 1410,        10Min,           ta,           9.5,     0,
06260, 20160416, 1410,        10Min,           tb,      6.393503,     0,
06260, 20160416, 1410,        10Min,          tb1,          11.7,     0,
06260, 20160416, 1410,        10Min,          tb2,            11,     0,
06260, 20160416, 1410,        10Min,          tb3,          10.3,     0,
06260, 20160416, 1410,        10Min,          tb4,           9.7,     0,
06260, 20160416, 1410,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1410,        10Min,           td,           3.1,     0,
06260, 20160416, 1410,        10Min,          tgn,           9.6,     0,
06260, 20160416, 1410,        10Min,           tn,           9.3,     0,
06260, 20160416, 1410,        10Min,          tsd,            .1,     0,
06260, 20160416, 1410,        10Min,           tx,           9.5,     0,
06260, 20160416, 1410,        10Min,           vv,              , 22064,
06260, 20160416, 1410,        10Min,           ww,             2, 12832,
06260, 20160416, 1410,        10Min,        ww-10,             2, 12832,
06260, 20160416, 1410,        10Min,           zm,         41100,     0,
06267, 20160416, 1410,        10Min,          D1H,             0,     0,
06267, 20160416, 1410,        10Min,          Q1H,        128.88,     0,
06267, 20160416, 1410,        10Min,         R12H,          .964,     0,
06267, 20160416, 1410,        10Min,          R1H,          .005,     0,
06267, 20160416, 1410,        10Min,         R24H,      2.042983,     0,
06267, 20160416, 1410,        10Min,          R6H,      .9120018,     0,
06267, 20160416, 1410,        10Min,        Sav1H,      7.613667,     0,
06267, 20160416, 1410,        10Min,        Sax1H,          8.45,     0,
06267, 20160416, 1410,        10Min,        Sax3H,         11.05,     0,
06267, 20160416, 1410,        10Min,        Sax6H,         11.55,     0,
06267, 20160416, 1410,        10Min,         Sx1H,          10.6,     0,
06267, 20160416, 1410,        10Min,         Sx3H,         15.01,     0,
06267, 20160416, 1410,        10Min,         Sx6H,          15.2,     0,
06267, 20160416, 1410,        10Min,        Tgn12,           7.5,     0,
06267, 20160416, 1410,        10Min,        Tgn14,           7.5,     0,
06267, 20160416, 1410,        10Min,         Tgn6,           7.5,     0,
06267, 20160416, 1410,        10Min,         Tn12,           7.3,     0,
06267, 20160416, 1410,        10Min,         Tn14,           7.3,     0,
06267, 20160416, 1410,        10Min,          Tn6,           7.3,     0,
06267, 20160416, 1410,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1410,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1410,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1410,        10Min,          W10,             0, 12832,
06267, 20160416, 1410,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1410,        10Min,           dd,         302.3,     0,
06267, 20160416, 1410,        10Min,           dr,             0,     0,
06267, 20160416, 1410,        10Min,          dsd,             6,     0,
06267, 20160416, 1410,        10Min,           ff,          7.38,     0,
06267, 20160416, 1410,        10Min,          ffs,          7.38,     0,
06267, 20160416, 1410,        10Min,          fsd,           .68,     0,
06267, 20160416, 1410,        10Min,           fx,          9.32,     0,
06267, 20160416, 1410,        10Min,          fxs,          9.32,     0,
06267, 20160416, 1410,        10Min,          gff,          8.76,     0,
06267, 20160416, 1410,        10Min,         gffs,          8.76,     0,
06267, 20160416, 1410,        10Min,            h,      1064.921,     0,
06267, 20160416, 1410,        10Min,           h1,      1064.921,     0,
06267, 20160416, 1410,        10Min,           h2,      1294.921,     0,
06267, 20160416, 1410,        10Min,           h3,      1774.921,     0,
06267, 20160416, 1410,        10Min,           hc,      1064.921,     0,
06267, 20160416, 1410,        10Min,          hc1,      1064.921,     0,
06267, 20160416, 1410,        10Min,          hc2,      1294.921,     0,
06267, 20160416, 1410,        10Min,          hc3,      1774.921,     0,
06267, 20160416, 1410,        10Min,           hm,              , 22064,
06267, 20160416, 1410,        10Min,          hm1,              , 22064,
06267, 20160416, 1410,        10Min,          hm2,              , 22064,
06267, 20160416, 1410,        10Min,          hm3,              , 22064,
