06210, 20160402, 1300,        10Min,          D1H,              , 22064,
06257, 20160402, 1300,        10Min,          hm2,              , 22064,
06257, 20160402, 1300,        10Min,          hm3,              , 22064,
06257, 20160402, 1300,        10Min,           nm,              , 22064,
06257, 20160402, 1300,        10Min,          nm1,              , 22064,
06257, 20160402, 1300,        10Min,          nm2,              , 22064,
06257, 20160402, 1300,        10Min,          nm3,              , 22064,
06257, 20160402, 1300,        10Min,           qg,           449,     0,
06257, 20160402, 1300,        10Min,          qgn,           331,     0,
06257, 20160402, 1300,        10Min,          qgx,           735,     0,
06257, 20160402, 1300,        10Min,           rg,             0,     0,
06257, 20160402, 1300,        10Min,           rh,            63,     0,
06257, 20160402, 1300,        10Min,          rhb,             0,     0,
06257, 20160402, 1300,        10Min,           ss,      3.506508,     0,
06257, 20160402, 1300,        10Min,           ta,          10.8,     0,
06257, 20160402, 1300,        10Min,           tb,      7.464239,     0,
06257, 20160402, 1300,        10Min,           td,           4.1,     0,
06257, 20160402, 1300,        10Min,          tgn,          13.4,     0,
06257, 20160402, 1300,        10Min,           tn,          10.5,     0,
06257, 20160402, 1300,        10Min,           tx,          10.8,     0,
06258, 20160402, 1300,        10Min,        Sav1H,          .915,     0,
06258, 20160402, 1300,        10Min,        Sax1H,          1.34,     0,
06258, 20160402, 1300,        10Min,        Sax3H,          3.21,     0,
06258, 20160402, 1300,        10Min,        Sax6H,          5.01,     0,
06258, 20160402, 1300,        10Min,         Sx1H,          1.98,     0,
06258, 20160402, 1300,        10Min,         Sx3H,          3.89,     0,
06258, 20160402, 1300,        10Min,         Sx6H,          6.02,     0,
06258, 20160402, 1300,        10Min,           dd,         194.6,     0,
06258, 20160402, 1300,        10Min,          dsd,          15.9,     0,
06258, 20160402, 1300,        10Min,           ff,           .66,     0,
06258, 20160402, 1300,        10Min,          ffs,           .66,     0,
06258, 20160402, 1300,        10Min,          fsd,           .12,     0,
06258, 20160402, 1300,        10Min,           fx,          1.01,     0,
06258, 20160402, 1300,        10Min,          fxs,          1.01,     0,
06258, 20160402, 1300,        10Min,          gff,          1.01,     0,
06258, 20160402, 1300,        10Min,         gffs,          1.01,     0,
06260, 20160402, 1300,        10Min,          D1H,             0,     0,
06260, 20160402, 1300,        10Min,          Q1H,        111.24,     0,
06260, 20160402, 1300,        10Min,         R12H,             0,     0,
06260, 20160402, 1300,        10Min,          R1H,             0,     0,
06260, 20160402, 1300,        10Min,         R24H,             0,     0,
06260, 20160402, 1300,        10Min,          R6H,             0,     0,
06260, 20160402, 1300,        10Min,        Sav1H,         3.737,     0,
06260, 20160402, 1300,        10Min,        Sax1H,          3.79,     0,
06260, 20160402, 1300,        10Min,        Sax3H,          4.24,     0,
06260, 20160402, 1300,        10Min,        Sax6H,          4.24,     0,
06260, 20160402, 1300,        10Min,         Sx1H,          6.02,     0,
06260, 20160402, 1300,        10Min,         Sx3H,          6.74,     0,
06260, 20160402, 1300,        10Min,         Sx6H,          6.74,     0,
06260, 20160402, 1300,        10Min,        Tb1n6,           7.6,     0,
06260, 20160402, 1300,        10Min,        Tb1x6,           9.8,     0,
06260, 20160402, 1300,        10Min,        Tb2n6,           7.8,     0,
06260, 20160402, 1300,        10Min,        Tb2x6,           8.9,     0,
06260, 20160402, 1300,        10Min,        Tgn12,           3.1,     0,
06260, 20160402, 1300,        10Min,        Tgn14,            .4,     0,
06260, 20160402, 1300,        10Min,         Tgn6,           7.4,     0,
06260, 20160402, 1300,        10Min,         Tn12,           4.2,     0,
06260, 20160402, 1300,        10Min,         Tn14,           2.9,     0,
06260, 20160402, 1300,        10Min,          Tn6,           7.9,     0,
06260, 20160402, 1300,        10Min,         Tx12,          12.1,     0,
06260, 20160402, 1300,        10Min,         Tx24,            13,     0,
06260, 20160402, 1300,        10Min,          Tx6,          12.1,     0,
06260, 20160402, 1300,        10Min,          W10,             0, 12832,
06260, 20160402, 1300,        10Min,       W10-10,             0, 12832,
06260, 20160402, 1300,        10Min,           dd,           163,     0,
06260, 20160402, 1300,        10Min,           dn,           128,     0,
06260, 20160402, 1300,        10Min,           dr,             0,     0,
06260, 20160402, 1300,        10Min,          dsd,          10.3,     0,
06260, 20160402, 1300,        10Min,           dx,         199.7,     0,
06260, 20160402, 1300,        10Min,           ff,          3.44,     0,
06260, 20160402, 1300,        10Min,          ffs,          3.44,     0,
06260, 20160402, 1300,        10Min,          fsd,           .66,     0,
06260, 20160402, 1300,        10Min,           fx,          5.67,     0,
06260, 20160402, 1300,        10Min,          fxs,          5.67,     0,
06260, 20160402, 1300,        10Min,          gff,          5.67,     0,
06260, 20160402, 1300,        10Min,         gffs,          5.67,     0,
06260, 20160402, 1300,        10Min,            h,      3184.921,     0,
06260, 20160402, 1300,        10Min,           h1,      3184.921,     0,
06260, 20160402, 1300,        10Min,           h2,             0,     0,
06260, 20160402, 1300,        10Min,           h3,             0,     0,
06260, 20160402, 1300,        10Min,           hc,      3184.921,     0,
06260, 20160402, 1300,        10Min,          hc1,      3184.921,     0,
06260, 20160402, 1300,        10Min,          hc2,             0,     0,
06260, 20160402, 1300,        10Min,          hc3,             0,     0,
06260, 20160402, 1300,        10Min,           hm,              , 22064,
06260, 20160402, 1300,        10Min,          hm1,              , 22064,
06260, 20160402, 1300,        10Min,          hm2,              , 22064,
06260, 20160402, 1300,        10Min,          hm3,              , 22064,
06260, 20160402, 1300,        10Min,            n,             7,     0,
06260, 20160402, 1300,        10Min,           n1,             7,     0,
06260, 20160402, 1300,        10Min,           n2,             0,     0,
06260, 20160402, 1300,        10Min,           n3,             0,     0,
06260, 20160402, 1300,        10Min,           nc,             7,     0,
06260, 20160402, 1300,        10Min,          nc1,             7,     0,
06260, 20160402, 1300,        10Min,          nc2,             0,     0,
06260, 20160402, 1300,        10Min,          nc3,             0,     0,
06260, 20160402, 1300,        10Min,          nhc,             7,     0,
06260, 20160402, 1300,        10Min,           nm,              , 22064,
06260, 20160402, 1300,        10Min,          nm1,              , 22064,
06260, 20160402, 1300,        10Min,          nm2,              , 22064,
06260, 20160402, 1300,        10Min,          nm3,              , 22064,
06260, 20160402, 1300,        10Min,           p0,      1016.197,     0,
06260, 20160402, 1300,        10Min,           pg,             0,     0,
06260, 20160402, 1300,        10Min,           pp,      1016.432,     0,
06260, 20160402, 1300,        10Min,           pr,             0,     0,
06260, 20160402, 1300,        10Min,           ps,        1015.9,     0,
06260, 20160402, 1300,        10Min,          pwc,             0,     0,
06260, 20160402, 1300,        10Min,           qg,           288,     0,
06260, 20160402, 1300,        10Min,          qgn,           256,     0,
06260, 20160402, 1300,        10Min,          qgx,           376,     0,
06260, 20160402, 1300,        10Min,           qn,              , 22064,
06260, 20160402, 1300,        10Min,          qnh,      1016.426,     0,
06260, 20160402, 1300,        10Min,          qnn,              , 22064,
06260, 20160402, 1300,        10Min,          qnx,              , 22064,
06260, 20160402, 1300,        10Min,           rg,             0,     0,
06260, 20160402, 1300,        10Min,           rh,            61,     0,
06260, 20160402, 1300,        10Min,          rhb,             0,     0,
06260, 20160402, 1300,        10Min,           sq,             0,     0,
06260, 20160402, 1300,        10Min,           ss,             0,     0,
06260, 20160402, 1300,        10Min,           ta,          11.8,     0,
06260, 20160402, 1300,        10Min,           tb,      8.150517,     0,
06260, 20160402, 1300,        10Min,          tb1,           9.8,     0,
06260, 20160402, 1300,        10Min,          tb2,           8.9,     0,
06260, 20160402, 1300,        10Min,          tb3,           8.1,     0,
06260, 20160402, 1300,        10Min,          tb4,           7.9,     0,
06260, 20160402, 1300,        10Min,          tb5,           7.7,     0,
06260, 20160402, 1300,        10Min,           td,           4.6,     0,
06260, 20160402, 1300,        10Min,          tgn,          12.6,     0,
06260, 20160402, 1300,        10Min,           tn,          11.8,     0,
06260, 20160402, 1300,        10Min,          tsd,            .1,     0,
06260, 20160402, 1300,        10Min,           tx,            12,     0,
06260, 20160402, 1300,        10Min,           vv,              , 22064,
06260, 20160402, 1300,        10Min,           ww,             1, 12832,
06260, 20160402, 1300,        10Min,        ww-10,             1, 12832,
06260, 20160402, 1300,        10Min,           zm,         22900,     0,
06267, 20160402, 1300,        10Min,          D1H,             0,     0,
06267, 20160402, 1300,        10Min,          Q1H,        185.58,     0,
06267, 20160402, 1300,        10Min,         R12H,             0,     0,
06267, 20160402, 1300,        10Min,          R1H,             0,     0,
06267, 20160402, 1300,        10Min,         R24H,             0,     0,
06267, 20160402, 1300,        10Min,          R6H,             0,     0,
06267, 20160402, 1300,        10Min,        Sav1H,         3.517,     0,
06267, 20160402, 1300,        10Min,        Sax1H,          3.91,     0,
06267, 20160402, 1300,        10Min,        Sax3H,          4.59,     0,
06267, 20160402, 1300,        10Min,        Sax6H,          4.59,     0,
06267, 20160402, 1300,        10Min,         Sx1H,          5.23,     0,
06267, 20160402, 1300,        10Min,         Sx3H,             6,     0,
06267, 20160402, 1300,        10Min,         Sx6H,             6,     0,
06267, 20160402, 1300,        10Min,        Tgn12,           3.4,     0,
06267, 20160402, 1300,        10Min,        Tgn14,           3.4,     0,
06267, 20160402, 1300,        10Min,         Tgn6,           7.3,     0,
06267, 20160402, 1300,        10Min,         Tn12,           5.3,     0,
06267, 20160402, 1300,        10Min,         Tn14,           5.3,     0,
06267, 20160402, 1300,        10Min,          Tn6,           7.5,     0,
06267, 20160402, 1300,        10Min,         Tx12,          12.1,     0,
06267, 20160402, 1300,        10Min,         Tx24,          12.1,     0,
06267, 20160402, 1300,        10Min,          Tx6,          12.1,     0,
06267, 20160402, 1300,        10Min,          W10,             0, 12832,
06267, 20160402, 1300,        10Min,       W10-10,             0, 12832,
06267, 20160402, 1300,        10Min,           dd,         175.9,     0,
06267, 20160402, 1300,        10Min,           dr,             0,     0,
06267, 20160402, 1300,        10Min,          dsd,          11.2,     0,
06267, 20160402, 1300,        10Min,           ff,          3.67,     0,
06267, 20160402, 1300,        10Min,          ffs,          3.67,     0,
06267, 20160402, 1300,        10Min,          fsd,            .7,     0,
06267, 20160402, 1300,        10Min,           fx,          5.23,     0,
06267, 20160402, 1300,        10Min,          fxs,          5.23,     0,
06267, 20160402, 1300,        10Min,          gff,          5.03,     0,
06267, 20160402, 1300,        10Min,         gffs,          5.03,     0,
06267, 20160402, 1300,        10Min,            h,      4564.921,     0,
06267, 20160402, 1300,        10Min,           h1,      4564.921,     0,
06267, 20160402, 1300,        10Min,           h2,             0,     0,
06267, 20160402, 1300,        10Min,           h3,             0,     0,
06267, 20160402, 1300,        10Min,           hc,      4564.921,     0,
06267, 20160402, 1300,        10Min,          hc1,      4564.921,     0,
06267, 20160402, 1300,        10Min,          hc2,             0,     0,
06267, 20160402, 1300,        10Min,          hc3,             0,     0,
06267, 20160402, 1300,        10Min,           hm,              , 22064,
06267, 20160402, 1300,        10Min,          hm1,              , 22064,
06267, 20160402, 1300,        10Min,          hm2,              , 22064,
06267, 20160402, 1300,        10Min,          hm3,              , 22064,
06267, 20160402, 1300,        10Min,            n,             8,     0,
06267, 20160402, 1300,        10Min,           n1,             8,     0,
06267, 20160402, 1300,        10Min,           n2,             0,     0,
06267, 20160402, 1300,        10Min,           n3,             0,     0,
