06210, 20160413, 1350,        10Min,          D1H,              , 22064,
06249, 20160413, 1350,        10Min,           tn,          14.4,     0,
06249, 20160413, 1350,        10Min,           tx,          15.6,     0,
06249, 20160413, 1350,        10Min,           vv,         30700,     0,
06249, 20160413, 1350,        10Min,           ww,             0, 12832,
06249, 20160413, 1350,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1350,        10Min,           za,         13300,     0,
06249, 20160413, 1350,        10Min,           zm,         30700,     0,
06251, 20160413, 1350,        10Min,          D1H,              , 22064,
06251, 20160413, 1350,        10Min,          Q1H,        221.16,     0,
06251, 20160413, 1350,        10Min,         R12H,             0,     0,
06251, 20160413, 1350,        10Min,          R1H,             0,     0,
06251, 20160413, 1350,        10Min,         R24H,             0,     0,
06251, 20160413, 1350,        10Min,          R6H,             0,     0,
06251, 20160413, 1350,        10Min,        Sav1H,      2.020667,     0,
06251, 20160413, 1350,        10Min,        Sax1H,          2.41,     0,
06251, 20160413, 1350,        10Min,        Sax3H,          3.58,     0,
06251, 20160413, 1350,        10Min,        Sax6H,          4.26,     0,
06251, 20160413, 1350,        10Min,         Sx1H,          3.15,     0,
06251, 20160413, 1350,        10Min,         Sx3H,          4.57,     0,
06251, 20160413, 1350,        10Min,         Sx6H,          5.44,     0,
06251, 20160413, 1350,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1350,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1350,        10Min,         Tgn6,          11.1,     0,
06251, 20160413, 1350,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1350,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1350,        10Min,          Tn6,           9.8,     0,
06251, 20160413, 1350,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1350,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1350,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1350,        10Min,          W10,              , 22064,
06251, 20160413, 1350,        10Min,       W10-10,              , 22064,
06251, 20160413, 1350,        10Min,           dd,         200.1,     0,
06251, 20160413, 1350,        10Min,           dr,             0,     0,
06251, 20160413, 1350,        10Min,          dsd,           9.8,     0,
06251, 20160413, 1350,        10Min,           ff,          2.41,     0,
06251, 20160413, 1350,        10Min,          ffs,          2.41,     0,
06251, 20160413, 1350,        10Min,          fsd,           .26,     0,
06251, 20160413, 1350,        10Min,           fx,          3.15,     0,
06251, 20160413, 1350,        10Min,          fxs,          3.15,     0,
06251, 20160413, 1350,        10Min,          gff,          3.15,     0,
06251, 20160413, 1350,        10Min,         gffs,          3.15,     0,
06251, 20160413, 1350,        10Min,           hm,              , 22064,
06251, 20160413, 1350,        10Min,          hm1,              , 22064,
06251, 20160413, 1350,        10Min,          hm2,              , 22064,
06251, 20160413, 1350,        10Min,          hm3,              , 22064,
06251, 20160413, 1350,        10Min,           nm,              , 22064,
06251, 20160413, 1350,        10Min,          nm1,              , 22064,
06251, 20160413, 1350,        10Min,          nm2,              , 22064,
06251, 20160413, 1350,        10Min,          nm3,              , 22064,
06251, 20160413, 1350,        10Min,           p0,      1008.591,     0,
06251, 20160413, 1350,        10Min,           pg,              , 21568,
06251, 20160413, 1350,        10Min,           pp,       1008.68,     0,
06251, 20160413, 1350,        10Min,           pr,              , 21568,
06251, 20160413, 1350,        10Min,           ps,        1008.4,     0,
06251, 20160413, 1350,        10Min,          pwc,              , 22064,
06251, 20160413, 1350,        10Min,           qg,           624,     0,
06251, 20160413, 1350,        10Min,          qgn,           542,     0,
06251, 20160413, 1350,        10Min,          qgx,           701,     0,
06251, 20160413, 1350,        10Min,          qnh,      1008.679,     0,
06251, 20160413, 1350,        10Min,           rg,             0,     0,
06251, 20160413, 1350,        10Min,           rh,            71,     0,
06251, 20160413, 1350,        10Min,          rhb,             0,     0,
06251, 20160413, 1350,        10Min,           sq,             0,     0,
06251, 20160413, 1350,        10Min,           ss,            10,     0,
06251, 20160413, 1350,        10Min,           ta,          13.1,     0,
06251, 20160413, 1350,        10Min,           tb,      10.29917,     0,
06251, 20160413, 1350,        10Min,           td,           8.1,     0,
06251, 20160413, 1350,        10Min,          tgn,          15.8,     0,
06251, 20160413, 1350,        10Min,           tn,          13.1,     0,
06251, 20160413, 1350,        10Min,           tx,          13.4,     0,
06251, 20160413, 1350,        10Min,           vv,         24500,     0,
06251, 20160413, 1350,        10Min,           ww,              , 22064,
06251, 20160413, 1350,        10Min,        ww-10,              , 22064,
06251, 20160413, 1350,        10Min,           za,          6080,     0,
06251, 20160413, 1350,        10Min,           zm,         24500,     0,
06257, 20160413, 1350,        10Min,          D1H,             0,     0,
06257, 20160413, 1350,        10Min,          Q1H,           210,     0,
06257, 20160413, 1350,        10Min,         R12H,             0,     0,
06257, 20160413, 1350,        10Min,          R1H,             0,     0,
06257, 20160413, 1350,        10Min,         R24H,             0,     0,
06257, 20160413, 1350,        10Min,          R6H,             0,     0,
06257, 20160413, 1350,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1350,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1350,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1350,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1350,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1350,        10Min,          Tn6,          11.6,     0,
06257, 20160413, 1350,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1350,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1350,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1350,        10Min,           dr,             0,     0,
06257, 20160413, 1350,        10Min,           hm,              , 22064,
06257, 20160413, 1350,        10Min,          hm1,              , 22064,
06257, 20160413, 1350,        10Min,          hm2,              , 22064,
06257, 20160413, 1350,        10Min,          hm3,              , 22064,
06257, 20160413, 1350,        10Min,           nm,              , 22064,
06257, 20160413, 1350,        10Min,          nm1,              , 22064,
06257, 20160413, 1350,        10Min,          nm2,              , 22064,
06257, 20160413, 1350,        10Min,          nm3,              , 22064,
06257, 20160413, 1350,        10Min,           qg,           339,     0,
06257, 20160413, 1350,        10Min,          qgn,           332,     0,
06257, 20160413, 1350,        10Min,          qgx,           347,     0,
06257, 20160413, 1350,        10Min,           rg,             0,     0,
06257, 20160413, 1350,        10Min,           rh,            77,     0,
06257, 20160413, 1350,        10Min,          rhb,             0,     0,
06257, 20160413, 1350,        10Min,           ss,             0,     0,
06257, 20160413, 1350,        10Min,           ta,          11.7,     0,
06257, 20160413, 1350,        10Min,           tb,      9.604915,     0,
06257, 20160413, 1350,        10Min,           td,           7.8,     0,
06257, 20160413, 1350,        10Min,          tgn,          14.1,     0,
06257, 20160413, 1350,        10Min,           tn,          11.6,     0,
06257, 20160413, 1350,        10Min,           tx,          12.5,     0,
06258, 20160413, 1350,        10Min,        Sav1H,      .9863333,     0,
06258, 20160413, 1350,        10Min,        Sax1H,          1.65,     0,
06258, 20160413, 1350,        10Min,        Sax3H,          1.65,     0,
06258, 20160413, 1350,        10Min,        Sax6H,          4.74,     0,
06258, 20160413, 1350,        10Min,         Sx1H,          2.16,     0,
06258, 20160413, 1350,        10Min,         Sx3H,          2.16,     0,
06258, 20160413, 1350,        10Min,         Sx6H,          5.44,     0,
06258, 20160413, 1350,        10Min,           dd,            .4,     0,
06258, 20160413, 1350,        10Min,          dsd,          14.9,     0,
06258, 20160413, 1350,        10Min,           ff,          1.11,     0,
06258, 20160413, 1350,        10Min,          ffs,          1.11,     0,
06258, 20160413, 1350,        10Min,          fsd,            .1,     0,
06258, 20160413, 1350,        10Min,           fx,          2.16,     0,
06258, 20160413, 1350,        10Min,          fxs,          2.16,     0,
06258, 20160413, 1350,        10Min,          gff,          1.46,     0,
06258, 20160413, 1350,        10Min,         gffs,          1.46,     0,
06260, 20160413, 1350,        10Min,          D1H,             0,     0,
06260, 20160413, 1350,        10Min,          Q1H,         183.3,     0,
06260, 20160413, 1350,        10Min,         R12H,          .013,     0,
06260, 20160413, 1350,        10Min,          R1H,             0,     0,
06260, 20160413, 1350,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1350,        10Min,          R6H,             0,     0,
06260, 20160413, 1350,        10Min,        Sav1H,         3.286,     0,
06260, 20160413, 1350,        10Min,        Sax1H,          3.42,     0,
06260, 20160413, 1350,        10Min,        Sax3H,          3.67,     0,
06260, 20160413, 1350,        10Min,        Sax6H,          3.67,     0,
06260, 20160413, 1350,        10Min,         Sx1H,          5.63,     0,
06260, 20160413, 1350,        10Min,         Sx3H,          6.04,     0,
06260, 20160413, 1350,        10Min,         Sx6H,          6.04,     0,
06260, 20160413, 1350,        10Min,        Tb1n6,           9.1,     0,
06260, 20160413, 1350,        10Min,        Tb1x6,          12.3,     0,
06260, 20160413, 1350,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1350,        10Min,        Tb2x6,            11,     0,
06260, 20160413, 1350,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1350,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1350,        10Min,         Tgn6,          10.9,     0,
06260, 20160413, 1350,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1350,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1350,        10Min,          Tn6,           9.2,     0,
06260, 20160413, 1350,        10Min,         Tx12,          15.2,     0,
06260, 20160413, 1350,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1350,        10Min,          Tx6,          15.2,     0,
06260, 20160413, 1350,        10Min,          W10,             0, 12832,
06260, 20160413, 1350,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1350,        10Min,           dd,         184.1,     0,
06260, 20160413, 1350,        10Min,           dn,         130.8,     0,
06260, 20160413, 1350,        10Min,           dr,             0,     0,
06260, 20160413, 1350,        10Min,          dsd,          16.5,     0,
06260, 20160413, 1350,        10Min,           dx,           218,     0,
06260, 20160413, 1350,        10Min,           ff,           3.4,     0,
06260, 20160413, 1350,        10Min,          ffs,           3.4,     0,
06260, 20160413, 1350,        10Min,          fsd,           .55,     0,
06260, 20160413, 1350,        10Min,           fx,          5.63,     0,
06260, 20160413, 1350,        10Min,          fxs,          5.63,     0,
06260, 20160413, 1350,        10Min,          gff,          4.82,     0,
06260, 20160413, 1350,        10Min,         gffs,          4.82,     0,
06260, 20160413, 1350,        10Min,            h,      15174.92,     0,
06260, 20160413, 1350,        10Min,           h1,      15174.92,     0,
06260, 20160413, 1350,        10Min,           h2,             0,     0,
06260, 20160413, 1350,        10Min,           h3,             0,     0,
06260, 20160413, 1350,        10Min,           hc,      15174.92,     0,
06260, 20160413, 1350,        10Min,          hc1,      15174.92,     0,
06260, 20160413, 1350,        10Min,          hc2,             0,     0,
06260, 20160413, 1350,        10Min,          hc3,             0,     0,
06260, 20160413, 1350,        10Min,           hm,              , 22064,
06260, 20160413, 1350,        10Min,          hm1,              , 22064,
06260, 20160413, 1350,        10Min,          hm2,              , 22064,
06260, 20160413, 1350,        10Min,          hm3,              , 22064,
06260, 20160413, 1350,        10Min,            n,             8,     0,
06260, 20160413, 1350,        10Min,           n1,             8,     0,
06260, 20160413, 1350,        10Min,           n2,             0,     0,
06260, 20160413, 1350,        10Min,           n3,             0,     0,
06260, 20160413, 1350,        10Min,           nc,             8,     0,
06260, 20160413, 1350,        10Min,          nc1,             8,     0,
06260, 20160413, 1350,        10Min,          nc2,             0,     0,
06260, 20160413, 1350,        10Min,          nc3,             0,     0,
06260, 20160413, 1350,        10Min,          nhc,             0,     0,
06260, 20160413, 1350,        10Min,           nm,              , 22064,
06260, 20160413, 1350,        10Min,          nm1,              , 22064,
06260, 20160413, 1350,        10Min,          nm2,              , 22064,
06260, 20160413, 1350,        10Min,          nm3,              , 22064,
06260, 20160413, 1350,        10Min,           p0,      1008.195,     0,
06260, 20160413, 1350,        10Min,           pg,             0,     0,
06260, 20160413, 1350,        10Min,           pp,      1008.426,     0,
06260, 20160413, 1350,        10Min,           pr,             0,     0,
06260, 20160413, 1350,        10Min,           ps,          1008,     0,
06260, 20160413, 1350,        10Min,          pwc,             0,     0,
06260, 20160413, 1350,        10Min,           qg,           433,     0,
06260, 20160413, 1350,        10Min,          qgn,           247,     0,
06260, 20160413, 1350,        10Min,          qgx,           562,     0,
06260, 20160413, 1350,        10Min,           qn,              , 22064,
06260, 20160413, 1350,        10Min,          qnh,      1008.423,     0,
06260, 20160413, 1350,        10Min,          qnn,              , 22064,
06260, 20160413, 1350,        10Min,          qnx,              , 22064,
06260, 20160413, 1350,        10Min,           rg,             0,     0,
06260, 20160413, 1350,        10Min,           rh,            59,     0,
06260, 20160413, 1350,        10Min,          rhb,             0,     0,
06260, 20160413, 1350,        10Min,           sq,             0,     0,
06260, 20160413, 1350,        10Min,           ss,      5.040298,     0,
06260, 20160413, 1350,        10Min,           ta,          15.1,     0,
06260, 20160413, 1350,        10Min,           tb,      10.78241,     0,
06260, 20160413, 1350,        10Min,          tb1,          12.3,     0,
06260, 20160413, 1350,        10Min,          tb2,            11,     0,
06260, 20160413, 1350,        10Min,          tb3,           9.9,     0,
06260, 20160413, 1350,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1350,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1350,        10Min,           td,           7.3,     0,
06260, 20160413, 1350,        10Min,          tgn,          16.9,     0,
06260, 20160413, 1350,        10Min,           tn,          14.6,     0,
06260, 20160413, 1350,        10Min,          tsd,            .1,     0,
06260, 20160413, 1350,        10Min,           tx,          15.1,     0,
06260, 20160413, 1350,        10Min,           vv,              , 22064,
06260, 20160413, 1350,        10Min,           ww,             2, 12832,
06260, 20160413, 1350,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1350,        10Min,           zm,         22700,     0,
06267, 20160413, 1350,        10Min,          D1H,             0,     0,
06267, 20160413, 1350,        10Min,          Q1H,         202.2,     0,
06267, 20160413, 1350,        10Min,         R12H,     .01898333,     0,
06267, 20160413, 1350,        10Min,          R1H,     .01198333,     0,
06267, 20160413, 1350,        10Min,         R24H,        .67015,     0,
06267, 20160413, 1350,        10Min,          R6H,     .01598337,     0,
06267, 20160413, 1350,        10Min,        Sav1H,      2.428333,     0,
06267, 20160413, 1350,        10Min,        Sax1H,          2.76,     0,
06267, 20160413, 1350,        10Min,        Sax3H,          4.16,     0,
06267, 20160413, 1350,        10Min,        Sax6H,          5.01,     0,
06267, 20160413, 1350,        10Min,         Sx1H,          3.98,     0,
06267, 20160413, 1350,        10Min,         Sx3H,          5.75,     0,
06267, 20160413, 1350,        10Min,         Sx6H,          6.84,     0,
06267, 20160413, 1350,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 1350,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 1350,        10Min,         Tgn6,          12.7,     0,
06267, 20160413, 1350,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 1350,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1350,        10Min,          Tn6,          10.6,     0,
06267, 20160413, 1350,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1350,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 1350,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1350,        10Min,          W10,             0, 12832,
06267, 20160413, 1350,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1350,        10Min,           dd,         197.3,     0,
06267, 20160413, 1350,        10Min,           dr,           168,     0,
06267, 20160413, 1350,        10Min,          dsd,          16.1,     0,
06267, 20160413, 1350,        10Min,           ff,           2.1,     0,
06267, 20160413, 1350,        10Min,          ffs,           2.1,     0,
06267, 20160413, 1350,        10Min,          fsd,           .59,     0,
06267, 20160413, 1350,        10Min,           fx,          3.69,     0,
06267, 20160413, 1350,        10Min,          fxs,          3.69,     0,
06267, 20160413, 1350,        10Min,          gff,          3.54,     0,
06267, 20160413, 1350,        10Min,         gffs,          3.54,     0,
06267, 20160413, 1350,        10Min,            h,      22124.92,     0,
06267, 20160413, 1350,        10Min,           h1,      22124.92,     0,
06267, 20160413, 1350,        10Min,           h2,             0,     0,
06267, 20160413, 1350,        10Min,           h3,             0,     0,
06267, 20160413, 1350,        10Min,           hc,      22124.92,     0,
06267, 20160413, 1350,        10Min,          hc1,      22124.92,     0,
06267, 20160413, 1350,        10Min,          hc2,             0,     0,
06267, 20160413, 1350,        10Min,          hc3,             0,     0,
06267, 20160413, 1350,        10Min,           hm,              , 22064,
06267, 20160413, 1350,        10Min,          hm1,              , 22064,
06267, 20160413, 1350,        10Min,          hm2,              , 22064,
06267, 20160413, 1350,        10Min,          hm3,              , 22064,
06267, 20160413, 1350,        10Min,            n,             0,     0,
06267, 20160413, 1350,        10Min,           n1,             0,     0,
06267, 20160413, 1350,        10Min,           n2,             0,     0,
