06210, 20160404, 1520,        10Min,          D1H,              , 22064,
06249, 20160404, 1520,        10Min,          Q1H,        143.46,     0,
06249, 20160404, 1520,        10Min,         R12H,      5.196834,     0,
06249, 20160404, 1520,        10Min,          R1H,             0,     0,
06249, 20160404, 1520,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1520,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1520,        10Min,        Sav1H,      5.641333,     0,
06249, 20160404, 1520,        10Min,        Sax1H,          5.85,     0,
06249, 20160404, 1520,        10Min,        Sax3H,         10.23,     0,
06249, 20160404, 1520,        10Min,        Sax6H,         10.23,     0,
06249, 20160404, 1520,        10Min,         Sx1H,          8.86,     0,
06249, 20160404, 1520,        10Min,         Sx3H,         14.56,     0,
06249, 20160404, 1520,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1520,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1520,        10Min,        Tgn14,          10.5,     0,
06249, 20160404, 1520,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1520,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1520,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1520,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1520,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1520,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1520,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1520,        10Min,          W10,             0, 12832,
06249, 20160404, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1520,        10Min,           dd,         232.8,     0,
06249, 20160404, 1520,        10Min,           dr,             0,     0,
06249, 20160404, 1520,        10Min,          dsd,           9.9,     0,
06249, 20160404, 1520,        10Min,           ff,          5.52,     0,
06249, 20160404, 1520,        10Min,          ffs,          5.52,     0,
06249, 20160404, 1520,        10Min,          fsd,           .72,     0,
06249, 20160404, 1520,        10Min,           fx,          7.98,     0,
06249, 20160404, 1520,        10Min,          fxs,          7.98,     0,
06249, 20160404, 1520,        10Min,          gff,           7.4,     0,
06249, 20160404, 1520,        10Min,         gffs,           7.4,     0,
06249, 20160404, 1520,        10Min,           pg,             0,     0,
06249, 20160404, 1520,        10Min,           pr,             0,     0,
06249, 20160404, 1520,        10Min,          pwc,             0,     0,
06249, 20160404, 1520,        10Min,           qg,           289,     0,
06249, 20160404, 1520,        10Min,          qgn,           167,     0,
06249, 20160404, 1520,        10Min,          qgx,           484,     0,
06249, 20160404, 1520,        10Min,           rg,             0,     0,
06249, 20160404, 1520,        10Min,           rh,            77,     0,
06249, 20160404, 1520,        10Min,          rhb,             0,     0,
06249, 20160404, 1520,        10Min,           sq,             0,     0,
06249, 20160404, 1520,        10Min,           ss,      7.387385,     0,
06249, 20160404, 1520,        10Min,           ta,          13.1,     0,
06249, 20160404, 1520,        10Min,           tb,      10.90499,     0,
06249, 20160404, 1520,        10Min,           td,           9.1,     0,
06249, 20160404, 1520,        10Min,          tgn,          14.2,     0,
06249, 20160404, 1520,        10Min,           tn,          13.1,     0,
06249, 20160404, 1520,        10Min,           tx,            14,     0,
06249, 20160404, 1520,        10Min,           vv,         25500,     0,
06249, 20160404, 1520,        10Min,           ww,             0, 12832,
06249, 20160404, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160404, 1520,        10Min,           za,          4830,     0,
06249, 20160404, 1520,        10Min,           zm,         25500,     0,
06251, 20160404, 1520,        10Min,          D1H,              , 22064,
06251, 20160404, 1520,        10Min,          Q1H,        169.86,     0,
06251, 20160404, 1520,        10Min,         R12H,       1.16365,     0,
06251, 20160404, 1520,        10Min,          R1H,           .01,     0,
06251, 20160404, 1520,        10Min,         R24H,      14.45098,     0,
06251, 20160404, 1520,        10Min,          R6H,      1.122652,     0,
06251, 20160404, 1520,        10Min,        Sav1H,      7.447834,     0,
06251, 20160404, 1520,        10Min,        Sax1H,          8.14,     0,
06251, 20160404, 1520,        10Min,        Sax3H,         12.33,     0,
06251, 20160404, 1520,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1520,        10Min,         Sx1H,         10.25,     0,
06251, 20160404, 1520,        10Min,         Sx3H,          15.9,     0,
06251, 20160404, 1520,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1520,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1520,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1520,        10Min,         Tgn6,          10.1,     0,
06251, 20160404, 1520,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1520,        10Min,         Tn14,           9.7,     0,
06251, 20160404, 1520,        10Min,          Tn6,            10,     0,
06251, 20160404, 1520,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1520,        10Min,         Tx24,          14.4,     0,
06251, 20160404, 1520,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1520,        10Min,          W10,             0, 12832,
06251, 20160404, 1520,        10Min,       W10-10,             0, 12832,
06251, 20160404, 1520,        10Min,           dd,           207,     0,
06251, 20160404, 1520,        10Min,           dr,             0,     0,
06251, 20160404, 1520,        10Min,          dsd,           5.8,     0,
06251, 20160404, 1520,        10Min,           ff,          7.21,     0,
06251, 20160404, 1520,        10Min,          ffs,          7.21,     0,
06251, 20160404, 1520,        10Min,          fsd,           .61,     0,
06251, 20160404, 1520,        10Min,           fx,          8.84,     0,
06251, 20160404, 1520,        10Min,          fxs,          8.84,     0,
06251, 20160404, 1520,        10Min,          gff,          8.74,     0,
06251, 20160404, 1520,        10Min,         gffs,          8.74,     0,
06251, 20160404, 1520,        10Min,           hm,              , 22064,
06251, 20160404, 1520,        10Min,          hm1,              , 22064,
06251, 20160404, 1520,        10Min,          hm2,              , 22064,
06251, 20160404, 1520,        10Min,          hm3,              , 22064,
06251, 20160404, 1520,        10Min,           nm,              , 22064,
06251, 20160404, 1520,        10Min,          nm1,              , 22064,
06251, 20160404, 1520,        10Min,          nm2,              , 22064,
06251, 20160404, 1520,        10Min,          nm3,              , 22064,
06251, 20160404, 1520,        10Min,           p0,       1005.19,     0,
06251, 20160404, 1520,        10Min,           pg,             0, 12848,
06251, 20160404, 1520,        10Min,           pp,      1005.278,     0,
06251, 20160404, 1520,        10Min,           pr,             0, 12848,
06251, 20160404, 1520,        10Min,           ps,          1005,     0,
06251, 20160404, 1520,        10Min,          pwc,             0,     0,
06251, 20160404, 1520,        10Min,           qg,           415,     0,
06251, 20160404, 1520,        10Min,          qgn,           367,     0,
06251, 20160404, 1520,        10Min,          qgx,           429,     0,
06251, 20160404, 1520,        10Min,          qnh,      1005.277,     0,
06251, 20160404, 1520,        10Min,           rg,             0,     0,
06251, 20160404, 1520,        10Min,           rh,            90,     0,
06251, 20160404, 1520,        10Min,          rhb,             1,     0,
06251, 20160404, 1520,        10Min,           sq,             0,     0,
06251, 20160404, 1520,        10Min,           ss,            10,     0,
06251, 20160404, 1520,        10Min,           ta,          11.4,     0,
06251, 20160404, 1520,        10Min,           tb,      10.51273,     0,
06251, 20160404, 1520,        10Min,           td,           9.8,     0,
06251, 20160404, 1520,        10Min,          tgn,          12.1,     0,
06251, 20160404, 1520,        10Min,           tn,          11.2,     0,
06251, 20160404, 1520,        10Min,           tx,          11.4,     0,
06251, 20160404, 1520,        10Min,           vv,         20600,     0,
06251, 20160404, 1520,        10Min,           ww,             0, 12832,
06251, 20160404, 1520,        10Min,        ww-10,             0, 12832,
06251, 20160404, 1520,        10Min,           za,          3000,     0,
06251, 20160404, 1520,        10Min,           zm,         20600,     0,
06257, 20160404, 1520,        10Min,          D1H,             0,     0,
06257, 20160404, 1520,        10Min,          Q1H,        154.98,     0,
06257, 20160404, 1520,        10Min,         R12H,      4.253817,     0,
06257, 20160404, 1520,        10Min,          R1H,             0,     0,
06257, 20160404, 1520,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1520,        10Min,          R6H,      4.178825,     0,
06257, 20160404, 1520,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1520,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1520,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1520,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1520,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1520,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1520,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1520,        10Min,         Tx24,          14.5,     0,
06257, 20160404, 1520,        10Min,          Tx6,          12.5,     0,
06257, 20160404, 1520,        10Min,           dr,             0,     0,
06257, 20160404, 1520,        10Min,           hm,              , 22064,
06257, 20160404, 1520,        10Min,          hm1,              , 22064,
06257, 20160404, 1520,        10Min,          hm2,              , 22064,
06257, 20160404, 1520,        10Min,          hm3,              , 22064,
06257, 20160404, 1520,        10Min,           nm,              , 22064,
06257, 20160404, 1520,        10Min,          nm1,              , 22064,
06257, 20160404, 1520,        10Min,          nm2,              , 22064,
06257, 20160404, 1520,        10Min,          nm3,              , 22064,
06257, 20160404, 1520,        10Min,           qg,           380,     0,
06257, 20160404, 1520,        10Min,          qgn,           206,     0,
06257, 20160404, 1520,        10Min,          qgx,           505,     0,
06257, 20160404, 1520,        10Min,           rg,             0,     0,
06257, 20160404, 1520,        10Min,           rh,            77,     0,
06257, 20160404, 1520,        10Min,          rhb,             1,     0,
06257, 20160404, 1520,        10Min,           ss,            10,     0,
06257, 20160404, 1520,        10Min,           ta,          11.5,     0,
06257, 20160404, 1520,        10Min,           tb,      9.419157,     0,
06257, 20160404, 1520,        10Min,           td,           7.8,     0,
06257, 20160404, 1520,        10Min,          tgn,          13.3,     0,
06257, 20160404, 1520,        10Min,           tn,          11.5,     0,
06257, 20160404, 1520,        10Min,           tx,          12.5,     0,
06258, 20160404, 1520,        10Min,        Sav1H,      4.414667,     0,
06258, 20160404, 1520,        10Min,        Sax1H,          4.88,     0,
06258, 20160404, 1520,        10Min,        Sax3H,          6.78,     0,
06258, 20160404, 1520,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1520,        10Min,         Sx1H,          6.68,     0,
06258, 20160404, 1520,        10Min,         Sx3H,           8.1,     0,
06258, 20160404, 1520,        10Min,         Sx6H,         15.55,     0,
06258, 20160404, 1520,        10Min,           dd,         262.8,     0,
06258, 20160404, 1520,        10Min,          dsd,           4.4,     0,
06258, 20160404, 1520,        10Min,           ff,          4.39,     0,
06258, 20160404, 1520,        10Min,          ffs,          4.39,     0,
06258, 20160404, 1520,        10Min,          fsd,           .63,     0,
06258, 20160404, 1520,        10Min,           fx,          6.68,     0,
06258, 20160404, 1520,        10Min,          fxs,          6.68,     0,
06258, 20160404, 1520,        10Min,          gff,          5.73,     0,
06258, 20160404, 1520,        10Min,         gffs,          5.73,     0,
06260, 20160404, 1520,        10Min,          D1H,             0,     0,
06260, 20160404, 1520,        10Min,          Q1H,         97.68,     0,
06260, 20160404, 1520,        10Min,         R12H,      1.503833,     0,
06260, 20160404, 1520,        10Min,          R1H,             0,     0,
06260, 20160404, 1520,        10Min,         R24H,      15.66417,     0,
06260, 20160404, 1520,        10Min,          R6H,      1.446836,     0,
06260, 20160404, 1520,        10Min,        Sav1H,         4.541,     0,
06260, 20160404, 1520,        10Min,        Sax1H,          4.64,     0,
06260, 20160404, 1520,        10Min,        Sax3H,          6.64,     0,
06260, 20160404, 1520,        10Min,        Sax6H,          7.54,     0,
06260, 20160404, 1520,        10Min,         Sx1H,          6.74,     0,
06260, 20160404, 1520,        10Min,         Sx3H,          10.1,     0,
06260, 20160404, 1520,        10Min,         Sx6H,         13.09,     0,
06260, 20160404, 1520,        10Min,        Tb1n6,          10.9,     0,
06260, 20160404, 1520,        10Min,        Tb1x6,          12.1,     0,
06260, 20160404, 1520,        10Min,        Tb2n6,          10.5,     0,
06260, 20160404, 1520,        10Min,        Tb2x6,          11.2,     0,
06260, 20160404, 1520,        10Min,        Tgn12,          10.6,     0,
06260, 20160404, 1520,        10Min,        Tgn14,          10.6,     0,
06260, 20160404, 1520,        10Min,         Tgn6,          10.6,     0,
06260, 20160404, 1520,        10Min,         Tn12,          10.8,     0,
06260, 20160404, 1520,        10Min,         Tn14,          10.8,     0,
06260, 20160404, 1520,        10Min,          Tn6,          10.8,     0,
06260, 20160404, 1520,        10Min,         Tx12,          15.8,     0,
06260, 20160404, 1520,        10Min,         Tx24,          20.4,     0,
06260, 20160404, 1520,        10Min,          Tx6,          15.8,     0,
06260, 20160404, 1520,        10Min,          W10,             0, 12832,
06260, 20160404, 1520,        10Min,       W10-10,             0, 12832,
06260, 20160404, 1520,        10Min,           dd,         200.2,     0,
06260, 20160404, 1520,        10Min,           dn,         157.5,     0,
06260, 20160404, 1520,        10Min,           dr,             0,     0,
06260, 20160404, 1520,        10Min,          dsd,          10.4,     0,
06260, 20160404, 1520,        10Min,           dx,         243.3,     0,
06260, 20160404, 1520,        10Min,           ff,          4.47,     0,
06260, 20160404, 1520,        10Min,          ffs,          4.47,     0,
06260, 20160404, 1520,        10Min,          fsd,           .82,     0,
06260, 20160404, 1520,        10Min,           fx,          6.55,     0,
06260, 20160404, 1520,        10Min,          fxs,          6.55,     0,
06260, 20160404, 1520,        10Min,          gff,          6.55,     0,
06260, 20160404, 1520,        10Min,         gffs,          6.55,     0,
06260, 20160404, 1520,        10Min,            h,      6614.921,     0,
06260, 20160404, 1520,        10Min,           h1,      6614.921,     0,
06260, 20160404, 1520,        10Min,           h2,      24364.92,     0,
06260, 20160404, 1520,        10Min,           h3,             0,     0,
06260, 20160404, 1520,        10Min,           hc,      6614.921,     0,
06260, 20160404, 1520,        10Min,          hc1,      6614.921,     0,
06260, 20160404, 1520,        10Min,          hc2,      24364.92,     0,
06260, 20160404, 1520,        10Min,          hc3,             0,     0,
06260, 20160404, 1520,        10Min,           hm,              , 22064,
06260, 20160404, 1520,        10Min,          hm1,              , 22064,
06260, 20160404, 1520,        10Min,          hm2,              , 22064,
06260, 20160404, 1520,        10Min,          hm3,              , 22064,
06260, 20160404, 1520,        10Min,            n,             0,     0,
06260, 20160404, 1520,        10Min,           n1,             5,     0,
06260, 20160404, 1520,        10Min,           n2,             0,     0,
06260, 20160404, 1520,        10Min,           n3,             0,     0,
06260, 20160404, 1520,        10Min,           nc,             5,     0,
06260, 20160404, 1520,        10Min,          nc1,             5,     0,
06260, 20160404, 1520,        10Min,          nc2,             5,     0,
06260, 20160404, 1520,        10Min,          nc3,             0,     0,
06260, 20160404, 1520,        10Min,          nhc,             5,     0,
06260, 20160404, 1520,        10Min,           nm,              , 22064,
06260, 20160404, 1520,        10Min,          nm1,              , 22064,
06260, 20160404, 1520,        10Min,          nm2,              , 22064,
06260, 20160404, 1520,        10Min,          nm3,              , 22064,
06260, 20160404, 1520,        10Min,           p0,      1005.491,     0,
06260, 20160404, 1520,        10Min,           pg,             0,     0,
06260, 20160404, 1520,        10Min,           pp,      1005.719,     0,
06260, 20160404, 1520,        10Min,           pr,             0,     0,
06260, 20160404, 1520,        10Min,           ps,        1005.4,     0,
06260, 20160404, 1520,        10Min,          pwc,             0,     0,
06260, 20160404, 1520,        10Min,           qg,           140,     0,
06260, 20160404, 1520,        10Min,          qgn,           127,     0,
06260, 20160404, 1520,        10Min,          qgx,           190,     0,
06260, 20160404, 1520,        10Min,           qn,              , 22064,
06260, 20160404, 1520,        10Min,          qnh,       1005.72,     0,
06260, 20160404, 1520,        10Min,          qnn,              , 22064,
06260, 20160404, 1520,        10Min,          qnx,              , 22064,
06260, 20160404, 1520,        10Min,           rg,             0,     0,
06260, 20160404, 1520,        10Min,           rh,            58,     0,
06260, 20160404, 1520,        10Min,          rhb,             0,     0,
06260, 20160404, 1520,        10Min,           sq,             0,     0,
06260, 20160404, 1520,        10Min,           ss,             0,     0,
06260, 20160404, 1520,        10Min,           ta,          14.6,     0,
06260, 20160404, 1520,        10Min,           tb,      10.23489,     0,
06260, 20160404, 1520,        10Min,          tb1,          12.1,     0,
06260, 20160404, 1520,        10Min,          tb2,          11.2,     0,
06260, 20160404, 1520,        10Min,          tb3,            10,     0,
06260, 20160404, 1520,        10Min,          tb4,           8.7,     0,
06260, 20160404, 1520,        10Min,          tb5,           7.9,     0,
06260, 20160404, 1520,        10Min,           td,           6.5,     0,
06260, 20160404, 1520,        10Min,          tgn,            14,     0,
06260, 20160404, 1520,        10Min,           tn,          14.5,     0,
06260, 20160404, 1520,        10Min,          tsd,            .2,     0,
06260, 20160404, 1520,        10Min,           tx,          15.2,     0,
06260, 20160404, 1520,        10Min,           vv,              , 22064,
06260, 20160404, 1520,        10Min,           ww,             1, 12832,
06260, 20160404, 1520,        10Min,        ww-10,             1, 12832,
06260, 20160404, 1520,        10Min,           zm,         38000,     0,
06267, 20160404, 1520,        10Min,          D1H,             0,     0,
06267, 20160404, 1520,        10Min,          Q1H,        157.44,     0,
06267, 20160404, 1520,        10Min,         R12H,      .5486667,     0,
06267, 20160404, 1520,        10Min,          R1H,             0,     0,
06267, 20160404, 1520,        10Min,         R24H,      7.437317,     0,
06267, 20160404, 1520,        10Min,          R6H,      .5236677,     0,
06267, 20160404, 1520,        10Min,        Sav1H,      5.249166,     0,
06267, 20160404, 1520,        10Min,        Sax1H,          5.89,     0,
06267, 20160404, 1520,        10Min,        Sax3H,          8.41,     0,
06267, 20160404, 1520,        10Min,        Sax6H,         10.14,     0,
06267, 20160404, 1520,        10Min,         Sx1H,          7.65,     0,
06267, 20160404, 1520,        10Min,         Sx3H,         11.28,     0,
06267, 20160404, 1520,        10Min,         Sx6H,         15.38,     0,
06267, 20160404, 1520,        10Min,        Tgn12,          10.5,     0,
06267, 20160404, 1520,        10Min,        Tgn14,          10.5,     0,
06267, 20160404, 1520,        10Min,         Tgn6,          10.5,     0,
06267, 20160404, 1520,        10Min,         Tn12,          10.5,     0,
06267, 20160404, 1520,        10Min,         Tn14,          10.5,     0,
06267, 20160404, 1520,        10Min,          Tn6,          10.5,     0,
06267, 20160404, 1520,        10Min,         Tx12,          13.7,     0,
06267, 20160404, 1520,        10Min,         Tx24,          13.7,     0,
06267, 20160404, 1520,        10Min,          Tx6,          13.7,     0,
06267, 20160404, 1520,        10Min,          W10,             0, 12832,
06267, 20160404, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160404, 1520,        10Min,           dd,         231.4,     0,
06267, 20160404, 1520,        10Min,           dr,             0,     0,
06267, 20160404, 1520,        10Min,          dsd,           7.8,     0,
06267, 20160404, 1520,        10Min,           ff,          5.42,     0,
06267, 20160404, 1520,        10Min,          ffs,          5.42,     0,
06267, 20160404, 1520,        10Min,          fsd,           .68,     0,
06267, 20160404, 1520,        10Min,           fx,          7.26,     0,
06267, 20160404, 1520,        10Min,          fxs,          7.26,     0,
06267, 20160404, 1520,        10Min,          gff,          7.26,     0,
06267, 20160404, 1520,        10Min,         gffs,          7.26,     0,
06267, 20160404, 1520,        10Min,            h,      3484.921,     0,
06267, 20160404, 1520,        10Min,           h1,      3484.921,     0,
06267, 20160404, 1520,        10Min,           h2,      5054.921,     0,
06267, 20160404, 1520,        10Min,           h3,             0,     0,
06267, 20160404, 1520,        10Min,           hc,      3484.921,     0,
06267, 20160404, 1520,        10Min,          hc1,      3484.921,     0,
06267, 20160404, 1520,        10Min,          hc2,      5054.921,     0,
06267, 20160404, 1520,        10Min,          hc3,             0,     0,
06267, 20160404, 1520,        10Min,           hm,              , 22064,
06267, 20160404, 1520,        10Min,          hm1,              , 22064,
06267, 20160404, 1520,        10Min,          hm2,              , 22064,
06267, 20160404, 1520,        10Min,          hm3,              , 22064,
