06210, 20160413, 0000,        10Min,          D1H,              , 22064,
06249, 20160413, 0000,        10Min,           zm,         41900,     0,
06251, 20160413, 0000,        10Min,          D1H,             0,     0,
06251, 20160413, 0000,        10Min,          Q1H,             0,     0,
06251, 20160413, 0000,        10Min,         R12H,             0,     0,
06251, 20160413, 0000,        10Min,          R1H,             0,     0,
06251, 20160413, 0000,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0000,        10Min,          R6H,             0,     0,
06251, 20160413, 0000,        10Min,        Sav1H,      1.043167,     0,
06251, 20160413, 0000,        10Min,        Sax1H,           1.5,     0,
06251, 20160413, 0000,        10Min,        Sax3H,          2.08,     0,
06251, 20160413, 0000,        10Min,        Sax6H,          4.39,     0,
06251, 20160413, 0000,        10Min,         Sx1H,           2.2,     0,
06251, 20160413, 0000,        10Min,         Sx3H,          2.78,     0,
06251, 20160413, 0000,        10Min,         Sx6H,          5.34,     0,
06251, 20160413, 0000,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0000,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0000,        10Min,         Tgn6,             4,     0,
06251, 20160413, 0000,        10Min,         Tn12,             6,     0,
06251, 20160413, 0000,        10Min,         Tn14,             6,     0,
06251, 20160413, 0000,        10Min,          Tn6,             6,     0,
06251, 20160413, 0000,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 0000,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0000,        10Min,          Tx6,          10.4,     0,
06251, 20160413, 0000,        10Min,          W10,             0, 12832,
06251, 20160413, 0000,        10Min,       W10-10,             1, 12832,
06251, 20160413, 0000,        10Min,           dd,         321.7,     0,
06251, 20160413, 0000,        10Min,           dr,             0,     0,
06251, 20160413, 0000,        10Min,          dsd,           7.1,     0,
06251, 20160413, 0000,        10Min,           ff,           .82,     0,
06251, 20160413, 0000,        10Min,          ffs,           .82,     0,
06251, 20160413, 0000,        10Min,          fsd,           .12,     0,
06251, 20160413, 0000,        10Min,           fx,           1.6,     0,
06251, 20160413, 0000,        10Min,          fxs,           1.6,     0,
06251, 20160413, 0000,        10Min,          gff,          1.07,     0,
06251, 20160413, 0000,        10Min,         gffs,          1.07,     0,
06251, 20160413, 0000,        10Min,           hm,              , 22064,
06251, 20160413, 0000,        10Min,          hm1,              , 22064,
06251, 20160413, 0000,        10Min,          hm2,              , 22064,
06251, 20160413, 0000,        10Min,          hm3,              , 22064,
06251, 20160413, 0000,        10Min,           nm,              , 22064,
06251, 20160413, 0000,        10Min,          nm1,              , 22064,
06251, 20160413, 0000,        10Min,          nm2,              , 22064,
06251, 20160413, 0000,        10Min,          nm3,              , 22064,
06251, 20160413, 0000,        10Min,           p0,      1007.991,     0,
06251, 20160413, 0000,        10Min,           pg,             0,     0,
06251, 20160413, 0000,        10Min,           pp,       1008.08,     0,
06251, 20160413, 0000,        10Min,           pr,             0,     0,
06251, 20160413, 0000,        10Min,           ps,        1007.8,     0,
06251, 20160413, 0000,        10Min,          pwc,             0,     0,
06251, 20160413, 0000,        10Min,           qg,             0,     0,
06251, 20160413, 0000,        10Min,          qgn,             0,     0,
06251, 20160413, 0000,        10Min,          qgx,             0,     0,
06251, 20160413, 0000,        10Min,          qnh,      1008.079,     0,
06251, 20160413, 0000,        10Min,           rg,             0,     0,
06251, 20160413, 0000,        10Min,           rh,            95,     0,
06251, 20160413, 0000,        10Min,          rhb,             1,     0,
06251, 20160413, 0000,        10Min,           sq,             0,     0,
06251, 20160413, 0000,        10Min,           ss,             0,     0,
06251, 20160413, 0000,        10Min,           ta,           7.5,     0,
06251, 20160413, 0000,        10Min,           tb,      7.116356,     0,
06251, 20160413, 0000,        10Min,           td,           6.8,     0,
06251, 20160413, 0000,        10Min,          tgn,           6.6,     0,
06251, 20160413, 0000,        10Min,           tn,           7.3,     0,
06251, 20160413, 0000,        10Min,           tx,           7.5,     0,
06251, 20160413, 0000,        10Min,           vv,         10900,     0,
06251, 20160413, 0000,        10Min,           ww,             0, 12832,
06251, 20160413, 0000,        10Min,        ww-10,            10, 12832,
06251, 20160413, 0000,        10Min,           za,          4.96,     0,
06251, 20160413, 0000,        10Min,           zm,         10900,     0,
06257, 20160413, 0000,        10Min,          D1H,             0,     0,
06257, 20160413, 0000,        10Min,          Q1H,             0,     0,
06257, 20160413, 0000,        10Min,         R12H,             0,     0,
06257, 20160413, 0000,        10Min,          R1H,             0,     0,
06257, 20160413, 0000,        10Min,         R24H,      .7948334,     0,
06257, 20160413, 0000,        10Min,          R6H,             0,     0,
06257, 20160413, 0000,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0000,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0000,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0000,        10Min,         Tn12,             9,     0,
06257, 20160413, 0000,        10Min,         Tn14,             9,     0,
06257, 20160413, 0000,        10Min,          Tn6,             9,     0,
06257, 20160413, 0000,        10Min,         Tx12,          13.8,     0,
06257, 20160413, 0000,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0000,        10Min,          Tx6,          12.3,     0,
06257, 20160413, 0000,        10Min,           dr,             0,     0,
06257, 20160413, 0000,        10Min,           hm,              , 22064,
06257, 20160413, 0000,        10Min,          hm1,              , 22064,
06257, 20160413, 0000,        10Min,          hm2,              , 22064,
06257, 20160413, 0000,        10Min,          hm3,              , 22064,
06257, 20160413, 0000,        10Min,           nm,              , 22064,
06257, 20160413, 0000,        10Min,          nm1,              , 22064,
06257, 20160413, 0000,        10Min,          nm2,              , 22064,
06257, 20160413, 0000,        10Min,          nm3,              , 22064,
06257, 20160413, 0000,        10Min,           qg,             0,     0,
06257, 20160413, 0000,        10Min,          qgn,             0,     0,
06257, 20160413, 0000,        10Min,          qgx,             0,     0,
06257, 20160413, 0000,        10Min,           rg,             0,     0,
06257, 20160413, 0000,        10Min,           rh,            78,     0,
06257, 20160413, 0000,        10Min,          rhb,             0,     0,
06257, 20160413, 0000,        10Min,           ss,             0,     0,
06257, 20160413, 0000,        10Min,           ta,           9.5,     0,
06257, 20160413, 0000,        10Min,           tb,      7.647743,     0,
06257, 20160413, 0000,        10Min,           td,           5.9,     0,
06257, 20160413, 0000,        10Min,          tgn,             8,     0,
06257, 20160413, 0000,        10Min,           tn,           9.4,     0,
06257, 20160413, 0000,        10Min,           tx,           9.5,     0,
06258, 20160413, 0000,        10Min,        Sav1H,      3.330333,     0,
06258, 20160413, 0000,        10Min,        Sax1H,           5.4,     0,
06258, 20160413, 0000,        10Min,        Sax3H,          8.12,     0,
06258, 20160413, 0000,        10Min,        Sax6H,         11.59,     0,
06258, 20160413, 0000,        10Min,         Sx1H,          6.37,     0,
06258, 20160413, 0000,        10Min,         Sx3H,          9.61,     0,
06258, 20160413, 0000,        10Min,         Sx6H,         15.18,     0,
06258, 20160413, 0000,        10Min,           dd,         107.3,     0,
06258, 20160413, 0000,        10Min,          dsd,          10.5,     0,
06258, 20160413, 0000,        10Min,           ff,           2.7,     0,
06258, 20160413, 0000,        10Min,          ffs,           2.7,     0,
06258, 20160413, 0000,        10Min,          fsd,           .26,     0,
06258, 20160413, 0000,        10Min,           fx,           3.4,     0,
06258, 20160413, 0000,        10Min,          fxs,           3.4,     0,
06258, 20160413, 0000,        10Min,          gff,           3.4,     0,
06258, 20160413, 0000,        10Min,         gffs,           3.4,     0,
06260, 20160413, 0000,        10Min,          D1H,             0,     0,
06260, 20160413, 0000,        10Min,          Q1H,             0,     0,
06260, 20160413, 0000,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0000,        10Min,          R1H,             0,     0,
06260, 20160413, 0000,        10Min,         R24H,      2.931667,     0,
06260, 20160413, 0000,        10Min,          R6H,      2.537672,     0,
06260, 20160413, 0000,        10Min,        Sav1H,      .9046667,     0,
06260, 20160413, 0000,        10Min,        Sax1H,          1.36,     0,
06260, 20160413, 0000,        10Min,        Sax3H,          1.36,     0,
06260, 20160413, 0000,        10Min,        Sax6H,          2.86,     0,
06260, 20160413, 0000,        10Min,         Sx1H,          1.69,     0,
06260, 20160413, 0000,        10Min,         Sx3H,          1.69,     0,
06260, 20160413, 0000,        10Min,         Sx6H,          3.85,     0,
06260, 20160413, 0000,        10Min,        Tb1n6,          10.1,     0,
06260, 20160413, 0000,        10Min,        Tb1x6,          12.1,     0,
06260, 20160413, 0000,        10Min,        Tb2n6,          10.6,     0,
06260, 20160413, 0000,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 0000,        10Min,        Tgn12,           2.9,     0,
06260, 20160413, 0000,        10Min,        Tgn14,           2.9,     0,
06260, 20160413, 0000,        10Min,         Tgn6,           2.9,     0,
06260, 20160413, 0000,        10Min,         Tn12,             5,     0,
06260, 20160413, 0000,        10Min,         Tn14,             5,     0,
06260, 20160413, 0000,        10Min,          Tn6,             5,     0,
06260, 20160413, 0000,        10Min,         Tx12,          16.7,     0,
06260, 20160413, 0000,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0000,        10Min,          Tx6,          14.4,     0,
06260, 20160413, 0000,        10Min,          W10,             3, 12832,
06260, 20160413, 0000,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0000,        10Min,           dd,           155,     0,
06260, 20160413, 0000,        10Min,           dn,         140.6,     0,
06260, 20160413, 0000,        10Min,           dr,             0,     0,
06260, 20160413, 0000,        10Min,          dsd,           8.2,     0,
06260, 20160413, 0000,        10Min,           dx,           173,     0,
06260, 20160413, 0000,        10Min,           ff,          1.07,     0,
06260, 20160413, 0000,        10Min,          ffs,          1.07,     0,
06260, 20160413, 0000,        10Min,          fsd,           .02,     0,
06260, 20160413, 0000,        10Min,           fx,          1.69,     0,
06260, 20160413, 0000,        10Min,          fxs,          1.69,     0,
06260, 20160413, 0000,        10Min,          gff,          1.17,     0,
06260, 20160413, 0000,        10Min,         gffs,          1.17,     0,
06260, 20160413, 0000,        10Min,            h,      24804.92,     0,
06260, 20160413, 0000,        10Min,           h1,      24804.92,     0,
06260, 20160413, 0000,        10Min,           h2,             0,     0,
06260, 20160413, 0000,        10Min,           h3,             0,     0,
06260, 20160413, 0000,        10Min,           hc,      24804.92,     0,
06260, 20160413, 0000,        10Min,          hc1,      24804.92,     0,
06260, 20160413, 0000,        10Min,          hc2,             0,     0,
06260, 20160413, 0000,        10Min,          hc3,             0,     0,
06260, 20160413, 0000,        10Min,           hm,              , 22064,
06260, 20160413, 0000,        10Min,          hm1,              , 22064,
06260, 20160413, 0000,        10Min,          hm2,              , 22064,
06260, 20160413, 0000,        10Min,          hm3,              , 22064,
06260, 20160413, 0000,        10Min,            n,             0,     0,
06260, 20160413, 0000,        10Min,           n1,             0,     0,
06260, 20160413, 0000,        10Min,           n2,             0,     0,
06260, 20160413, 0000,        10Min,           n3,             0,     0,
06260, 20160413, 0000,        10Min,           nc,             1,     0,
06260, 20160413, 0000,        10Min,          nc1,             1,     0,
06260, 20160413, 0000,        10Min,          nc2,             0,     0,
06260, 20160413, 0000,        10Min,          nc3,             0,     0,
06260, 20160413, 0000,        10Min,          nhc,             0,     0,
06260, 20160413, 0000,        10Min,           nm,              , 22064,
06260, 20160413, 0000,        10Min,          nm1,              , 22064,
06260, 20160413, 0000,        10Min,          nm2,              , 22064,
06260, 20160413, 0000,        10Min,          nm3,              , 22064,
06260, 20160413, 0000,        10Min,           p0,      1008.695,     0,
06260, 20160413, 0000,        10Min,           pg,             0,     0,
06260, 20160413, 0000,        10Min,           pp,      1008.926,     0,
06260, 20160413, 0000,        10Min,           pr,             0,     0,
06260, 20160413, 0000,        10Min,           ps,        1008.6,     0,
06260, 20160413, 0000,        10Min,          pwc,             0,     0,
06260, 20160413, 0000,        10Min,           qg,             0,     0,
06260, 20160413, 0000,        10Min,          qgn,             0,     0,
06260, 20160413, 0000,        10Min,          qgx,             0,     0,
06260, 20160413, 0000,        10Min,           qn,              , 22064,
06260, 20160413, 0000,        10Min,          qnh,      1008.923,     0,
06260, 20160413, 0000,        10Min,          qnn,              , 22064,
06260, 20160413, 0000,        10Min,          qnx,              , 22064,
06260, 20160413, 0000,        10Min,           rg,             0,     0,
06260, 20160413, 0000,        10Min,           rh,            99,     0,
06260, 20160413, 0000,        10Min,          rhb,             1,     0,
06260, 20160413, 0000,        10Min,           sq,             0,     0,
06260, 20160413, 0000,        10Min,           ss,             0,     0,
06260, 20160413, 0000,        10Min,           ta,           5.2,     0,
06260, 20160413, 0000,        10Min,           tb,      5.130116,     0,
06260, 20160413, 0000,        10Min,          tb1,          10.1,     0,
06260, 20160413, 0000,        10Min,          tb2,          10.6,     0,
06260, 20160413, 0000,        10Min,          tb3,          10.4,     0,
06260, 20160413, 0000,        10Min,          tb4,           9.3,     0,
06260, 20160413, 0000,        10Min,          tb5,           8.6,     0,
06260, 20160413, 0000,        10Min,           td,           5.1,     0,
06260, 20160413, 0000,        10Min,          tgn,           2.9,     0,
06260, 20160413, 0000,        10Min,           tn,           5.2,     0,
06260, 20160413, 0000,        10Min,          tsd,             0,     0,
06260, 20160413, 0000,        10Min,           tx,           5.2,     0,
06260, 20160413, 0000,        10Min,           vv,              , 22064,
06260, 20160413, 0000,        10Min,           ww,            34, 12832,
06260, 20160413, 0000,        10Min,        ww-10,            34, 12832,
06260, 20160413, 0000,        10Min,           zm,           295,     0,
06267, 20160413, 0000,        10Min,          D1H,             0,     0,
06267, 20160413, 0000,        10Min,          Q1H,             0,     0,
06267, 20160413, 0000,        10Min,         R12H,      .6511667,     0,
06267, 20160413, 0000,        10Min,          R1H,             0,     0,
06267, 20160413, 0000,        10Min,         R24H,       2.00565,     0,
06267, 20160413, 0000,        10Min,          R6H,       .644168,     0,
06267, 20160413, 0000,        10Min,        Sav1H,         1.482,     0,
06267, 20160413, 0000,        10Min,        Sax1H,          2.14,     0,
06267, 20160413, 0000,        10Min,        Sax3H,          6.51,     0,
06267, 20160413, 0000,        10Min,        Sax6H,          6.51,     0,
06267, 20160413, 0000,        10Min,         Sx1H,           4.1,     0,
06267, 20160413, 0000,        10Min,         Sx3H,          8.27,     0,
06267, 20160413, 0000,        10Min,         Sx6H,          9.83,     0,
06267, 20160413, 0000,        10Min,        Tgn12,           7.6,     0,
06267, 20160413, 0000,        10Min,        Tgn14,           7.6,     0,
06267, 20160413, 0000,        10Min,         Tgn6,           7.6,     0,
06267, 20160413, 0000,        10Min,         Tn12,           9.5,     0,
06267, 20160413, 0000,        10Min,         Tn14,           9.5,     0,
06267, 20160413, 0000,        10Min,          Tn6,           9.5,     0,
06267, 20160413, 0000,        10Min,         Tx12,          14.8,     0,
06267, 20160413, 0000,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0000,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0000,        10Min,          W10,             0, 12832,
06267, 20160413, 0000,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0000,        10Min,           dd,         228.7,     0,
06267, 20160413, 0000,        10Min,           dr,             0,     0,
06267, 20160413, 0000,        10Min,          dsd,          12.9,     0,
06267, 20160413, 0000,        10Min,           ff,          1.34,     0,
06267, 20160413, 0000,        10Min,          ffs,          1.34,     0,
06267, 20160413, 0000,        10Min,          fsd,           .39,     0,
06267, 20160413, 0000,        10Min,           fx,          2.31,     0,
06267, 20160413, 0000,        10Min,          fxs,          2.31,     0,
06267, 20160413, 0000,        10Min,          gff,          2.31,     0,
06267, 20160413, 0000,        10Min,         gffs,          2.31,     0,
06267, 20160413, 0000,        10Min,            h,      4214.921,     0,
06267, 20160413, 0000,        10Min,           h1,      4214.921,     0,
06267, 20160413, 0000,        10Min,           h2,      13314.92,     0,
06267, 20160413, 0000,        10Min,           h3,             0,     0,
06267, 20160413, 0000,        10Min,           hc,      4214.921,     0,
06267, 20160413, 0000,        10Min,          hc1,      4214.921,     0,
06267, 20160413, 0000,        10Min,          hc2,      13314.92,     0,
06267, 20160413, 0000,        10Min,          hc3,             0,     0,
06267, 20160413, 0000,        10Min,           hm,              , 22064,
06267, 20160413, 0000,        10Min,          hm1,              , 22064,
06267, 20160413, 0000,        10Min,          hm2,              , 22064,
06267, 20160413, 0000,        10Min,          hm3,              , 22064,
06267, 20160413, 0000,        10Min,            n,             8,     0,
06267, 20160413, 0000,        10Min,           n1,             2,     0,
06267, 20160413, 0000,        10Min,           n2,             8,     0,
06267, 20160413, 0000,        10Min,           n3,             0,     0,
