06210, 20160412, 1250,        10Min,          D1H,              , 22064,
06210, 20160412, 1250,        10Min,           ps,        1008.7,     0,
06210, 20160412, 1250,        10Min,          pwc,              , 22064,
06210, 20160412, 1250,        10Min,           qg,           432,     0,
06210, 20160412, 1250,        10Min,          qgn,           260,     0,
06210, 20160412, 1250,        10Min,          qgx,           902,     0,
06210, 20160412, 1250,        10Min,          qnh,      1008.766,     0,
06210, 20160412, 1250,        10Min,           rg,             0,     0,
06210, 20160412, 1250,        10Min,           rh,            71,     0,
06210, 20160412, 1250,        10Min,          rhb,             0,     0,
06210, 20160412, 1250,        10Min,           sq,             0,     0,
06210, 20160412, 1250,        10Min,           ss,      3.662771,     0,
06210, 20160412, 1250,        10Min,           ta,          13.2,     0,
06210, 20160412, 1250,        10Min,           tb,      10.39003,     0,
06210, 20160412, 1250,        10Min,           td,           8.1,     0,
06210, 20160412, 1250,        10Min,          tgn,          14.4,     0,
06210, 20160412, 1250,        10Min,           tn,          12.7,     0,
06210, 20160412, 1250,        10Min,           tx,          13.5,     0,
06210, 20160412, 1250,        10Min,           vv,              , 22064,
06210, 20160412, 1250,        10Min,           ww,              , 22064,
06210, 20160412, 1250,        10Min,        ww-10,              , 22064,
06210, 20160412, 1250,        10Min,           za,              , 22048,
06210, 20160412, 1250,        10Min,           zm,              , 22048,
06225, 20160412, 1250,        10Min,        Sav1H,      4.168167,     0,
06225, 20160412, 1250,        10Min,        Sax1H,          4.82,     0,
06225, 20160412, 1250,        10Min,        Sax3H,          4.82,     0,
06225, 20160412, 1250,        10Min,        Sax6H,           7.4,     0,
06225, 20160412, 1250,        10Min,         Sx1H,          5.71,     0,
06225, 20160412, 1250,        10Min,         Sx3H,          5.71,     0,
06225, 20160412, 1250,        10Min,         Sx6H,          8.53,     0,
06225, 20160412, 1250,        10Min,           dd,         256.9,     0,
06225, 20160412, 1250,        10Min,           dn,         244.7,     0,
06225, 20160412, 1250,        10Min,          dsd,           4.4,     0,
06225, 20160412, 1250,        10Min,           dx,           270,     0,
06225, 20160412, 1250,        10Min,           ff,          4.82,     0,
06225, 20160412, 1250,        10Min,          ffs,          4.82,     0,
06225, 20160412, 1250,        10Min,          fsd,           .33,     0,
06225, 20160412, 1250,        10Min,           fx,          5.71,     0,
06225, 20160412, 1250,        10Min,          fxs,          5.71,     0,
06225, 20160412, 1250,        10Min,          gff,          5.71,     0,
06225, 20160412, 1250,        10Min,         gffs,          5.71,     0,
06225, 20160412, 1250,        10Min,           hm,              , 22064,
06225, 20160412, 1250,        10Min,          hm1,              , 22064,
06225, 20160412, 1250,        10Min,          hm2,              , 22064,
06225, 20160412, 1250,        10Min,          hm3,              , 22064,
06225, 20160412, 1250,        10Min,           nm,              , 22064,
06225, 20160412, 1250,        10Min,          nm1,              , 22064,
06225, 20160412, 1250,        10Min,          nm2,              , 22064,
06225, 20160412, 1250,        10Min,          nm3,              , 22064,
06225, 20160412, 1250,        10Min,           sq,             0,     0,
06248, 20160412, 1250,        10Min,        Sav1H,      3.525667,     0,
06248, 20160412, 1250,        10Min,        Sax1H,          4.99,     0,
06248, 20160412, 1250,        10Min,        Sax3H,          6.41,     0,
06248, 20160412, 1250,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 1250,        10Min,         Sx1H,          5.96,     0,
06248, 20160412, 1250,        10Min,         Sx3H,          7.44,     0,
06248, 20160412, 1250,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 1250,        10Min,           dd,         189.6,     0,
06248, 20160412, 1250,        10Min,          dsd,           5.1,     0,
06248, 20160412, 1250,        10Min,           ff,          2.51,     0,
06248, 20160412, 1250,        10Min,          ffs,          2.51,     0,
06248, 20160412, 1250,        10Min,          fsd,           .47,     0,
06248, 20160412, 1250,        10Min,           fx,           3.4,     0,
06248, 20160412, 1250,        10Min,          fxs,           3.4,     0,
06248, 20160412, 1250,        10Min,          gff,           3.4,     0,
06248, 20160412, 1250,        10Min,         gffs,           3.4,     0,
06248, 20160412, 1250,        10Min,           hm,              , 22064,
06248, 20160412, 1250,        10Min,          hm1,              , 22064,
06248, 20160412, 1250,        10Min,          hm2,              , 22064,
06248, 20160412, 1250,        10Min,          hm3,              , 22064,
06248, 20160412, 1250,        10Min,           nm,              , 22064,
06248, 20160412, 1250,        10Min,          nm1,              , 22064,
06248, 20160412, 1250,        10Min,          nm2,              , 22064,
06248, 20160412, 1250,        10Min,          nm3,              , 22064,
06248, 20160412, 1250,        10Min,           sq,             0,     0,
06249, 20160412, 1250,        10Min,          D1H,             0,     0,
06249, 20160412, 1250,        10Min,          Q1H,        249.96,     0,
06249, 20160412, 1250,        10Min,         R12H,          .419,     0,
06249, 20160412, 1250,        10Min,          R1H,             0,     0,
06249, 20160412, 1250,        10Min,         R24H,          .419,     0,
06249, 20160412, 1250,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1250,        10Min,        Sav1H,      3.947333,     0,
06249, 20160412, 1250,        10Min,        Sax1H,          4.82,     0,
06249, 20160412, 1250,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1250,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1250,        10Min,         Sx1H,          8.08,     0,
06249, 20160412, 1250,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1250,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1250,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1250,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1250,        10Min,         Tgn6,           9.4,     0,
06249, 20160412, 1250,        10Min,         Tn12,             9,     0,
06249, 20160412, 1250,        10Min,         Tn14,             9,     0,
06249, 20160412, 1250,        10Min,          Tn6,          10.1,     0,
06249, 20160412, 1250,        10Min,         Tx12,          15.2,     0,
06249, 20160412, 1250,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1250,        10Min,          Tx6,          15.2,     0,
06249, 20160412, 1250,        10Min,          W10,             0, 12832,
06249, 20160412, 1250,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1250,        10Min,           dd,         231.5,     0,
06249, 20160412, 1250,        10Min,           dr,             0,     0,
06249, 20160412, 1250,        10Min,          dsd,          16.2,     0,
06249, 20160412, 1250,        10Min,           ff,          3.07,     0,
06249, 20160412, 1250,        10Min,          ffs,          3.07,     0,
06249, 20160412, 1250,        10Min,          fsd,           .72,     0,
06249, 20160412, 1250,        10Min,           fx,          5.07,     0,
06249, 20160412, 1250,        10Min,          fxs,          5.07,     0,
06249, 20160412, 1250,        10Min,          gff,          5.07,     0,
06249, 20160412, 1250,        10Min,         gffs,          5.07,     0,
06249, 20160412, 1250,        10Min,           pg,             0,     0,
06249, 20160412, 1250,        10Min,           pr,             0,     0,
06249, 20160412, 1250,        10Min,          pwc,             0,     0,
06249, 20160412, 1250,        10Min,           qg,           542,     0,
06249, 20160412, 1250,        10Min,          qgn,           329,     0,
06249, 20160412, 1250,        10Min,          qgx,           918,     0,
06249, 20160412, 1250,        10Min,           rg,             0,     0,
06249, 20160412, 1250,        10Min,           rh,            61,     0,
06249, 20160412, 1250,        10Min,          rhb,             0,     0,
06249, 20160412, 1250,        10Min,           sq,             0,     0,
06249, 20160412, 1250,        10Min,           ss,      5.181279,     0,
06249, 20160412, 1250,        10Min,           ta,          14.8,     0,
06249, 20160412, 1250,        10Min,           tb,      10.75598,     0,
06249, 20160412, 1250,        10Min,           td,           7.3,     0,
06249, 20160412, 1250,        10Min,          tgn,          17.7,     0,
06249, 20160412, 1250,        10Min,           tn,          13.8,     0,
06249, 20160412, 1250,        10Min,           tx,          14.8,     0,
06249, 20160412, 1250,        10Min,           vv,         41500,     0,
06249, 20160412, 1250,        10Min,           ww,             0, 12832,
06249, 20160412, 1250,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1250,        10Min,           za,          7900,     0,
06249, 20160412, 1250,        10Min,           zm,         41500,     0,
06251, 20160412, 1250,        10Min,          D1H,              , 22064,
06251, 20160412, 1250,        10Min,          Q1H,        241.26,     0,
06251, 20160412, 1250,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1250,        10Min,          R1H,             0,     0,
06251, 20160412, 1250,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1250,        10Min,          R6H,     .02098338,     0,
06251, 20160412, 1250,        10Min,        Sav1H,      6.473166,     0,
06251, 20160412, 1250,        10Min,        Sax1H,          6.82,     0,
06251, 20160412, 1250,        10Min,        Sax3H,          7.09,     0,
06251, 20160412, 1250,        10Min,        Sax6H,          7.54,     0,
06251, 20160412, 1250,        10Min,         Sx1H,           8.6,     0,
06251, 20160412, 1250,        10Min,         Sx3H,           8.6,     0,
06251, 20160412, 1250,        10Min,         Sx6H,          9.44,     0,
06251, 20160412, 1250,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1250,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1250,        10Min,         Tgn6,           8.2,     0,
06251, 20160412, 1250,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1250,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1250,        10Min,          Tn6,           8.4,     0,
06251, 20160412, 1250,        10Min,         Tx12,          13.2,     0,
06251, 20160412, 1250,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1250,        10Min,          Tx6,          13.2,     0,
06251, 20160412, 1250,        10Min,          W10,              , 22064,
06251, 20160412, 1250,        10Min,       W10-10,              , 22064,
06251, 20160412, 1250,        10Min,           dd,         208.6,     0,
06251, 20160412, 1250,        10Min,           dr,             0,     0,
06251, 20160412, 1250,        10Min,          dsd,           5.1,     0,
06251, 20160412, 1250,        10Min,           ff,          6.74,     0,
06251, 20160412, 1250,        10Min,          ffs,          6.74,     0,
06251, 20160412, 1250,        10Min,          fsd,           .61,     0,
06251, 20160412, 1250,        10Min,           fx,          8.22,     0,
06251, 20160412, 1250,        10Min,          fxs,          8.22,     0,
06251, 20160412, 1250,        10Min,          gff,          8.22,     0,
06251, 20160412, 1250,        10Min,         gffs,          8.22,     0,
06251, 20160412, 1250,        10Min,           hm,              , 22064,
06251, 20160412, 1250,        10Min,          hm1,              , 22064,
06251, 20160412, 1250,        10Min,          hm2,              , 22064,
06251, 20160412, 1250,        10Min,          hm3,              , 22064,
06251, 20160412, 1250,        10Min,           nm,              , 22064,
06251, 20160412, 1250,        10Min,          nm1,              , 22064,
06251, 20160412, 1250,        10Min,          nm2,              , 22064,
06251, 20160412, 1250,        10Min,          nm3,              , 22064,
06251, 20160412, 1250,        10Min,           p0,       1009.29,     0,
06251, 20160412, 1250,        10Min,           pg,              , 21568,
06251, 20160412, 1250,        10Min,           pp,      1009.379,     0,
06251, 20160412, 1250,        10Min,           pr,              , 21568,
06251, 20160412, 1250,        10Min,           ps,        1009.1,     0,
06251, 20160412, 1250,        10Min,          pwc,              , 22064,
06251, 20160412, 1250,        10Min,           qg,           726,     0,
06251, 20160412, 1250,        10Min,          qgn,           717,     0,
06251, 20160412, 1250,        10Min,          qgx,           739,     0,
06251, 20160412, 1250,        10Min,          qnh,      1009.378,     0,
06251, 20160412, 1250,        10Min,           rg,             0,     0,
06251, 20160412, 1250,        10Min,           rh,            70,     0,
06251, 20160412, 1250,        10Min,          rhb,             0,     0,
06251, 20160412, 1250,        10Min,           sq,             0,     0,
06251, 20160412, 1250,        10Min,           ss,            10,     0,
06251, 20160412, 1250,        10Min,           ta,          12.8,     0,
06251, 20160412, 1250,        10Min,           tb,      9.927415,     0,
06251, 20160412, 1250,        10Min,           td,           7.6,     0,
06251, 20160412, 1250,        10Min,          tgn,          14.6,     0,
06251, 20160412, 1250,        10Min,           tn,          12.8,     0,
06251, 20160412, 1250,        10Min,           tx,          13.2,     0,
06251, 20160412, 1250,        10Min,           vv,         37000,     0,
06251, 20160412, 1250,        10Min,           ww,              , 22064,
06251, 20160412, 1250,        10Min,        ww-10,              , 22064,
06251, 20160412, 1250,        10Min,           za,          3130,     0,
06251, 20160412, 1250,        10Min,           zm,         37000,     0,
06257, 20160412, 1250,        10Min,          D1H,             0,     0,
06257, 20160412, 1250,        10Min,          Q1H,        266.46,     0,
06257, 20160412, 1250,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1250,        10Min,          R1H,             0,     0,
06257, 20160412, 1250,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1250,        10Min,          R6H,             0,     0,
06257, 20160412, 1250,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1250,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1250,        10Min,         Tgn6,           9.8,     0,
06257, 20160412, 1250,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1250,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1250,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1250,        10Min,         Tx12,          13.7,     0,
06257, 20160412, 1250,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1250,        10Min,          Tx6,          13.7,     0,
06257, 20160412, 1250,        10Min,           dr,             0,     0,
06257, 20160412, 1250,        10Min,           hm,              , 22064,
06257, 20160412, 1250,        10Min,          hm1,              , 22064,
06257, 20160412, 1250,        10Min,          hm2,              , 22064,
06257, 20160412, 1250,        10Min,          hm3,              , 22064,
06257, 20160412, 1250,        10Min,           nm,              , 22064,
06257, 20160412, 1250,        10Min,          nm1,              , 22064,
06257, 20160412, 1250,        10Min,          nm2,              , 22064,
06257, 20160412, 1250,        10Min,          nm3,              , 22064,
06257, 20160412, 1250,        10Min,           qg,           722,     0,
06257, 20160412, 1250,        10Min,          qgn,           315,     0,
06257, 20160412, 1250,        10Min,          qgx,           769,     0,
06257, 20160412, 1250,        10Min,           rg,             0,     0,
06257, 20160412, 1250,        10Min,           rh,            62,     0,
06257, 20160412, 1250,        10Min,          rhb,             0,     0,
06257, 20160412, 1250,        10Min,           ss,            10,     0,
06257, 20160412, 1250,        10Min,           ta,          12.7,     0,
06257, 20160412, 1250,        10Min,           tb,      9.031746,     0,
06257, 20160412, 1250,        10Min,           td,           5.7,     0,
06257, 20160412, 1250,        10Min,          tgn,          15.5,     0,
06257, 20160412, 1250,        10Min,           tn,          12.3,     0,
06257, 20160412, 1250,        10Min,           tx,          12.7,     0,
06258, 20160412, 1250,        10Min,        Sav1H,        2.8985,     0,
06258, 20160412, 1250,        10Min,        Sax1H,          3.44,     0,
06258, 20160412, 1250,        10Min,        Sax3H,          5.85,     0,
06258, 20160412, 1250,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1250,        10Min,         Sx1H,          4.47,     0,
06258, 20160412, 1250,        10Min,         Sx3H,          6.74,     0,
06258, 20160412, 1250,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1250,        10Min,           dd,         213.7,     0,
06258, 20160412, 1250,        10Min,          dsd,             5,     0,
06258, 20160412, 1250,        10Min,           ff,          3.05,     0,
06258, 20160412, 1250,        10Min,          ffs,          3.05,     0,
06258, 20160412, 1250,        10Min,          fsd,           .33,     0,
06258, 20160412, 1250,        10Min,           fx,          3.87,     0,
06258, 20160412, 1250,        10Min,          fxs,          3.87,     0,
06258, 20160412, 1250,        10Min,          gff,          3.87,     0,
06258, 20160412, 1250,        10Min,         gffs,          3.87,     0,
06260, 20160412, 1250,        10Min,          D1H,             0,     0,
06260, 20160412, 1250,        10Min,          Q1H,         247.8,     0,
06260, 20160412, 1250,        10Min,         R12H,          .004,     0,
06260, 20160412, 1250,        10Min,          R1H,             0,     0,
06260, 20160412, 1250,        10Min,         R24H,          .394,     0,
06260, 20160412, 1250,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1250,        10Min,        Sav1H,      3.997667,     0,
06260, 20160412, 1250,        10Min,        Sax1H,           4.9,     0,
06260, 20160412, 1250,        10Min,        Sax3H,           4.9,     0,
06260, 20160412, 1250,        10Min,        Sax6H,           4.9,     0,
06260, 20160412, 1250,        10Min,         Sx1H,          7.75,     0,
06260, 20160412, 1250,        10Min,         Sx3H,          7.75,     0,
06260, 20160412, 1250,        10Min,         Sx6H,          7.75,     0,
06260, 20160412, 1250,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1250,        10Min,        Tb1x6,          12.1,     0,
06260, 20160412, 1250,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1250,        10Min,        Tb2x6,          10.9,     0,
06260, 20160412, 1250,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1250,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1250,        10Min,         Tgn6,             9,     0,
06260, 20160412, 1250,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1250,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1250,        10Min,          Tn6,          10.1,     0,
06260, 20160412, 1250,        10Min,         Tx12,          16.4,     0,
06260, 20160412, 1250,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1250,        10Min,          Tx6,          16.4,     0,
06260, 20160412, 1250,        10Min,          W10,             0, 12832,
06260, 20160412, 1250,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1250,        10Min,           dd,         215.6,     0,
06260, 20160412, 1250,        10Min,           dn,         170.2,     0,
06260, 20160412, 1250,        10Min,           dr,             0,     0,
06260, 20160412, 1250,        10Min,          dsd,          15.6,     0,
06260, 20160412, 1250,        10Min,           dx,         278.4,     0,
06260, 20160412, 1250,        10Min,           ff,          3.44,     0,
06260, 20160412, 1250,        10Min,          ffs,          3.44,     0,
06260, 20160412, 1250,        10Min,          fsd,           .61,     0,
06260, 20160412, 1250,        10Min,           fx,           6.8,     0,
06260, 20160412, 1250,        10Min,          fxs,           6.8,     0,
06260, 20160412, 1250,        10Min,          gff,          5.13,     0,
06260, 20160412, 1250,        10Min,         gffs,          5.13,     0,
06260, 20160412, 1250,        10Min,            h,      3634.921,     0,
06260, 20160412, 1250,        10Min,           h1,      3634.921,     0,
06260, 20160412, 1250,        10Min,           h2,      4194.921,     0,
06260, 20160412, 1250,        10Min,           h3,             0,     0,
06260, 20160412, 1250,        10Min,           hc,      3634.921,     0,
06260, 20160412, 1250,        10Min,          hc1,      3634.921,     0,
06260, 20160412, 1250,        10Min,          hc2,      4194.921,     0,
06260, 20160412, 1250,        10Min,          hc3,             0,     0,
06260, 20160412, 1250,        10Min,           hm,              , 22064,
06260, 20160412, 1250,        10Min,          hm1,              , 22064,
06260, 20160412, 1250,        10Min,          hm2,              , 22064,
06260, 20160412, 1250,        10Min,          hm3,              , 22064,
06260, 20160412, 1250,        10Min,            n,             4,     0,
06260, 20160412, 1250,        10Min,           n1,             3,     0,
06260, 20160412, 1250,        10Min,           n2,             4,     0,
06260, 20160412, 1250,        10Min,           n3,             0,     0,
06260, 20160412, 1250,        10Min,           nc,             4,     0,
06260, 20160412, 1250,        10Min,          nc1,             3,     0,
06260, 20160412, 1250,        10Min,          nc2,             4,     0,
06260, 20160412, 1250,        10Min,          nc3,             0,     0,
06260, 20160412, 1250,        10Min,          nhc,             4,     0,
06260, 20160412, 1250,        10Min,           nm,              , 22064,
06260, 20160412, 1250,        10Min,          nm1,              , 22064,
06260, 20160412, 1250,        10Min,          nm2,              , 22064,
06260, 20160412, 1250,        10Min,          nm3,              , 22064,
06260, 20160412, 1250,        10Min,           p0,      1008.492,     0,
06260, 20160412, 1250,        10Min,           pg,             0,     0,
06260, 20160412, 1250,        10Min,           pp,      1008.721,     0,
06260, 20160412, 1250,        10Min,           pr,             0,     0,
06260, 20160412, 1250,        10Min,           ps,        1008.4,     0,
06260, 20160412, 1250,        10Min,          pwc,             0,     0,
06260, 20160412, 1250,        10Min,           qg,           775,     0,
06260, 20160412, 1250,        10Min,          qgn,           238,     0,
06260, 20160412, 1250,        10Min,          qgx,           852,     0,
06260, 20160412, 1250,        10Min,           qn,              , 22064,
06260, 20160412, 1250,        10Min,          qnh,      1008.721,     0,
06260, 20160412, 1250,        10Min,          qnn,              , 22064,
06260, 20160412, 1250,        10Min,          qnx,              , 22064,
06260, 20160412, 1250,        10Min,           rg,             0,     0,
06260, 20160412, 1250,        10Min,           rh,            51,     0,
06260, 20160412, 1250,        10Min,          rhb,             0,     0,
06260, 20160412, 1250,        10Min,           sq,             0,     0,
06260, 20160412, 1250,        10Min,           ss,            10,     0,
06260, 20160412, 1250,        10Min,           ta,            16,     0,
06260, 20160412, 1250,        10Min,           tb,      10.60634,     0,
06260, 20160412, 1250,        10Min,          tb1,          12.1,     0,
06260, 20160412, 1250,        10Min,          tb2,          10.9,     0,
06260, 20160412, 1250,        10Min,          tb3,           9.8,     0,
06260, 20160412, 1250,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1250,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1250,        10Min,           td,             6,     0,
06260, 20160412, 1250,        10Min,          tgn,          19.3,     0,
06260, 20160412, 1250,        10Min,           tn,            16,     0,
06260, 20160412, 1250,        10Min,          tsd,            .1,     0,
06260, 20160412, 1250,        10Min,           tx,          16.4,     0,
06260, 20160412, 1250,        10Min,           vv,              , 22064,
06260, 20160412, 1250,        10Min,           ww,             1, 12832,
06260, 20160412, 1250,        10Min,        ww-10,             1, 12832,
06260, 20160412, 1250,        10Min,           zm,         33700,     0,
06267, 20160412, 1250,        10Min,          D1H,             0,     0,
06267, 20160412, 1250,        10Min,          Q1H,         245.4,     0,
06267, 20160412, 1250,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1250,        10Min,          R1H,             0,     0,
06267, 20160412, 1250,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1250,        10Min,          R6H,             0,     0,
06267, 20160412, 1250,        10Min,        Sav1H,      5.357666,     0,
06267, 20160412, 1250,        10Min,        Sax1H,          6.47,     0,
06267, 20160412, 1250,        10Min,        Sax3H,           7.5,     0,
06267, 20160412, 1250,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1250,        10Min,         Sx1H,          7.98,     0,
06267, 20160412, 1250,        10Min,         Sx3H,         10.08,     0,
06267, 20160412, 1250,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1250,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1250,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1250,        10Min,         Tgn6,          10.2,     0,
06267, 20160412, 1250,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1250,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1250,        10Min,          Tn6,           9.7,     0,
06267, 20160412, 1250,        10Min,         Tx12,          14.3,     0,
06267, 20160412, 1250,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1250,        10Min,          Tx6,          14.3,     0,
06267, 20160412, 1250,        10Min,          W10,             0, 12832,
06267, 20160412, 1250,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1250,        10Min,           dd,         225.8,     0,
06267, 20160412, 1250,        10Min,           dr,             0,     0,
06267, 20160412, 1250,        10Min,          dsd,          17.6,     0,
06267, 20160412, 1250,        10Min,           ff,          3.13,     0,
06267, 20160412, 1250,        10Min,          ffs,          3.13,     0,
06267, 20160412, 1250,        10Min,          fsd,            .8,     0,
06267, 20160412, 1250,        10Min,           fx,           6.8,     0,
06267, 20160412, 1250,        10Min,          fxs,           6.8,     0,
06267, 20160412, 1250,        10Min,          gff,          4.88,     0,
06267, 20160412, 1250,        10Min,         gffs,          4.88,     0,
06267, 20160412, 1250,        10Min,            h,      3034.921,     0,
06267, 20160412, 1250,        10Min,           h1,      3034.921,     0,
06267, 20160412, 1250,        10Min,           h2,      3904.921,     0,
06267, 20160412, 1250,        10Min,           h3,             0,     0,
06267, 20160412, 1250,        10Min,           hc,      3034.921,     0,
06267, 20160412, 1250,        10Min,          hc1,      3034.921,     0,
06267, 20160412, 1250,        10Min,          hc2,      3904.921,     0,
06267, 20160412, 1250,        10Min,          hc3,             0,     0,
06267, 20160412, 1250,        10Min,           hm,              , 22064,
06267, 20160412, 1250,        10Min,          hm1,              , 22064,
06267, 20160412, 1250,        10Min,          hm2,              , 22064,
06267, 20160412, 1250,        10Min,          hm3,              , 22064,
06267, 20160412, 1250,        10Min,            n,             3,     0,
06267, 20160412, 1250,        10Min,           n1,             3,     0,
