06210, 20160414, 0540,        10Min,          D1H,              , 22064,
06210, 20160414, 0540,        10Min,           h2,              , 22064,
06210, 20160414, 0540,        10Min,           h3,              , 22064,
06210, 20160414, 0540,        10Min,           hc,              , 22064,
06210, 20160414, 0540,        10Min,          hc1,              , 22064,
06210, 20160414, 0540,        10Min,          hc2,              , 22064,
06210, 20160414, 0540,        10Min,          hc3,              , 22064,
06210, 20160414, 0540,        10Min,           hm,              , 22064,
06210, 20160414, 0540,        10Min,          hm1,              , 22064,
06210, 20160414, 0540,        10Min,          hm2,              , 22064,
06210, 20160414, 0540,        10Min,          hm3,              , 22064,
06210, 20160414, 0540,        10Min,            n,              , 22064,
06210, 20160414, 0540,        10Min,           n1,              , 22064,
06210, 20160414, 0540,        10Min,           n2,              , 22064,
06210, 20160414, 0540,        10Min,           n3,              , 22064,
06210, 20160414, 0540,        10Min,           nc,              , 22064,
06210, 20160414, 0540,        10Min,          nc1,              , 22064,
06210, 20160414, 0540,        10Min,          nc2,              , 22064,
06210, 20160414, 0540,        10Min,          nc3,              , 22064,
06210, 20160414, 0540,        10Min,          nhc,              , 22064,
06210, 20160414, 0540,        10Min,           nm,              , 22064,
06210, 20160414, 0540,        10Min,          nm1,              , 22064,
06210, 20160414, 0540,        10Min,          nm2,              , 22064,
06210, 20160414, 0540,        10Min,          nm3,              , 22064,
06210, 20160414, 0540,        10Min,           p0,      1010.993,     0,
06210, 20160414, 0540,        10Min,           pg,              , 22048,
06210, 20160414, 0540,        10Min,           pp,      1010.968,     0,
06210, 20160414, 0540,        10Min,           pr,              , 22048,
06210, 20160414, 0540,        10Min,           ps,        1010.8,     0,
06210, 20160414, 0540,        10Min,          pwc,              , 22064,
06210, 20160414, 0540,        10Min,           qg,            27,     0,
06210, 20160414, 0540,        10Min,          qgn,            20,     0,
06210, 20160414, 0540,        10Min,          qgx,            35,     0,
06210, 20160414, 0540,        10Min,          qnh,      1010.969,     0,
06210, 20160414, 0540,        10Min,           rg,             0,     0,
06210, 20160414, 0540,        10Min,           rh,            95,     0,
06210, 20160414, 0540,        10Min,          rhb,             1,     0,
06210, 20160414, 0540,        10Min,           sq,             0,     0,
06210, 20160414, 0540,        10Min,           ss,             0,     0,
06210, 20160414, 0540,        10Min,           ta,             7,     0,
06210, 20160414, 0540,        10Min,           tb,       6.62402,     0,
06210, 20160414, 0540,        10Min,           td,           6.3,     0,
06210, 20160414, 0540,        10Min,          tgn,           5.4,     0,
06210, 20160414, 0540,        10Min,           tn,             7,     0,
06210, 20160414, 0540,        10Min,           tx,           7.2,     0,
06210, 20160414, 0540,        10Min,           vv,              , 22064,
06210, 20160414, 0540,        10Min,           ww,              , 22064,
06210, 20160414, 0540,        10Min,        ww-10,              , 22064,
06210, 20160414, 0540,        10Min,           za,              , 22048,
06210, 20160414, 0540,        10Min,           zm,              , 22048,
06225, 20160414, 0540,        10Min,        Sav1H,      1.850667,     0,
06225, 20160414, 0540,        10Min,        Sax1H,          1.85,     0,
06225, 20160414, 0540,        10Min,        Sax3H,          3.93,     0,
06225, 20160414, 0540,        10Min,        Sax6H,          3.93,     0,
06225, 20160414, 0540,        10Min,         Sx1H,           3.5,     0,
06225, 20160414, 0540,        10Min,         Sx3H,          5.32,     0,
06225, 20160414, 0540,        10Min,         Sx6H,          5.32,     0,
06225, 20160414, 0540,        10Min,           dd,         208.1,     0,
06225, 20160414, 0540,        10Min,           dn,         171.6,     0,
06225, 20160414, 0540,        10Min,          dsd,          10.8,     0,
06225, 20160414, 0540,        10Min,           dx,         233.4,     0,
06225, 20160414, 0540,        10Min,           ff,          1.62,     0,
06225, 20160414, 0540,        10Min,          ffs,          1.62,     0,
06225, 20160414, 0540,        10Min,          fsd,           .78,     0,
06225, 20160414, 0540,        10Min,           fx,           3.5,     0,
06225, 20160414, 0540,        10Min,          fxs,           3.5,     0,
06225, 20160414, 0540,        10Min,          gff,           3.5,     0,
06225, 20160414, 0540,        10Min,         gffs,           3.5,     0,
06225, 20160414, 0540,        10Min,           hm,              , 22064,
06225, 20160414, 0540,        10Min,          hm1,              , 22064,
06225, 20160414, 0540,        10Min,          hm2,              , 22064,
06225, 20160414, 0540,        10Min,          hm3,              , 22064,
06225, 20160414, 0540,        10Min,           nm,              , 22064,
06225, 20160414, 0540,        10Min,          nm1,              , 22064,
06225, 20160414, 0540,        10Min,          nm2,              , 22064,
06225, 20160414, 0540,        10Min,          nm3,              , 22064,
06225, 20160414, 0540,        10Min,           sq,             0,     0,
06248, 20160414, 0540,        10Min,        Sav1H,      .9178333,     0,
06248, 20160414, 0540,        10Min,        Sax1H,          1.69,     0,
06248, 20160414, 0540,        10Min,        Sax3H,          2.33,     0,
06248, 20160414, 0540,        10Min,        Sax6H,          2.33,     0,
06248, 20160414, 0540,        10Min,         Sx1H,          2.78,     0,
06248, 20160414, 0540,        10Min,         Sx3H,          4.04,     0,
06248, 20160414, 0540,        10Min,         Sx6H,          4.04,     0,
06248, 20160414, 0540,        10Min,           dd,         231.8,     0,
06248, 20160414, 0540,        10Min,          dsd,          31.9,     0,
06248, 20160414, 0540,        10Min,           ff,           .78,     0,
06248, 20160414, 0540,        10Min,          ffs,           .78,     0,
06248, 20160414, 0540,        10Min,          fsd,           .41,     0,
06248, 20160414, 0540,        10Min,           fx,          2.16,     0,
06248, 20160414, 0540,        10Min,          fxs,          2.16,     0,
06248, 20160414, 0540,        10Min,          gff,          2.16,     0,
06248, 20160414, 0540,        10Min,         gffs,          2.16,     0,
06248, 20160414, 0540,        10Min,           hm,              , 22064,
06248, 20160414, 0540,        10Min,          hm1,              , 22064,
06248, 20160414, 0540,        10Min,          hm2,              , 22064,
06248, 20160414, 0540,        10Min,          hm3,              , 22064,
06248, 20160414, 0540,        10Min,           nm,              , 22064,
06248, 20160414, 0540,        10Min,          nm1,              , 22064,
06248, 20160414, 0540,        10Min,          nm2,              , 22064,
06248, 20160414, 0540,        10Min,          nm3,              , 22064,
06248, 20160414, 0540,        10Min,           sq,             0,     0,
06249, 20160414, 0540,        10Min,          D1H,             0,     0,
06249, 20160414, 0540,        10Min,          Q1H,          7.32,     0,
06249, 20160414, 0540,        10Min,         R12H,             0,     0,
06249, 20160414, 0540,        10Min,          R1H,             0,     0,
06249, 20160414, 0540,        10Min,         R24H,             0,     0,
06249, 20160414, 0540,        10Min,          R6H,             0,     0,
06249, 20160414, 0540,        10Min,        Sav1H,      1.256833,     0,
06249, 20160414, 0540,        10Min,        Sax1H,          1.67,     0,
06249, 20160414, 0540,        10Min,        Sax3H,          2.43,     0,
06249, 20160414, 0540,        10Min,        Sax6H,          2.74,     0,
06249, 20160414, 0540,        10Min,         Sx1H,          2.14,     0,
06249, 20160414, 0540,        10Min,         Sx3H,          3.58,     0,
06249, 20160414, 0540,        10Min,         Sx6H,          3.58,     0,
06249, 20160414, 0540,        10Min,        Tgn12,           1.3,     0,
06249, 20160414, 0540,        10Min,        Tgn14,           1.3,     0,
06249, 20160414, 0540,        10Min,         Tgn6,           1.3,     0,
06249, 20160414, 0540,        10Min,         Tn12,           3.6,     0,
06249, 20160414, 0540,        10Min,         Tn14,           3.6,     0,
06249, 20160414, 0540,        10Min,          Tn6,           3.6,     0,
06249, 20160414, 0540,        10Min,         Tx12,          12.5,     0,
06249, 20160414, 0540,        10Min,         Tx24,          15.8,     0,
06249, 20160414, 0540,        10Min,          Tx6,             7,     0,
06249, 20160414, 0540,        10Min,          W10,             3, 12832,
06249, 20160414, 0540,        10Min,       W10-10,             3, 12832,
06249, 20160414, 0540,        10Min,           dd,         137.4,     0,
06249, 20160414, 0540,        10Min,           dr,             0,     0,
06249, 20160414, 0540,        10Min,          dsd,          10.9,     0,
06249, 20160414, 0540,        10Min,           ff,          1.27,     0,
06249, 20160414, 0540,        10Min,          ffs,          1.27,     0,
06249, 20160414, 0540,        10Min,          fsd,           .28,     0,
06249, 20160414, 0540,        10Min,           fx,          2.14,     0,
06249, 20160414, 0540,        10Min,          fxs,          2.14,     0,
06249, 20160414, 0540,        10Min,          gff,          2.04,     0,
06249, 20160414, 0540,        10Min,         gffs,          2.04,     0,
06249, 20160414, 0540,        10Min,           pg,             0,     0,
06249, 20160414, 0540,        10Min,           pr,             0,     0,
06249, 20160414, 0540,        10Min,          pwc,             0,     0,
06249, 20160414, 0540,        10Min,           qg,            31,     0,
06249, 20160414, 0540,        10Min,          qgn,            27,     0,
06249, 20160414, 0540,        10Min,          qgx,            36,     0,
06249, 20160414, 0540,        10Min,           rg,             0,     0,
06249, 20160414, 0540,        10Min,           rh,           100,     0,
06249, 20160414, 0540,        10Min,          rhb,             1,     0,
06249, 20160414, 0540,        10Min,           sq,             0,     0,
06249, 20160414, 0540,        10Min,           ss,             0,     0,
06249, 20160414, 0540,        10Min,           ta,           6.6,     0,
06249, 20160414, 0540,        10Min,           tb,           6.6,     0,
06249, 20160414, 0540,        10Min,           td,           6.6,     0,
06249, 20160414, 0540,        10Min,          tgn,             7,     0,
06249, 20160414, 0540,        10Min,           tn,           6.5,     0,
06249, 20160414, 0540,        10Min,           tx,           6.6,     0,
06249, 20160414, 0540,        10Min,           vv,      162.8978,     0,
06249, 20160414, 0540,        10Min,           ww,            33, 12832,
06249, 20160414, 0540,        10Min,        ww-10,            33, 12832,
06249, 20160414, 0540,        10Min,           za,          1400,     0,
06249, 20160414, 0540,        10Min,           zm,           109,     0,
06251, 20160414, 0540,        10Min,          D1H,      23.40001,     0,
06251, 20160414, 0540,        10Min,          Q1H,          7.98,     0,
06251, 20160414, 0540,        10Min,         R12H,             0,     0,
06251, 20160414, 0540,        10Min,          R1H,             0,     0,
06251, 20160414, 0540,        10Min,         R24H,             0,     0,
06251, 20160414, 0540,        10Min,          R6H,             0,     0,
06251, 20160414, 0540,        10Min,        Sav1H,      2.574833,     0,
06251, 20160414, 0540,        10Min,        Sax1H,          3.27,     0,
06251, 20160414, 0540,        10Min,        Sax3H,           4.2,     0,
06251, 20160414, 0540,        10Min,        Sax6H,           4.2,     0,
06251, 20160414, 0540,        10Min,         Sx1H,          4.26,     0,
06251, 20160414, 0540,        10Min,         Sx3H,          5.79,     0,
06251, 20160414, 0540,        10Min,         Sx6H,          5.79,     0,
06251, 20160414, 0540,        10Min,        Tgn12,           2.7,     0,
06251, 20160414, 0540,        10Min,        Tgn14,           2.7,     0,
06251, 20160414, 0540,        10Min,         Tgn6,           2.7,     0,
06251, 20160414, 0540,        10Min,         Tn12,           3.2,     0,
06251, 20160414, 0540,        10Min,         Tn14,           3.2,     0,
06251, 20160414, 0540,        10Min,          Tn6,           3.2,     0,
06251, 20160414, 0540,        10Min,         Tx12,          12.1,     0,
06251, 20160414, 0540,        10Min,         Tx24,          13.4,     0,
06251, 20160414, 0540,        10Min,          Tx6,           9.6,     0,
06251, 20160414, 0540,        10Min,          W10,             3, 12832,
06251, 20160414, 0540,        10Min,       W10-10,             3, 12832,
06251, 20160414, 0540,        10Min,           dd,           289,     0,
06251, 20160414, 0540,        10Min,           dr,             0,     0,
06251, 20160414, 0540,        10Min,          dsd,          10.6,     0,
06251, 20160414, 0540,        10Min,           ff,          1.54,     0,
06251, 20160414, 0540,        10Min,          ffs,          1.54,     0,
06251, 20160414, 0540,        10Min,          fsd,           .37,     0,
06251, 20160414, 0540,        10Min,           fx,          3.17,     0,
06251, 20160414, 0540,        10Min,          fxs,          3.17,     0,
06251, 20160414, 0540,        10Min,          gff,          2.41,     0,
06251, 20160414, 0540,        10Min,         gffs,          2.41,     0,
06251, 20160414, 0540,        10Min,           hm,              , 22064,
06251, 20160414, 0540,        10Min,          hm1,              , 22064,
06251, 20160414, 0540,        10Min,          hm2,              , 22064,
06251, 20160414, 0540,        10Min,          hm3,              , 22064,
06251, 20160414, 0540,        10Min,           nm,              , 22064,
06251, 20160414, 0540,        10Min,          nm1,              , 22064,
06251, 20160414, 0540,        10Min,          nm2,              , 22064,
06251, 20160414, 0540,        10Min,          nm3,              , 22064,
06251, 20160414, 0540,        10Min,           p0,      1010.792,     0,
06251, 20160414, 0540,        10Min,           pg,             0,     0,
06251, 20160414, 0540,        10Min,           pp,      1010.881,     0,
06251, 20160414, 0540,        10Min,           pr,             0,     0,
06251, 20160414, 0540,        10Min,           ps,        1010.6,     0,
06251, 20160414, 0540,        10Min,          pwc,             0,     0,
06251, 20160414, 0540,        10Min,           qg,            37,     0,
06251, 20160414, 0540,        10Min,          qgn,            30,     0,
06251, 20160414, 0540,        10Min,          qgx,            44,     0,
06251, 20160414, 0540,        10Min,          qnh,       1010.88,     0,
06251, 20160414, 0540,        10Min,           rg,             0,     0,
06251, 20160414, 0540,        10Min,           rh,            99,     0,
06251, 20160414, 0540,        10Min,          rhb,             1,     0,
06251, 20160414, 0540,        10Min,           sq,             0,     0,
06251, 20160414, 0540,        10Min,           ss,             0,     0,
06251, 20160414, 0540,        10Min,           ta,           6.9,     0,
06251, 20160414, 0540,        10Min,           tb,       6.82543,     0,
06251, 20160414, 0540,        10Min,           td,           6.9,     0,
06251, 20160414, 0540,        10Min,          tgn,           7.3,     0,
06251, 20160414, 0540,        10Min,           tn,           6.9,     0,
06251, 20160414, 0540,        10Min,           tx,             7,     0,
06251, 20160414, 0540,        10Min,           vv,       166.982,     0,
06251, 20160414, 0540,        10Min,           ww,            32, 12832,
06251, 20160414, 0540,        10Min,        ww-10,            32, 12832,
06251, 20160414, 0540,        10Min,           za,          1110,     0,
06251, 20160414, 0540,        10Min,           zm,           108,     0,
06257, 20160414, 0540,        10Min,          D1H,             0,     0,
06257, 20160414, 0540,        10Min,          Q1H,             6,     0,
06257, 20160414, 0540,        10Min,         R12H,             0,     0,
06257, 20160414, 0540,        10Min,          R1H,             0,     0,
06257, 20160414, 0540,        10Min,         R24H,             0,     0,
06257, 20160414, 0540,        10Min,          R6H,             0,     0,
06257, 20160414, 0540,        10Min,        Tgn12,             2,     0,
06257, 20160414, 0540,        10Min,        Tgn14,             2,     0,
06257, 20160414, 0540,        10Min,         Tgn6,             2,     0,
06257, 20160414, 0540,        10Min,         Tn12,           4.2,     0,
06257, 20160414, 0540,        10Min,         Tn14,           4.2,     0,
06257, 20160414, 0540,        10Min,          Tn6,           4.3,     0,
06257, 20160414, 0540,        10Min,         Tx12,          11.6,     0,
06257, 20160414, 0540,        10Min,         Tx24,          15.5,     0,
06257, 20160414, 0540,        10Min,          Tx6,           8.3,     0,
06257, 20160414, 0540,        10Min,           dr,             0,     0,
06257, 20160414, 0540,        10Min,           hm,              , 22064,
06257, 20160414, 0540,        10Min,          hm1,              , 22064,
06257, 20160414, 0540,        10Min,          hm2,              , 22064,
06257, 20160414, 0540,        10Min,          hm3,              , 22064,
06257, 20160414, 0540,        10Min,           nm,              , 22064,
06257, 20160414, 0540,        10Min,          nm1,              , 22064,
06257, 20160414, 0540,        10Min,          nm2,              , 22064,
06257, 20160414, 0540,        10Min,          nm3,              , 22064,
06257, 20160414, 0540,        10Min,           qg,            55,     0,
06257, 20160414, 0540,        10Min,          qgn,            26,     0,
06257, 20160414, 0540,        10Min,          qgx,            80,     0,
06257, 20160414, 0540,        10Min,           rg,             0,     0,
06257, 20160414, 0540,        10Min,           rh,            99,     0,
06257, 20160414, 0540,        10Min,          rhb,             1,     0,
06257, 20160414, 0540,        10Min,           ss,            10,     0,
06257, 20160414, 0540,        10Min,           ta,           7.7,     0,
06257, 20160414, 0540,        10Min,           tb,       7.62326,     0,
06257, 20160414, 0540,        10Min,           td,           7.7,     0,
06257, 20160414, 0540,        10Min,          tgn,           6.2,     0,
06257, 20160414, 0540,        10Min,           tn,             7,     0,
06257, 20160414, 0540,        10Min,           tx,           7.7,     0,
06258, 20160414, 0540,        10Min,        Sav1H,      2.897667,     0,
06258, 20160414, 0540,        10Min,        Sax1H,          4.55,     0,
06258, 20160414, 0540,        10Min,        Sax3H,          4.55,     0,
06258, 20160414, 0540,        10Min,        Sax6H,          4.97,     0,
06258, 20160414, 0540,        10Min,         Sx1H,          6.24,     0,
06258, 20160414, 0540,        10Min,         Sx3H,          6.24,     0,
06258, 20160414, 0540,        10Min,         Sx6H,          6.24,     0,
06258, 20160414, 0540,        10Min,           dd,         213.1,     0,
06258, 20160414, 0540,        10Min,          dsd,          11.1,     0,
06258, 20160414, 0540,        10Min,           ff,           1.6,     0,
06258, 20160414, 0540,        10Min,          ffs,           1.6,     0,
06258, 20160414, 0540,        10Min,          fsd,           .24,     0,
06258, 20160414, 0540,        10Min,           fx,          3.25,     0,
06258, 20160414, 0540,        10Min,          fxs,          3.25,     0,
06258, 20160414, 0540,        10Min,          gff,          2.47,     0,
06258, 20160414, 0540,        10Min,         gffs,          2.47,     0,
06260, 20160414, 0540,        10Min,          D1H,             0,     0,
06260, 20160414, 0540,        10Min,          Q1H,          13.5,     0,
06260, 20160414, 0540,        10Min,         R12H,             0,     0,
06260, 20160414, 0540,        10Min,          R1H,             0,     0,
06260, 20160414, 0540,        10Min,         R24H,          .006,     0,
06260, 20160414, 0540,        10Min,          R6H,             0,     0,
06260, 20160414, 0540,        10Min,        Sav1H,      .9936666,     0,
06260, 20160414, 0540,        10Min,        Sax1H,           .96,     0,
06260, 20160414, 0540,        10Min,        Sax3H,          1.19,     0,
06260, 20160414, 0540,        10Min,        Sax6H,          1.75,     0,
06260, 20160414, 0540,        10Min,         Sx1H,          1.42,     0,
06260, 20160414, 0540,        10Min,         Sx3H,          1.91,     0,
06260, 20160414, 0540,        10Min,         Sx6H,          2.26,     0,
06260, 20160414, 0540,        10Min,        Tb1n6,           8.5,     0,
06260, 20160414, 0540,        10Min,        Tb1x6,           9.7,     0,
06260, 20160414, 0540,        10Min,        Tb2n6,           9.2,     0,
06260, 20160414, 0540,        10Min,        Tb2x6,          10.3,     0,
06260, 20160414, 0540,        10Min,        Tgn12,           1.3,     0,
06260, 20160414, 0540,        10Min,        Tgn14,           1.3,     0,
06260, 20160414, 0540,        10Min,         Tgn6,           1.3,     0,
06260, 20160414, 0540,        10Min,         Tn12,           2.9,     0,
06260, 20160414, 0540,        10Min,         Tn14,           2.9,     0,
06260, 20160414, 0540,        10Min,          Tn6,           2.9,     0,
06260, 20160414, 0540,        10Min,         Tx12,          10.6,     0,
06260, 20160414, 0540,        10Min,         Tx24,          15.8,     0,
06260, 20160414, 0540,        10Min,          Tx6,             6,     0,
06260, 20160414, 0540,        10Min,          W10,             0, 12832,
06260, 20160414, 0540,        10Min,       W10-10,             0, 12832,
06260, 20160414, 0540,        10Min,           dd,         151.5,     0,
06260, 20160414, 0540,        10Min,           dn,          54.8,     0,
06260, 20160414, 0540,        10Min,           dr,             0,     0,
06260, 20160414, 0540,        10Min,          dsd,          49.8,     0,
06260, 20160414, 0540,        10Min,           dx,         210.9,     0,
06260, 20160414, 0540,        10Min,           ff,            .7,     0,
06260, 20160414, 0540,        10Min,          ffs,            .7,     0,
06260, 20160414, 0540,        10Min,          fsd,           .33,     0,
06260, 20160414, 0540,        10Min,           fx,          1.42,     0,
06260, 20160414, 0540,        10Min,          fxs,          1.42,     0,
06260, 20160414, 0540,        10Min,          gff,          1.32,     0,
06260, 20160414, 0540,        10Min,         gffs,          1.32,     0,
06260, 20160414, 0540,        10Min,            h,      8754.921,     0,
06260, 20160414, 0540,        10Min,           h1,      8754.921,     0,
06260, 20160414, 0540,        10Min,           h2,             0,     0,
06260, 20160414, 0540,        10Min,           h3,             0,     0,
06260, 20160414, 0540,        10Min,           hc,      8754.921,     0,
06260, 20160414, 0540,        10Min,          hc1,      8754.921,     0,
06260, 20160414, 0540,        10Min,          hc2,             0,     0,
06260, 20160414, 0540,        10Min,          hc3,             0,     0,
06260, 20160414, 0540,        10Min,           hm,              , 22064,
06260, 20160414, 0540,        10Min,          hm1,              , 22064,
06260, 20160414, 0540,        10Min,          hm2,              , 22064,
06260, 20160414, 0540,        10Min,          hm3,              , 22064,
06260, 20160414, 0540,        10Min,            n,             6,     0,
06260, 20160414, 0540,        10Min,           n1,             6,     0,
06260, 20160414, 0540,        10Min,           n2,             0,     0,
06260, 20160414, 0540,        10Min,           n3,             0,     0,
06260, 20160414, 0540,        10Min,           nc,             6,     0,
06260, 20160414, 0540,        10Min,          nc1,             6,     0,
06260, 20160414, 0540,        10Min,          nc2,             0,     0,
06260, 20160414, 0540,        10Min,          nc3,             0,     0,
06260, 20160414, 0540,        10Min,          nhc,             6,     0,
06260, 20160414, 0540,        10Min,           nm,              , 22064,
06260, 20160414, 0540,        10Min,          nm1,              , 22064,
06260, 20160414, 0540,        10Min,          nm2,              , 22064,
06260, 20160414, 0540,        10Min,          nm3,              , 22064,
06260, 20160414, 0540,        10Min,           p0,      1011.096,     0,
06260, 20160414, 0540,        10Min,           pg,             0,     0,
06260, 20160414, 0540,        10Min,           pp,       1011.33,     0,
06260, 20160414, 0540,        10Min,           pr,             0,     0,
06260, 20160414, 0540,        10Min,           ps,        1010.9,     0,
06260, 20160414, 0540,        10Min,          pwc,             0,     0,
06260, 20160414, 0540,        10Min,           qg,            99,     0,
06260, 20160414, 0540,        10Min,          qgn,            75,     0,
06260, 20160414, 0540,        10Min,          qgx,           121,     0,
06260, 20160414, 0540,        10Min,           qn,              , 22064,
06260, 20160414, 0540,        10Min,          qnh,      1011.325,     0,
06260, 20160414, 0540,        10Min,          qnn,              , 22064,
06260, 20160414, 0540,        10Min,          qnx,              , 22064,
06260, 20160414, 0540,        10Min,           rg,             0,     0,
06260, 20160414, 0540,        10Min,           rh,            97,     0,
06260, 20160414, 0540,        10Min,          rhb,             1,     0,
06260, 20160414, 0540,        10Min,           sq,             0,     0,
06260, 20160414, 0540,        10Min,           ss,            10,     0,
06260, 20160414, 0540,        10Min,           ta,             6,     0,
06260, 20160414, 0540,        10Min,           tb,      5.783441,     0,
06260, 20160414, 0540,        10Min,          tb1,           8.5,     0,
06260, 20160414, 0540,        10Min,          tb2,           9.2,     0,
06260, 20160414, 0540,        10Min,          tb3,           9.8,     0,
06260, 20160414, 0540,        10Min,          tb4,           9.6,     0,
06260, 20160414, 0540,        10Min,          tb5,           8.8,     0,
06260, 20160414, 0540,        10Min,           td,           5.6,     0,
06260, 20160414, 0540,        10Min,          tgn,           3.3,     0,
06260, 20160414, 0540,        10Min,           tn,           5.3,     0,
06260, 20160414, 0540,        10Min,          tsd,            .2,     0,
06260, 20160414, 0540,        10Min,           tx,             6,     0,
06260, 20160414, 0540,        10Min,           vv,              , 22064,
06260, 20160414, 0540,        10Min,           ww,            20, 12832,
06260, 20160414, 0540,        10Min,        ww-10,            20, 12832,
06260, 20160414, 0540,        10Min,           zm,          1520,     0,
06267, 20160414, 0540,        10Min,          D1H,             0,     0,
06267, 20160414, 0540,        10Min,          Q1H,           5.1,     0,
06267, 20160414, 0540,        10Min,         R12H,             0,     0,
06267, 20160414, 0540,        10Min,          R1H,             0,     0,
06267, 20160414, 0540,        10Min,         R24H,     .02198333,     0,
06267, 20160414, 0540,        10Min,          R6H,             0,     0,
06267, 20160414, 0540,        10Min,        Sav1H,      2.185667,     0,
06267, 20160414, 0540,        10Min,        Sax1H,          2.94,     0,
06267, 20160414, 0540,        10Min,        Sax3H,          2.94,     0,
06267, 20160414, 0540,        10Min,        Sax6H,          3.96,     0,
06267, 20160414, 0540,        10Min,         Sx1H,          4.26,     0,
06267, 20160414, 0540,        10Min,         Sx3H,          4.47,     0,
06267, 20160414, 0540,        10Min,         Sx6H,          5.28,     0,
06267, 20160414, 0540,        10Min,        Tgn12,           2.7,     0,
06267, 20160414, 0540,        10Min,        Tgn14,           2.7,     0,
06267, 20160414, 0540,        10Min,         Tgn6,           2.7,     0,
06267, 20160414, 0540,        10Min,         Tn12,           6.4,     0,
06267, 20160414, 0540,        10Min,         Tn14,           6.4,     0,
06267, 20160414, 0540,        10Min,          Tn6,           6.4,     0,
06267, 20160414, 0540,        10Min,         Tx12,          11.9,     0,
06267, 20160414, 0540,        10Min,         Tx24,          14.4,     0,
06267, 20160414, 0540,        10Min,          Tx6,           8.4,     0,
06267, 20160414, 0540,        10Min,          W10,             3, 12832,
06267, 20160414, 0540,        10Min,       W10-10,             3, 12832,
06267, 20160414, 0540,        10Min,           dd,         284.9,     0,
06267, 20160414, 0540,        10Min,           dr,             0,     0,
06267, 20160414, 0540,        10Min,          dsd,          48.3,     0,
06267, 20160414, 0540,        10Min,           ff,          1.13,     0,
06267, 20160414, 0540,        10Min,          ffs,          1.13,     0,
06267, 20160414, 0540,        10Min,          fsd,           .41,     0,
06267, 20160414, 0540,        10Min,           fx,          3.11,     0,
06267, 20160414, 0540,        10Min,          fxs,          3.11,     0,
06267, 20160414, 0540,        10Min,          gff,          2.39,     0,
06267, 20160414, 0540,        10Min,         gffs,          2.39,     0,
06267, 20160414, 0540,        10Min,            h,      54.92126,     0,
06267, 20160414, 0540,        10Min,           h1,      54.92126,     0,
06267, 20160414, 0540,        10Min,           h2,             0,     0,
06267, 20160414, 0540,        10Min,           h3,             0,     0,
06267, 20160414, 0540,        10Min,           hc,            -1,     0,
06267, 20160414, 0540,        10Min,          hc1,      54.92126,     0,
06267, 20160414, 0540,        10Min,          hc2,             0,     0,
06267, 20160414, 0540,        10Min,          hc3,             0,     0,
06267, 20160414, 0540,        10Min,           hm,              , 22064,
06267, 20160414, 0540,        10Min,          hm1,              , 22064,
06267, 20160414, 0540,        10Min,          hm2,              , 22064,
06267, 20160414, 0540,        10Min,          hm3,              , 22064,
06267, 20160414, 0540,        10Min,            n,             9,     0,
06267, 20160414, 0540,        10Min,           n1,             9,     0,
06267, 20160414, 0540,        10Min,           n2,             0,     0,
06267, 20160414, 0540,        10Min,           n3,             0,     0,
