06210, 20160403, 0350,        10Min,          D1H,              , 22064,
06210, 20160403, 0350,        10Min,          hm2,              , 22064,
06210, 20160403, 0350,        10Min,          hm3,              , 22064,
06210, 20160403, 0350,        10Min,            n,              , 22064,
06210, 20160403, 0350,        10Min,           n1,              , 22064,
06210, 20160403, 0350,        10Min,           n2,              , 22064,
06210, 20160403, 0350,        10Min,           n3,              , 22064,
06210, 20160403, 0350,        10Min,           nc,              , 22064,
06210, 20160403, 0350,        10Min,          nc1,              , 22064,
06210, 20160403, 0350,        10Min,          nc2,              , 22064,
06210, 20160403, 0350,        10Min,          nc3,              , 22064,
06210, 20160403, 0350,        10Min,          nhc,              , 22064,
06210, 20160403, 0350,        10Min,           nm,              , 22064,
06210, 20160403, 0350,        10Min,          nm1,              , 22064,
06210, 20160403, 0350,        10Min,          nm2,              , 22064,
06210, 20160403, 0350,        10Min,          nm3,              , 22064,
06210, 20160403, 0350,        10Min,           p0,       1008.59,     0,
06210, 20160403, 0350,        10Min,           pg,              , 22048,
06210, 20160403, 0350,        10Min,           pp,      1008.566,     0,
06210, 20160403, 0350,        10Min,           pr,              , 22048,
06210, 20160403, 0350,        10Min,           ps,        1008.4,     0,
06210, 20160403, 0350,        10Min,          pwc,              , 22064,
06210, 20160403, 0350,        10Min,           qg,             0,     0,
06210, 20160403, 0350,        10Min,          qgn,             0,     0,
06210, 20160403, 0350,        10Min,          qgx,             0,     0,
06210, 20160403, 0350,        10Min,          qnh,      1008.566,     0,
06210, 20160403, 0350,        10Min,           rg,          .018,  8192,
06210, 20160403, 0350,        10Min,           rh,            88,     0,
06210, 20160403, 0350,        10Min,          rhb,             1,     0,
06210, 20160403, 0350,        10Min,           sq,             0,     0,
06210, 20160403, 0350,        10Min,           ss,             0,     0,
06210, 20160403, 0350,        10Min,           ta,          12.3,     0,
06210, 20160403, 0350,        10Min,           tb,      11.20154,     0,
06210, 20160403, 0350,        10Min,           td,          10.5,     0,
06210, 20160403, 0350,        10Min,          tgn,          11.8,     0,
06210, 20160403, 0350,        10Min,           tn,          12.2,     0,
06210, 20160403, 0350,        10Min,           tx,          12.5,     0,
06210, 20160403, 0350,        10Min,           vv,              , 22064,
06210, 20160403, 0350,        10Min,           ww,              , 22064,
06210, 20160403, 0350,        10Min,        ww-10,              , 22064,
06210, 20160403, 0350,        10Min,           za,              , 22048,
06210, 20160403, 0350,        10Min,           zm,              , 22048,
06225, 20160403, 0350,        10Min,        Sav1H,         6.191,     0,
06225, 20160403, 0350,        10Min,        Sax1H,          5.79,     0,
06225, 20160403, 0350,        10Min,        Sax3H,          7.52,     0,
06225, 20160403, 0350,        10Min,        Sax6H,          7.67,     0,
06225, 20160403, 0350,        10Min,         Sx1H,          7.46,     0,
06225, 20160403, 0350,        10Min,         Sx3H,         10.35,     0,
06225, 20160403, 0350,        10Min,         Sx6H,         10.58,     0,
06225, 20160403, 0350,        10Min,           dd,         175.5,     0,
06225, 20160403, 0350,        10Min,           dn,         154.7,     0,
06225, 20160403, 0350,        10Min,          dsd,           5.2,     0,
06225, 20160403, 0350,        10Min,           dx,         194.1,     0,
06225, 20160403, 0350,        10Min,           ff,          5.79,     0,
06225, 20160403, 0350,        10Min,          ffs,          5.79,     0,
06225, 20160403, 0350,        10Min,          fsd,           .53,     0,
06225, 20160403, 0350,        10Min,           fx,          7.46,     0,
06225, 20160403, 0350,        10Min,          fxs,          7.46,     0,
06225, 20160403, 0350,        10Min,          gff,          7.46,     0,
06225, 20160403, 0350,        10Min,         gffs,          7.46,     0,
06225, 20160403, 0350,        10Min,           hm,              , 22064,
06225, 20160403, 0350,        10Min,          hm1,              , 22064,
06225, 20160403, 0350,        10Min,          hm2,              , 22064,
06225, 20160403, 0350,        10Min,          hm3,              , 22064,
06225, 20160403, 0350,        10Min,           nm,              , 22064,
06225, 20160403, 0350,        10Min,          nm1,              , 22064,
06225, 20160403, 0350,        10Min,          nm2,              , 22064,
06225, 20160403, 0350,        10Min,          nm3,              , 22064,
06225, 20160403, 0350,        10Min,           sq,             0,     0,
06248, 20160403, 0350,        10Min,        Sav1H,      6.923833,     0,
06248, 20160403, 0350,        10Min,        Sax1H,          7.63,     0,
06248, 20160403, 0350,        10Min,        Sax3H,          7.75,     0,
06248, 20160403, 0350,        10Min,        Sax6H,          7.96,     0,
06248, 20160403, 0350,        10Min,         Sx1H,           8.8,     0,
06248, 20160403, 0350,        10Min,         Sx3H,          9.11,     0,
06248, 20160403, 0350,        10Min,         Sx6H,          9.42,     0,
06248, 20160403, 0350,        10Min,           dd,         167.8,     0,
06248, 20160403, 0350,        10Min,          dsd,           2.7,     0,
06248, 20160403, 0350,        10Min,           ff,          6.24,     0,
06248, 20160403, 0350,        10Min,          ffs,          6.24,     0,
06248, 20160403, 0350,        10Min,          fsd,           .35,     0,
06248, 20160403, 0350,        10Min,           fx,          7.89,     0,
06248, 20160403, 0350,        10Min,          fxs,          7.89,     0,
06248, 20160403, 0350,        10Min,          gff,          7.15,     0,
06248, 20160403, 0350,        10Min,         gffs,          7.15,     0,
06248, 20160403, 0350,        10Min,           hm,              , 22064,
06248, 20160403, 0350,        10Min,          hm1,              , 22064,
06248, 20160403, 0350,        10Min,          hm2,              , 22064,
06248, 20160403, 0350,        10Min,          hm3,              , 22064,
06248, 20160403, 0350,        10Min,           nm,              , 22064,
06248, 20160403, 0350,        10Min,          nm1,              , 22064,
06248, 20160403, 0350,        10Min,          nm2,              , 22064,
06248, 20160403, 0350,        10Min,          nm3,              , 22064,
06248, 20160403, 0350,        10Min,           sq,             0,     0,
06249, 20160403, 0350,        10Min,          D1H,      41.20001,     0,
06249, 20160403, 0350,        10Min,          Q1H,             0,     0,
06249, 20160403, 0350,        10Min,         R12H,      .2609833,     0,
06249, 20160403, 0350,        10Min,          R1H,      .2509833,     0,
06249, 20160403, 0350,        10Min,         R24H,      .2609833,     0,
06249, 20160403, 0350,        10Min,          R6H,      .2609839,     0,
06249, 20160403, 0350,        10Min,        Sav1H,      5.201667,     0,
06249, 20160403, 0350,        10Min,        Sax1H,          5.89,     0,
06249, 20160403, 0350,        10Min,        Sax3H,          6.53,     0,
06249, 20160403, 0350,        10Min,        Sax6H,          6.53,     0,
06249, 20160403, 0350,        10Min,         Sx1H,          9.03,     0,
06249, 20160403, 0350,        10Min,         Sx3H,           9.5,     0,
06249, 20160403, 0350,        10Min,         Sx6H,           9.5,     0,
06249, 20160403, 0350,        10Min,        Tgn12,           8.6,     0,
06249, 20160403, 0350,        10Min,        Tgn14,           8.6,     0,
06249, 20160403, 0350,        10Min,         Tgn6,           9.9,     0,
06249, 20160403, 0350,        10Min,         Tn12,           9.7,     0,
06249, 20160403, 0350,        10Min,         Tn14,           9.7,     0,
06249, 20160403, 0350,        10Min,          Tn6,          10.7,     0,
06249, 20160403, 0350,        10Min,         Tx12,          12.6,     0,
06249, 20160403, 0350,        10Min,         Tx24,          12.6,     0,
06249, 20160403, 0350,        10Min,          Tx6,          12.6,     0,
06249, 20160403, 0350,        10Min,          W10,             5, 12832,
06249, 20160403, 0350,        10Min,       W10-10,             5, 12832,
06249, 20160403, 0350,        10Min,           dd,         177.2,     0,
06249, 20160403, 0350,        10Min,           dr,           468,     0,
06249, 20160403, 0350,        10Min,          dsd,           7.4,     0,
06249, 20160403, 0350,        10Min,           ff,          5.15,     0,
06249, 20160403, 0350,        10Min,          ffs,          5.15,     0,
06249, 20160403, 0350,        10Min,          fsd,           .57,     0,
06249, 20160403, 0350,        10Min,           fx,           8.8,     0,
06249, 20160403, 0350,        10Min,          fxs,           8.8,     0,
06249, 20160403, 0350,        10Min,          gff,          6.99,     0,
06249, 20160403, 0350,        10Min,         gffs,          6.99,     0,
06249, 20160403, 0350,        10Min,           pg,         .0396,     0,
06249, 20160403, 0350,        10Min,           pr,           120,     0,
06249, 20160403, 0350,        10Min,          pwc,            50,     0,
06249, 20160403, 0350,        10Min,           qg,             0,     0,
06249, 20160403, 0350,        10Min,          qgn,             0,     0,
06249, 20160403, 0350,        10Min,          qgx,             0,     0,
06249, 20160403, 0350,        10Min,           rg,          .084,     0,
06249, 20160403, 0350,        10Min,           rh,            88,     0,
06249, 20160403, 0350,        10Min,          rhb,             1,     0,
06249, 20160403, 0350,        10Min,           sq,             0,     0,
06249, 20160403, 0350,        10Min,           ss,             0,     0,
06249, 20160403, 0350,        10Min,           ta,          12.6,     0,
06249, 20160403, 0350,        10Min,           tb,        11.493,     0,
06249, 20160403, 0350,        10Min,           td,          10.8,     0,
06249, 20160403, 0350,        10Min,          tgn,          11.4,     0,
06249, 20160403, 0350,        10Min,           tn,          12.4,     0,
06249, 20160403, 0350,        10Min,           tx,          12.6,     0,
06249, 20160403, 0350,        10Min,           vv,         13300,     0,
06249, 20160403, 0350,        10Min,           ww,            51, 12832,
06249, 20160403, 0350,        10Min,        ww-10,            52, 12832,
06249, 20160403, 0350,        10Min,           za,          4.68,     0,
06249, 20160403, 0350,        10Min,           zm,         13300,     0,
06251, 20160403, 0350,        10Min,          D1H,             0,     0,
06251, 20160403, 0350,        10Min,          Q1H,             0,     0,
06251, 20160403, 0350,        10Min,         R12H,      .2089833,     0,
06251, 20160403, 0350,        10Min,          R1H,          .002,     0,
06251, 20160403, 0350,        10Min,         R24H,      .2089833,     0,
06251, 20160403, 0350,        10Min,          R6H,      .2089837,     0,
06251, 20160403, 0350,        10Min,        Sav1H,      6.810833,     0,
06251, 20160403, 0350,        10Min,        Sax1H,          7.03,     0,
06251, 20160403, 0350,        10Min,        Sax3H,          7.32,     0,
06251, 20160403, 0350,        10Min,        Sax6H,          7.46,     0,
06251, 20160403, 0350,        10Min,         Sx1H,          8.88,     0,
06251, 20160403, 0350,        10Min,         Sx3H,          8.88,     0,
06251, 20160403, 0350,        10Min,         Sx6H,          8.88,     0,
06251, 20160403, 0350,        10Min,        Tgn12,           8.6,     0,
06251, 20160403, 0350,        10Min,        Tgn14,           8.6,     0,
06251, 20160403, 0350,        10Min,         Tgn6,           9.1,     0,
06251, 20160403, 0350,        10Min,         Tn12,             9,     0,
06251, 20160403, 0350,        10Min,         Tn14,             9,     0,
06251, 20160403, 0350,        10Min,          Tn6,           9.5,     0,
06251, 20160403, 0350,        10Min,         Tx12,          10.6,     0,
06251, 20160403, 0350,        10Min,         Tx24,          11.5,     0,
06251, 20160403, 0350,        10Min,          Tx6,          10.6,     0,
06251, 20160403, 0350,        10Min,          W10,             0, 12832,
06251, 20160403, 0350,        10Min,       W10-10,             0, 12832,
06251, 20160403, 0350,        10Min,           dd,         148.8,     0,
06251, 20160403, 0350,        10Min,           dr,             0,     0,
06251, 20160403, 0350,        10Min,          dsd,           5.8,     0,
06251, 20160403, 0350,        10Min,           ff,          7.03,     0,
06251, 20160403, 0350,        10Min,          ffs,          7.03,     0,
06251, 20160403, 0350,        10Min,          fsd,           .53,     0,
06251, 20160403, 0350,        10Min,           fx,          8.62,     0,
06251, 20160403, 0350,        10Min,          fxs,          8.62,     0,
06251, 20160403, 0350,        10Min,          gff,          8.62,     0,
06251, 20160403, 0350,        10Min,         gffs,          8.62,     0,
06251, 20160403, 0350,        10Min,           hm,              , 22064,
06251, 20160403, 0350,        10Min,          hm1,              , 22064,
06251, 20160403, 0350,        10Min,          hm2,              , 22064,
06251, 20160403, 0350,        10Min,          hm3,              , 22064,
06251, 20160403, 0350,        10Min,           nm,              , 22064,
06251, 20160403, 0350,        10Min,          nm1,              , 22064,
06251, 20160403, 0350,        10Min,          nm2,              , 22064,
06251, 20160403, 0350,        10Min,          nm3,              , 22064,
06251, 20160403, 0350,        10Min,           p0,      1008.491,     0,
06251, 20160403, 0350,        10Min,           pg,             0,     0,
06251, 20160403, 0350,        10Min,           pp,      1008.579,     0,
06251, 20160403, 0350,        10Min,           pr,             0,     0,
06251, 20160403, 0350,        10Min,           ps,        1008.3,     0,
06251, 20160403, 0350,        10Min,          pwc,             0,     0,
06251, 20160403, 0350,        10Min,           qg,             0,     0,
06251, 20160403, 0350,        10Min,          qgn,             0,     0,
06251, 20160403, 0350,        10Min,          qgx,             0,     0,
06251, 20160403, 0350,        10Min,          qnh,      1008.578,     0,
06251, 20160403, 0350,        10Min,           rg,             0,     0,
06251, 20160403, 0350,        10Min,           rh,            88,     0,
06251, 20160403, 0350,        10Min,          rhb,             1,     0,
06251, 20160403, 0350,        10Min,           sq,             0,     0,
06251, 20160403, 0350,        10Min,           ss,             0,     0,
06251, 20160403, 0350,        10Min,           ta,          10.6,     0,
06251, 20160403, 0350,        10Min,           tb,      9.562091,     0,
06251, 20160403, 0350,        10Min,           td,           8.8,     0,
06251, 20160403, 0350,        10Min,          tgn,            10,     0,
06251, 20160403, 0350,        10Min,           tn,          10.5,     0,
06251, 20160403, 0350,        10Min,           tx,          10.6,     0,
06251, 20160403, 0350,        10Min,           vv,          9250,     0,
06251, 20160403, 0350,        10Min,           ww,            22, 12832,
06251, 20160403, 0350,        10Min,        ww-10,            22, 12832,
06251, 20160403, 0350,        10Min,           za,             5,     0,
06251, 20160403, 0350,        10Min,           zm,          9250,     0,
06257, 20160403, 0350,        10Min,          D1H,          10.8,     0,
06257, 20160403, 0350,        10Min,          Q1H,             0,     0,
06257, 20160403, 0350,        10Min,         R12H,          .056,     0,
06257, 20160403, 0350,        10Min,          R1H,          .056,     0,
06257, 20160403, 0350,        10Min,         R24H,          .056,     0,
06257, 20160403, 0350,        10Min,          R6H,     .05600011,     0,
06257, 20160403, 0350,        10Min,        Tgn12,           9.7,     0,
06257, 20160403, 0350,        10Min,        Tgn14,           9.7,     0,
06257, 20160403, 0350,        10Min,         Tgn6,          10.4,     0,
06257, 20160403, 0350,        10Min,         Tn12,          10.3,     0,
06257, 20160403, 0350,        10Min,         Tn14,            10,     0,
06257, 20160403, 0350,        10Min,          Tn6,          10.8,     0,
06257, 20160403, 0350,        10Min,         Tx12,          13.8,     0,
06257, 20160403, 0350,        10Min,         Tx24,          13.8,     0,
06257, 20160403, 0350,        10Min,          Tx6,          13.8,     0,
06257, 20160403, 0350,        10Min,           dr,           600,     0,
06257, 20160403, 0350,        10Min,           hm,              , 22064,
06257, 20160403, 0350,        10Min,          hm1,              , 22064,
06257, 20160403, 0350,        10Min,          hm2,              , 22064,
06257, 20160403, 0350,        10Min,          hm3,              , 22064,
06257, 20160403, 0350,        10Min,           nm,              , 22064,
06257, 20160403, 0350,        10Min,          nm1,              , 22064,
06257, 20160403, 0350,        10Min,          nm2,              , 22064,
06257, 20160403, 0350,        10Min,          nm3,              , 22064,
06257, 20160403, 0350,        10Min,           qg,             0,     0,
06257, 20160403, 0350,        10Min,          qgn,             0,     0,
06257, 20160403, 0350,        10Min,          qgx,             0,     0,
06257, 20160403, 0350,        10Min,           rg,          .258,     0,
06257, 20160403, 0350,        10Min,           rh,            87,     0,
06257, 20160403, 0350,        10Min,          rhb,             1,     0,
06257, 20160403, 0350,        10Min,           ss,             0,     0,
06257, 20160403, 0350,        10Min,           ta,          12.5,     0,
06257, 20160403, 0350,        10Min,           tb,      11.30273,     0,
06257, 20160403, 0350,        10Min,           td,          10.6,     0,
06257, 20160403, 0350,        10Min,          tgn,          12.1,     0,
06257, 20160403, 0350,        10Min,           tn,          12.5,     0,
06257, 20160403, 0350,        10Min,           tx,          13.1,     0,
06258, 20160403, 0350,        10Min,        Sav1H,        5.4815,     0,
06258, 20160403, 0350,        10Min,        Sax1H,          5.71,     0,
06258, 20160403, 0350,        10Min,        Sax3H,          7.15,     0,
06258, 20160403, 0350,        10Min,        Sax6H,          7.17,     0,
06258, 20160403, 0350,        10Min,         Sx1H,          7.61,     0,
06258, 20160403, 0350,        10Min,         Sx3H,          9.15,     0,
06258, 20160403, 0350,        10Min,         Sx6H,          9.15,     0,
06258, 20160403, 0350,        10Min,           dd,         162.1,     0,
06258, 20160403, 0350,        10Min,          dsd,           6.9,     0,
06258, 20160403, 0350,        10Min,           ff,           5.3,     0,
06258, 20160403, 0350,        10Min,          ffs,           5.3,     0,
06258, 20160403, 0350,        10Min,          fsd,           .51,     0,
06258, 20160403, 0350,        10Min,           fx,          7.52,     0,
06258, 20160403, 0350,        10Min,          fxs,          7.52,     0,
06258, 20160403, 0350,        10Min,          gff,          7.52,     0,
06258, 20160403, 0350,        10Min,         gffs,          7.52,     0,
06260, 20160403, 0350,        10Min,          D1H,      52.20001,     0,
06260, 20160403, 0350,        10Min,          Q1H,             0,     0,
06260, 20160403, 0350,        10Min,         R12H,      .2489833,     0,
06260, 20160403, 0350,        10Min,          R1H,      .2299833,     0,
06260, 20160403, 0350,        10Min,         R24H,      .2489833,     0,
06260, 20160403, 0350,        10Min,          R6H,      .2489838,     0,
06260, 20160403, 0350,        10Min,        Sav1H,      3.595167,     0,
06260, 20160403, 0350,        10Min,        Sax1H,          3.81,     0,
06260, 20160403, 0350,        10Min,        Sax3H,          4.04,     0,
06260, 20160403, 0350,        10Min,        Sax6H,          4.08,     0,
06260, 20160403, 0350,        10Min,         Sx1H,          6.16,     0,
06260, 20160403, 0350,        10Min,         Sx3H,          7.44,     0,
06260, 20160403, 0350,        10Min,         Sx6H,          7.44,     0,
06260, 20160403, 0350,        10Min,        Tb1n6,           9.2,     0,
06260, 20160403, 0350,        10Min,        Tb1x6,           9.2,     0,
06260, 20160403, 0350,        10Min,        Tb2n6,             9,     0,
06260, 20160403, 0350,        10Min,        Tb2x6,           9.1,     0,
06260, 20160403, 0350,        10Min,        Tgn12,           9.7,     0,
06260, 20160403, 0350,        10Min,        Tgn14,           9.7,     0,
06260, 20160403, 0350,        10Min,         Tgn6,          10.4,     0,
06260, 20160403, 0350,        10Min,         Tn12,          11.1,     0,
06260, 20160403, 0350,        10Min,         Tn14,          11.1,     0,
06260, 20160403, 0350,        10Min,          Tn6,          11.5,     0,
06260, 20160403, 0350,        10Min,         Tx12,          13.4,     0,
06260, 20160403, 0350,        10Min,         Tx24,          13.4,     0,
06260, 20160403, 0350,        10Min,          Tx6,          13.4,     0,
06260, 20160403, 0350,        10Min,          W10,             6, 12832,
06260, 20160403, 0350,        10Min,       W10-10,             5, 12832,
06260, 20160403, 0350,        10Min,           dd,         154.4,     0,
06260, 20160403, 0350,        10Min,           dn,         120.9,     0,
06260, 20160403, 0350,        10Min,           dr,           564,     0,
06260, 20160403, 0350,        10Min,          dsd,           9.9,     0,
06260, 20160403, 0350,        10Min,           dx,         188.4,     0,
06260, 20160403, 0350,        10Min,           ff,          2.94,     0,
06260, 20160403, 0350,        10Min,          ffs,          2.94,     0,
06260, 20160403, 0350,        10Min,          fsd,           .57,     0,
06260, 20160403, 0350,        10Min,           fx,          6.16,     0,
06260, 20160403, 0350,        10Min,          fxs,          6.16,     0,
06260, 20160403, 0350,        10Min,          gff,          4.76,     0,
06260, 20160403, 0350,        10Min,         gffs,          4.76,     0,
06260, 20160403, 0350,        10Min,            h,      2904.921,     0,
06260, 20160403, 0350,        10Min,           h1,      2904.921,     0,
06260, 20160403, 0350,        10Min,           h2,             0,     0,
06260, 20160403, 0350,        10Min,           h3,             0,     0,
06260, 20160403, 0350,        10Min,           hc,      2904.921,     0,
06260, 20160403, 0350,        10Min,          hc1,      2904.921,     0,
06260, 20160403, 0350,        10Min,          hc2,             0,     0,
06260, 20160403, 0350,        10Min,          hc3,             0,     0,
06260, 20160403, 0350,        10Min,           hm,              , 22064,
06260, 20160403, 0350,        10Min,          hm1,              , 22064,
06260, 20160403, 0350,        10Min,          hm2,              , 22064,
06260, 20160403, 0350,        10Min,          hm3,              , 22064,
06260, 20160403, 0350,        10Min,            n,             8,     0,
06260, 20160403, 0350,        10Min,           n1,             8,     0,
06260, 20160403, 0350,        10Min,           n2,             0,     0,
06260, 20160403, 0350,        10Min,           n3,             0,     0,
06260, 20160403, 0350,        10Min,           nc,             8,     0,
06260, 20160403, 0350,        10Min,          nc1,             8,     0,
06260, 20160403, 0350,        10Min,          nc2,             0,     0,
06260, 20160403, 0350,        10Min,          nc3,             0,     0,
06260, 20160403, 0350,        10Min,          nhc,             8,     0,
06260, 20160403, 0350,        10Min,           nm,              , 22064,
06260, 20160403, 0350,        10Min,          nm1,              , 22064,
06260, 20160403, 0350,        10Min,          nm2,              , 22064,
06260, 20160403, 0350,        10Min,          nm3,              , 22064,
06260, 20160403, 0350,        10Min,           p0,      1008.993,     0,
06260, 20160403, 0350,        10Min,           pg,          .368,     0,
06260, 20160403, 0350,        10Min,           pp,      1009.223,     0,
06260, 20160403, 0350,        10Min,           pr,           600,     0,
06260, 20160403, 0350,        10Min,           ps,        1008.8,     0,
06260, 20160403, 0350,        10Min,          pwc,            57,     0,
06260, 20160403, 0350,        10Min,           qg,             0,     0,
06260, 20160403, 0350,        10Min,          qgn,             0,     0,
06260, 20160403, 0350,        10Min,          qgx,             0,     0,
06260, 20160403, 0350,        10Min,           qn,              , 22064,
06260, 20160403, 0350,        10Min,          qnh,      1009.221,     0,
06260, 20160403, 0350,        10Min,          qnn,              , 22064,
06260, 20160403, 0350,        10Min,          qnx,              , 22064,
06260, 20160403, 0350,        10Min,           rg,           .36,     0,
06260, 20160403, 0350,        10Min,           rh,            83,     0,
06260, 20160403, 0350,        10Min,          rhb,             0,     0,
06260, 20160403, 0350,        10Min,           sq,             0,     0,
06260, 20160403, 0350,        10Min,           ss,             0,     0,
06260, 20160403, 0350,        10Min,           ta,          12.3,     0,
06260, 20160403, 0350,        10Min,           tb,      10.73202,     0,
06260, 20160403, 0350,        10Min,          tb1,           9.2,     0,
06260, 20160403, 0350,        10Min,          tb2,             9,     0,
06260, 20160403, 0350,        10Min,          tb3,           8.6,     0,
06260, 20160403, 0350,        10Min,          tb4,             8,     0,
06260, 20160403, 0350,        10Min,          tb5,           7.7,     0,
06260, 20160403, 0350,        10Min,           td,           9.7,     0,
06260, 20160403, 0350,        10Min,          tgn,          11.5,     0,
06260, 20160403, 0350,        10Min,           tn,          12.3,     0,
06260, 20160403, 0350,        10Min,          tsd,             0,     0,
06260, 20160403, 0350,        10Min,           tx,          12.4,     0,
06260, 20160403, 0350,        10Min,           vv,              , 22064,
06260, 20160403, 0350,        10Min,           ww,            58, 12832,
06260, 20160403, 0350,        10Min,        ww-10,            51, 12832,
06260, 20160403, 0350,        10Min,           zm,         11100,     0,
06267, 20160403, 0350,        10Min,          D1H,          14.2,     0,
06267, 20160403, 0350,        10Min,          Q1H,             0,     0,
06267, 20160403, 0350,        10Min,         R12H,             0,     0,
06267, 20160403, 0350,        10Min,          R1H,             0,     0,
06267, 20160403, 0350,        10Min,         R24H,             0,     0,
06267, 20160403, 0350,        10Min,          R6H,             0,     0,
06267, 20160403, 0350,        10Min,        Sav1H,      6.365334,     0,
06267, 20160403, 0350,        10Min,        Sax1H,          6.93,     0,
06267, 20160403, 0350,        10Min,        Sax3H,          7.19,     0,
06267, 20160403, 0350,        10Min,        Sax6H,          7.19,     0,
06267, 20160403, 0350,        10Min,         Sx1H,          9.26,     0,
06267, 20160403, 0350,        10Min,         Sx3H,          9.59,     0,
06267, 20160403, 0350,        10Min,         Sx6H,          9.59,     0,
06267, 20160403, 0350,        10Min,        Tgn12,           9.4,     0,
06267, 20160403, 0350,        10Min,        Tgn14,           9.4,     0,
06267, 20160403, 0350,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 0350,        10Min,         Tn12,            10,     0,
06267, 20160403, 0350,        10Min,         Tn14,            10,     0,
06267, 20160403, 0350,        10Min,          Tn6,            10,     0,
06267, 20160403, 0350,        10Min,         Tx12,          12.8,     0,
06267, 20160403, 0350,        10Min,         Tx24,          12.8,     0,
06267, 20160403, 0350,        10Min,          Tx6,          12.8,     0,
06267, 20160403, 0350,        10Min,          W10,             6, 12832,
06267, 20160403, 0350,        10Min,       W10-10,             8, 12832,
06267, 20160403, 0350,        10Min,           dd,         157.5,     0,
06267, 20160403, 0350,        10Min,           dr,             0,     0,
06267, 20160403, 0350,        10Min,          dsd,           6.2,     0,
06267, 20160403, 0350,        10Min,           ff,          6.93,     0,
06267, 20160403, 0350,        10Min,          ffs,          6.93,     0,
06267, 20160403, 0350,        10Min,          fsd,           .66,     0,
06267, 20160403, 0350,        10Min,           fx,          9.26,     0,
06267, 20160403, 0350,        10Min,          fxs,          9.26,     0,
06267, 20160403, 0350,        10Min,          gff,          9.26,     0,
06267, 20160403, 0350,        10Min,         gffs,          9.26,     0,
06267, 20160403, 0350,        10Min,            h,      2704.921,     0,
06267, 20160403, 0350,        10Min,           h1,      2704.921,     0,
06267, 20160403, 0350,        10Min,           h2,      3144.921,     0,
06267, 20160403, 0350,        10Min,           h3,             0,     0,
06267, 20160403, 0350,        10Min,           hc,      2704.921,     0,
06267, 20160403, 0350,        10Min,          hc1,      2704.921,     0,
06267, 20160403, 0350,        10Min,          hc2,      3144.921,     0,
06267, 20160403, 0350,        10Min,          hc3,             0,     0,
06267, 20160403, 0350,        10Min,           hm,              , 22064,
06267, 20160403, 0350,        10Min,          hm1,              , 22064,
06267, 20160403, 0350,        10Min,          hm2,              , 22064,
06267, 20160403, 0350,        10Min,          hm3,              , 22064,
06267, 20160403, 0350,        10Min,            n,             8,     0,
