06210, 20160403, 2330,        10Min,          D1H,              , 22064,
06225, 20160403, 2330,        10Min,           ff,          3.42,     0,
06225, 20160403, 2330,        10Min,          ffs,          3.42,     0,
06225, 20160403, 2330,        10Min,          fsd,          1.36,     0,
06225, 20160403, 2330,        10Min,           fx,          6.18,     0,
06225, 20160403, 2330,        10Min,          fxs,          6.18,     0,
06225, 20160403, 2330,        10Min,          gff,          6.18,     0,
06225, 20160403, 2330,        10Min,         gffs,          6.18,     0,
06225, 20160403, 2330,        10Min,           hm,              , 22064,
06225, 20160403, 2330,        10Min,          hm1,              , 22064,
06225, 20160403, 2330,        10Min,          hm2,              , 22064,
06225, 20160403, 2330,        10Min,          hm3,              , 22064,
06225, 20160403, 2330,        10Min,           nm,              , 22064,
06225, 20160403, 2330,        10Min,          nm1,              , 22064,
06225, 20160403, 2330,        10Min,          nm2,              , 22064,
06225, 20160403, 2330,        10Min,          nm3,              , 22064,
06225, 20160403, 2330,        10Min,           sq,             0,     0,
06248, 20160403, 2330,        10Min,        Sav1H,      4.116667,     0,
06248, 20160403, 2330,        10Min,        Sax1H,          4.57,     0,
06248, 20160403, 2330,        10Min,        Sax3H,          6.31,     0,
06248, 20160403, 2330,        10Min,        Sax6H,          6.76,     0,
06248, 20160403, 2330,        10Min,         Sx1H,          6.33,     0,
06248, 20160403, 2330,        10Min,         Sx3H,          8.22,     0,
06248, 20160403, 2330,        10Min,         Sx6H,          8.78,     0,
06248, 20160403, 2330,        10Min,           dd,          80.9,     0,
06248, 20160403, 2330,        10Min,          dsd,           8.2,     0,
06248, 20160403, 2330,        10Min,           ff,          3.63,     0,
06248, 20160403, 2330,        10Min,          ffs,          3.63,     0,
06248, 20160403, 2330,        10Min,          fsd,           .26,     0,
06248, 20160403, 2330,        10Min,           fx,          4.43,     0,
06248, 20160403, 2330,        10Min,          fxs,          4.43,     0,
06248, 20160403, 2330,        10Min,          gff,          4.43,     0,
06248, 20160403, 2330,        10Min,         gffs,          4.43,     0,
06248, 20160403, 2330,        10Min,           hm,              , 22064,
06248, 20160403, 2330,        10Min,          hm1,              , 22064,
06248, 20160403, 2330,        10Min,          hm2,              , 22064,
06248, 20160403, 2330,        10Min,          hm3,              , 22064,
06248, 20160403, 2330,        10Min,           nm,              , 22064,
06248, 20160403, 2330,        10Min,          nm1,              , 22064,
06248, 20160403, 2330,        10Min,          nm2,              , 22064,
06248, 20160403, 2330,        10Min,          nm3,              , 22064,
06248, 20160403, 2330,        10Min,           sq,             0,     0,
06249, 20160403, 2330,        10Min,          D1H,      28.20001,     0,
06249, 20160403, 2330,        10Min,          Q1H,           .18,     0,
06249, 20160403, 2330,        10Min,         R12H,          .584,     0,
06249, 20160403, 2330,        10Min,          R1H,          .584,     0,
06249, 20160403, 2330,        10Min,         R24H,       1.03995,     0,
06249, 20160403, 2330,        10Min,          R6H,      .5840012,     0,
06249, 20160403, 2330,        10Min,        Sav1H,      3.630833,     0,
06249, 20160403, 2330,        10Min,        Sax1H,          4.33,     0,
06249, 20160403, 2330,        10Min,        Sax3H,          5.23,     0,
06249, 20160403, 2330,        10Min,        Sax6H,          5.23,     0,
06249, 20160403, 2330,        10Min,         Sx1H,          6.04,     0,
06249, 20160403, 2330,        10Min,         Sx3H,          6.97,     0,
06249, 20160403, 2330,        10Min,         Sx6H,          7.07,     0,
06249, 20160403, 2330,        10Min,        Tgn12,           9.2,     0,
06249, 20160403, 2330,        10Min,        Tgn14,           9.2,     0,
06249, 20160403, 2330,        10Min,         Tgn6,           9.2,     0,
06249, 20160403, 2330,        10Min,         Tn12,          10.3,     0,
06249, 20160403, 2330,        10Min,         Tn14,          10.3,     0,
06249, 20160403, 2330,        10Min,          Tn6,          10.3,     0,
06249, 20160403, 2330,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 2330,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 2330,        10Min,          Tx6,          12.9,     0,
06249, 20160403, 2330,        10Min,          W10,             8, 12832,
06249, 20160403, 2330,        10Min,       W10-10,             8, 12832,
06249, 20160403, 2330,        10Min,           dd,         116.1,     0,
06249, 20160403, 2330,        10Min,           dr,           600,     0,
06249, 20160403, 2330,        10Min,          dsd,           9.7,     0,
06249, 20160403, 2330,        10Min,           ff,          3.03,     0,
06249, 20160403, 2330,        10Min,          ffs,          3.03,     0,
06249, 20160403, 2330,        10Min,          fsd,           .63,     0,
06249, 20160403, 2330,        10Min,           fx,          6.04,     0,
06249, 20160403, 2330,        10Min,          fxs,          6.04,     0,
06249, 20160403, 2330,        10Min,          gff,          5.17,     0,
06249, 20160403, 2330,        10Min,         gffs,          5.17,     0,
06249, 20160403, 2330,        10Min,           pg,          .766,     0,
06249, 20160403, 2330,        10Min,           pr,           600,     0,
06249, 20160403, 2330,        10Min,          pwc,            60,     0,
06249, 20160403, 2330,        10Min,           qg,             0,     0,
06249, 20160403, 2330,        10Min,          qgn,             0,     0,
06249, 20160403, 2330,        10Min,          qgx,             0,     0,
06249, 20160403, 2330,        10Min,           rg,          1.57,     0,
06249, 20160403, 2330,        10Min,           rh,            94,     0,
06249, 20160403, 2330,        10Min,          rhb,             1,     0,
06249, 20160403, 2330,        10Min,           sq,             0,     0,
06249, 20160403, 2330,        10Min,           ss,             0,     0,
06249, 20160403, 2330,        10Min,           ta,          11.4,     0,
06249, 20160403, 2330,        10Min,           tb,      10.87265,     0,
06249, 20160403, 2330,        10Min,           td,          10.6,     0,
06249, 20160403, 2330,        10Min,          tgn,          10.8,     0,
06249, 20160403, 2330,        10Min,           tn,          11.4,     0,
06249, 20160403, 2330,        10Min,           tx,          11.7,     0,
06249, 20160403, 2330,        10Min,           vv,          5350,     0,
06249, 20160403, 2330,        10Min,           ww,            81, 12832,
06249, 20160403, 2330,        10Min,        ww-10,            81, 12832,
06249, 20160403, 2330,        10Min,           za,          4.66,     0,
06249, 20160403, 2330,        10Min,           zm,          5350,     0,
06251, 20160403, 2330,        10Min,          D1H,             0,     0,
06251, 20160403, 2330,        10Min,          Q1H,             0,     0,
06251, 20160403, 2330,        10Min,         R12H,             0,     0,
06251, 20160403, 2330,        10Min,          R1H,             0,     0,
06251, 20160403, 2330,        10Min,         R24H,      .6489667,     0,
06251, 20160403, 2330,        10Min,          R6H,             0,     0,
06251, 20160403, 2330,        10Min,        Sav1H,      6.215333,     0,
06251, 20160403, 2330,        10Min,        Sax1H,          6.74,     0,
06251, 20160403, 2330,        10Min,        Sax3H,          6.74,     0,
06251, 20160403, 2330,        10Min,        Sax6H,          6.74,     0,
06251, 20160403, 2330,        10Min,         Sx1H,           8.6,     0,
06251, 20160403, 2330,        10Min,         Sx3H,          8.64,     0,
06251, 20160403, 2330,        10Min,         Sx6H,          8.64,     0,
06251, 20160403, 2330,        10Min,        Tgn12,           6.9,     0,
06251, 20160403, 2330,        10Min,        Tgn14,           6.9,     0,
06251, 20160403, 2330,        10Min,         Tgn6,           6.9,     0,
06251, 20160403, 2330,        10Min,         Tn12,           7.7,     0,
06251, 20160403, 2330,        10Min,         Tn14,           7.7,     0,
06251, 20160403, 2330,        10Min,          Tn6,           7.7,     0,
06251, 20160403, 2330,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 2330,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 2330,        10Min,          Tx6,          10.1,     0,
06251, 20160403, 2330,        10Min,          W10,             1, 12832,
06251, 20160403, 2330,        10Min,       W10-10,             1, 12832,
06251, 20160403, 2330,        10Min,           dd,          63.5,     0,
06251, 20160403, 2330,        10Min,           dr,             0,     0,
06251, 20160403, 2330,        10Min,          dsd,           5.5,     0,
06251, 20160403, 2330,        10Min,           ff,             6,     0,
06251, 20160403, 2330,        10Min,          ffs,             6,     0,
06251, 20160403, 2330,        10Min,          fsd,           .47,     0,
06251, 20160403, 2330,        10Min,           fx,          7.73,     0,
06251, 20160403, 2330,        10Min,          fxs,          7.73,     0,
06251, 20160403, 2330,        10Min,          gff,           7.4,     0,
06251, 20160403, 2330,        10Min,         gffs,           7.4,     0,
06251, 20160403, 2330,        10Min,           hm,              , 22064,
06251, 20160403, 2330,        10Min,          hm1,              , 22064,
06251, 20160403, 2330,        10Min,          hm2,              , 22064,
06251, 20160403, 2330,        10Min,          hm3,              , 22064,
06251, 20160403, 2330,        10Min,           nm,              , 22064,
06251, 20160403, 2330,        10Min,          nm1,              , 22064,
06251, 20160403, 2330,        10Min,          nm2,              , 22064,
06251, 20160403, 2330,        10Min,          nm3,              , 22064,
06251, 20160403, 2330,        10Min,           p0,      1006.189,     0,
06251, 20160403, 2330,        10Min,           pg,             0,     0,
06251, 20160403, 2330,        10Min,           pp,      1006.277,     0,
06251, 20160403, 2330,        10Min,           pr,             0,     0,
06251, 20160403, 2330,        10Min,           ps,        1006.2,     0,
06251, 20160403, 2330,        10Min,          pwc,             0,     0,
06251, 20160403, 2330,        10Min,           qg,             0,     0,
06251, 20160403, 2330,        10Min,          qgn,             0,     0,
06251, 20160403, 2330,        10Min,          qgx,             0,     0,
06251, 20160403, 2330,        10Min,          qnh,      1006.277,     0,
06251, 20160403, 2330,        10Min,           rg,             0,     0,
06251, 20160403, 2330,        10Min,           rh,            95,     0,
06251, 20160403, 2330,        10Min,          rhb,             1,     0,
06251, 20160403, 2330,        10Min,           sq,             0,     0,
06251, 20160403, 2330,        10Min,           ss,             0,     0,
06251, 20160403, 2330,        10Min,           ta,           9.9,     0,
06251, 20160403, 2330,        10Min,           tb,      9.481544,     0,
06251, 20160403, 2330,        10Min,           td,           9.2,     0,
06251, 20160403, 2330,        10Min,          tgn,           9.5,     0,
06251, 20160403, 2330,        10Min,           tn,           9.9,     0,
06251, 20160403, 2330,        10Min,           tx,          10.1,     0,
06251, 20160403, 2330,        10Min,           vv,          3560,     0,
06251, 20160403, 2330,        10Min,           ww,            10, 12832,
06251, 20160403, 2330,        10Min,        ww-10,            10, 12832,
06251, 20160403, 2330,        10Min,           za,          4.96,     0,
06251, 20160403, 2330,        10Min,           zm,          3560,     0,
06257, 20160403, 2330,        10Min,          D1H,      4.200001,     0,
06257, 20160403, 2330,        10Min,          Q1H,             0,     0,
06257, 20160403, 2330,        10Min,         R12H,     .06900001,     0,
06257, 20160403, 2330,        10Min,          R1H,     .06900001,     0,
06257, 20160403, 2330,        10Min,         R24H,      .2748334,     0,
06257, 20160403, 2330,        10Min,          R6H,     .06900014,     0,
06257, 20160403, 2330,        10Min,        Tgn12,          10.1,     0,
06257, 20160403, 2330,        10Min,        Tgn14,          10.1,     0,
06257, 20160403, 2330,        10Min,         Tgn6,          10.1,     0,
06257, 20160403, 2330,        10Min,         Tn12,          10.9,     0,
06257, 20160403, 2330,        10Min,         Tn14,          10.9,     0,
06257, 20160403, 2330,        10Min,          Tn6,          10.9,     0,
06257, 20160403, 2330,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 2330,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 2330,        10Min,          Tx6,          13.1,     0,
06257, 20160403, 2330,        10Min,           dr,           252,     0,
06257, 20160403, 2330,        10Min,           hm,              , 22064,
06257, 20160403, 2330,        10Min,          hm1,              , 22064,
06257, 20160403, 2330,        10Min,          hm2,              , 22064,
06257, 20160403, 2330,        10Min,          hm3,              , 22064,
06257, 20160403, 2330,        10Min,           nm,              , 22064,
06257, 20160403, 2330,        10Min,          nm1,              , 22064,
06257, 20160403, 2330,        10Min,          nm2,              , 22064,
06257, 20160403, 2330,        10Min,          nm3,              , 22064,
06257, 20160403, 2330,        10Min,           qg,             0,     0,
06257, 20160403, 2330,        10Min,          qgn,             0,     0,
06257, 20160403, 2330,        10Min,          qgx,             0,     0,
06257, 20160403, 2330,        10Min,           rg,          .414,     0,
06257, 20160403, 2330,        10Min,           rh,            92,     0,
06257, 20160403, 2330,        10Min,          rhb,             1,     0,
06257, 20160403, 2330,        10Min,           ss,             0,     0,
06257, 20160403, 2330,        10Min,           ta,          12.4,     0,
06257, 20160403, 2330,        10Min,           tb,      11.67132,     0,
06257, 20160403, 2330,        10Min,           td,          11.1,     0,
06257, 20160403, 2330,        10Min,          tgn,          11.5,     0,
06257, 20160403, 2330,        10Min,           tn,          11.9,     0,
06257, 20160403, 2330,        10Min,           tx,          12.4,     0,
06258, 20160403, 2330,        10Min,        Sav1H,      5.337167,     0,
06258, 20160403, 2330,        10Min,        Sax1H,          6.33,     0,
06258, 20160403, 2330,        10Min,        Sax3H,          7.48,     0,
06258, 20160403, 2330,        10Min,        Sax6H,          8.27,     0,
06258, 20160403, 2330,        10Min,         Sx1H,           8.2,     0,
06258, 20160403, 2330,        10Min,         Sx3H,          8.49,     0,
06258, 20160403, 2330,        10Min,         Sx6H,           9.5,     0,
06258, 20160403, 2330,        10Min,           dd,          83.3,     0,
06258, 20160403, 2330,        10Min,          dsd,            14,     0,
06258, 20160403, 2330,        10Min,           ff,          4.51,     0,
06258, 20160403, 2330,        10Min,          ffs,          4.51,     0,
06258, 20160403, 2330,        10Min,          fsd,           .59,     0,
06258, 20160403, 2330,        10Min,           fx,          7.59,     0,
06258, 20160403, 2330,        10Min,          fxs,          7.59,     0,
06258, 20160403, 2330,        10Min,          gff,          5.89,     0,
06258, 20160403, 2330,        10Min,         gffs,          5.89,     0,
06260, 20160403, 2330,        10Min,          D1H,          20.6,     0,
06260, 20160403, 2330,        10Min,          Q1H,             0,     0,
06260, 20160403, 2330,        10Min,         R12H,      8.591667,     0,
06260, 20160403, 2330,        10Min,          R1H,      .9553334,     0,
06260, 20160403, 2330,        10Min,         R24H,      8.882633,     0,
06260, 20160403, 2330,        10Min,          R6H,      8.582684,     0,
06260, 20160403, 2330,        10Min,        Sav1H,      1.271333,     0,
06260, 20160403, 2330,        10Min,        Sax1H,          1.87,     0,
06260, 20160403, 2330,        10Min,        Sax3H,          1.95,     0,
06260, 20160403, 2330,        10Min,        Sax6H,          4.76,     0,
06260, 20160403, 2330,        10Min,         Sx1H,          2.53,     0,
06260, 20160403, 2330,        10Min,         Sx3H,           2.9,     0,
06260, 20160403, 2330,        10Min,         Sx6H,          7.07,     0,
06260, 20160403, 2330,        10Min,        Tb1n6,          10.9,     0,
06260, 20160403, 2330,        10Min,        Tb1x6,          12.2,     0,
06260, 20160403, 2330,        10Min,        Tb2n6,          10.5,     0,
06260, 20160403, 2330,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 2330,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 2330,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 2330,        10Min,         Tgn6,          11.4,     0,
06260, 20160403, 2330,        10Min,         Tn12,          13.1,     0,
06260, 20160403, 2330,        10Min,         Tn14,          13.1,     0,
06260, 20160403, 2330,        10Min,          Tn6,          13.1,     0,
06260, 20160403, 2330,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 2330,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 2330,        10Min,          Tx6,          17.6,     0,
06260, 20160403, 2330,        10Min,          W10,             6, 12832,
06260, 20160403, 2330,        10Min,       W10-10,             6, 12832,
06260, 20160403, 2330,        10Min,           dd,         124.5,     0,
06260, 20160403, 2330,        10Min,           dn,         105.5,     0,
06260, 20160403, 2330,        10Min,           dr,           336,     0,
06260, 20160403, 2330,        10Min,          dsd,           8.3,     0,
06260, 20160403, 2330,        10Min,           dx,         153.3,     0,
06260, 20160403, 2330,        10Min,           ff,          1.87,     0,
06260, 20160403, 2330,        10Min,          ffs,          1.87,     0,
06260, 20160403, 2330,        10Min,          fsd,            .2,     0,
06260, 20160403, 2330,        10Min,           fx,          2.53,     0,
06260, 20160403, 2330,        10Min,          fxs,          2.53,     0,
06260, 20160403, 2330,        10Min,          gff,          2.53,     0,
06260, 20160403, 2330,        10Min,         gffs,          2.53,     0,
06260, 20160403, 2330,        10Min,            h,      2364.921,     0,
06260, 20160403, 2330,        10Min,           h1,      2364.921,     0,
06260, 20160403, 2330,        10Min,           h2,      2754.921,     0,
06260, 20160403, 2330,        10Min,           h3,      3064.921,     0,
06260, 20160403, 2330,        10Min,           hc,      2364.921,     0,
06260, 20160403, 2330,        10Min,          hc1,      2364.921,     0,
06260, 20160403, 2330,        10Min,          hc2,      2754.921,     0,
06260, 20160403, 2330,        10Min,          hc3,      3064.921,     0,
06260, 20160403, 2330,        10Min,           hm,              , 22064,
06260, 20160403, 2330,        10Min,          hm1,              , 22064,
06260, 20160403, 2330,        10Min,          hm2,              , 22064,
06260, 20160403, 2330,        10Min,          hm3,              , 22064,
06260, 20160403, 2330,        10Min,            n,             8,     0,
06260, 20160403, 2330,        10Min,           n1,             3,     0,
06260, 20160403, 2330,        10Min,           n2,             4,     0,
06260, 20160403, 2330,        10Min,           n3,             8,     0,
06260, 20160403, 2330,        10Min,           nc,             8,     0,
06260, 20160403, 2330,        10Min,          nc1,             3,     0,
06260, 20160403, 2330,        10Min,          nc2,             4,     0,
06260, 20160403, 2330,        10Min,          nc3,             8,     0,
06260, 20160403, 2330,        10Min,          nhc,             8,     0,
06260, 20160403, 2330,        10Min,           nm,              , 22064,
06260, 20160403, 2330,        10Min,          nm1,              , 22064,
06260, 20160403, 2330,        10Min,          nm2,              , 22064,
06260, 20160403, 2330,        10Min,          nm3,              , 22064,
06260, 20160403, 2330,        10Min,           p0,      1005.391,     0,
06260, 20160403, 2330,        10Min,           pg,          2.69,     0,
06260, 20160403, 2330,        10Min,           pp,      1005.617,     0,
06260, 20160403, 2330,        10Min,           pr,           312,     0,
06260, 20160403, 2330,        10Min,           ps,        1005.2,     0,
06260, 20160403, 2330,        10Min,          pwc,            60,     0,
06260, 20160403, 2330,        10Min,           qg,             0,     0,
06260, 20160403, 2330,        10Min,          qgn,             0,     0,
06260, 20160403, 2330,        10Min,          qgx,             0,     0,
06260, 20160403, 2330,        10Min,           qn,              , 22064,
06260, 20160403, 2330,        10Min,          qnh,      1005.619,     0,
06260, 20160403, 2330,        10Min,          qnn,              , 22064,
06260, 20160403, 2330,        10Min,          qnx,              , 22064,
06260, 20160403, 2330,        10Min,           rg,          2.99,     0,
06260, 20160403, 2330,        10Min,           rh,            99,     0,
06260, 20160403, 2330,        10Min,          rhb,             1,     0,
06260, 20160403, 2330,        10Min,           sq,             0,     0,
06260, 20160403, 2330,        10Min,           ss,             0,     0,
06260, 20160403, 2330,        10Min,           ta,          13.2,     0,
06260, 20160403, 2330,        10Min,           tb,      13.10735,     0,
06260, 20160403, 2330,        10Min,          tb1,          11.1,     0,
06260, 20160403, 2330,        10Min,          tb2,          10.6,     0,
06260, 20160403, 2330,        10Min,          tb3,           9.7,     0,
06260, 20160403, 2330,        10Min,          tb4,           8.3,     0,
06260, 20160403, 2330,        10Min,          tb5,           7.8,     0,
06260, 20160403, 2330,        10Min,           td,          13.1,     0,
06260, 20160403, 2330,        10Min,          tgn,          12.9,     0,
06260, 20160403, 2330,        10Min,           tn,          13.1,     0,
06260, 20160403, 2330,        10Min,          tsd,            .1,     0,
06260, 20160403, 2330,        10Min,           tx,          13.2,     0,
06260, 20160403, 2330,        10Min,           vv,              , 22064,
06260, 20160403, 2330,        10Min,           ww,            62, 12832,
06260, 20160403, 2330,        10Min,        ww-10,            61, 12832,
06260, 20160403, 2330,        10Min,           zm,          4360,     0,
06267, 20160403, 2330,        10Min,          D1H,          14.2,     0,
06267, 20160403, 2330,        10Min,          Q1H,             0,     0,
06267, 20160403, 2330,        10Min,         R12H,          .159,     0,
06267, 20160403, 2330,        10Min,          R1H,          .159,     0,
06267, 20160403, 2330,        10Min,         R24H,      .2808333,     0,
06267, 20160403, 2330,        10Min,          R6H,      .1590003,     0,
06267, 20160403, 2330,        10Min,        Sav1H,      4.448167,     0,
06267, 20160403, 2330,        10Min,        Sax1H,          5.19,     0,
06267, 20160403, 2330,        10Min,        Sax3H,          5.67,     0,
06267, 20160403, 2330,        10Min,        Sax6H,          5.67,     0,
06267, 20160403, 2330,        10Min,         Sx1H,          7.19,     0,
06267, 20160403, 2330,        10Min,         Sx3H,          7.19,     0,
06267, 20160403, 2330,        10Min,         Sx6H,          7.19,     0,
06267, 20160403, 2330,        10Min,        Tgn12,           9.5,     0,
06267, 20160403, 2330,        10Min,        Tgn14,           9.5,     0,
06267, 20160403, 2330,        10Min,         Tgn6,           9.5,     0,
06267, 20160403, 2330,        10Min,         Tn12,           9.8,     0,
06267, 20160403, 2330,        10Min,         Tn14,           9.8,     0,
06267, 20160403, 2330,        10Min,          Tn6,           9.8,     0,
06267, 20160403, 2330,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 2330,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 2330,        10Min,          Tx6,          11.9,     0,
06267, 20160403, 2330,        10Min,          W10,             8, 12832,
06267, 20160403, 2330,        10Min,       W10-10,             8, 12832,
06267, 20160403, 2330,        10Min,           dd,          90.2,     0,
06267, 20160403, 2330,        10Min,           dr,           600,     0,
06267, 20160403, 2330,        10Min,          dsd,           6.3,     0,
06267, 20160403, 2330,        10Min,           ff,          5.19,     0,
06267, 20160403, 2330,        10Min,          ffs,          5.19,     0,
06267, 20160403, 2330,        10Min,          fsd,           .66,     0,
06267, 20160403, 2330,        10Min,           fx,          7.19,     0,
06267, 20160403, 2330,        10Min,          fxs,          7.19,     0,
06267, 20160403, 2330,        10Min,          gff,          7.07,     0,
06267, 20160403, 2330,        10Min,         gffs,          7.07,     0,
06267, 20160403, 2330,        10Min,            h,      4034.921,     0,
06267, 20160403, 2330,        10Min,           h1,      4034.921,     0,
06267, 20160403, 2330,        10Min,           h2,      4574.921,     0,
06267, 20160403, 2330,        10Min,           h3,      5734.921,     0,
06267, 20160403, 2330,        10Min,           hc,      4034.921,     0,
06267, 20160403, 2330,        10Min,          hc1,      4034.921,     0,
06267, 20160403, 2330,        10Min,          hc2,      4574.921,     0,
06267, 20160403, 2330,        10Min,          hc3,      5734.921,     0,
06267, 20160403, 2330,        10Min,           hm,              , 22064,
06267, 20160403, 2330,        10Min,          hm1,              , 22064,
06267, 20160403, 2330,        10Min,          hm2,              , 22064,
06267, 20160403, 2330,        10Min,          hm3,              , 22064,
