06210, 20160405, 2310,        10Min,          D1H,              , 22064,
06260, 20160405, 2310,        10Min,          gff,          4.95,     0,
06260, 20160405, 2310,        10Min,         gffs,          4.95,     0,
06260, 20160405, 2310,        10Min,            h,      3694.921,     0,
06260, 20160405, 2310,        10Min,           h1,      3694.921,     0,
06260, 20160405, 2310,        10Min,           h2,      4134.921,     0,
06260, 20160405, 2310,        10Min,           h3,      5544.921,     0,
06260, 20160405, 2310,        10Min,           hc,      3694.921,     0,
06260, 20160405, 2310,        10Min,          hc1,      3694.921,     0,
06260, 20160405, 2310,        10Min,          hc2,      4134.921,     0,
06260, 20160405, 2310,        10Min,          hc3,      5544.921,     0,
06260, 20160405, 2310,        10Min,           hm,              , 22064,
06260, 20160405, 2310,        10Min,          hm1,              , 22064,
06260, 20160405, 2310,        10Min,          hm2,              , 22064,
06260, 20160405, 2310,        10Min,          hm3,              , 22064,
06260, 20160405, 2310,        10Min,            n,             8,     0,
06260, 20160405, 2310,        10Min,           n1,             2,     0,
06260, 20160405, 2310,        10Min,           n2,             5,     0,
06260, 20160405, 2310,        10Min,           n3,             8,     0,
06260, 20160405, 2310,        10Min,           nc,             8,     0,
06260, 20160405, 2310,        10Min,          nc1,             2,     0,
06260, 20160405, 2310,        10Min,          nc2,             5,     0,
06260, 20160405, 2310,        10Min,          nc3,             8,     0,
06260, 20160405, 2310,        10Min,          nhc,             8,     0,
06260, 20160405, 2310,        10Min,           nm,              , 22064,
06260, 20160405, 2310,        10Min,          nm1,              , 22064,
06260, 20160405, 2310,        10Min,          nm2,              , 22064,
06260, 20160405, 2310,        10Min,          nm3,              , 22064,
06260, 20160405, 2310,        10Min,           p0,      1009.394,     0,
06260, 20160405, 2310,        10Min,           pg,           .47,     0,
06260, 20160405, 2310,        10Min,           pp,      1009.625,     0,
06260, 20160405, 2310,        10Min,           pr,           420,     0,
06260, 20160405, 2310,        10Min,           ps,        1009.2,     0,
06260, 20160405, 2310,        10Min,          pwc,            57,     0,
06260, 20160405, 2310,        10Min,           qg,             0,     0,
06260, 20160405, 2310,        10Min,          qgn,             0,     0,
06260, 20160405, 2310,        10Min,          qgx,             0,     0,
06260, 20160405, 2310,        10Min,           qn,              , 22064,
06260, 20160405, 2310,        10Min,          qnh,      1009.623,     0,
06260, 20160405, 2310,        10Min,          qnn,              , 22064,
06260, 20160405, 2310,        10Min,          qnx,              , 22064,
06260, 20160405, 2310,        10Min,           rg,          .329,     0,
06260, 20160405, 2310,        10Min,           rh,            89,     0,
06260, 20160405, 2310,        10Min,          rhb,             1,     0,
06260, 20160405, 2310,        10Min,           sq,             0,     0,
06260, 20160405, 2310,        10Min,           ss,             0,     0,
06260, 20160405, 2310,        10Min,           ta,           9.2,     0,
06260, 20160405, 2310,        10Min,           tb,      8.295755,     0,
06260, 20160405, 2310,        10Min,          tb1,           9.6,     0,
06260, 20160405, 2310,        10Min,          tb2,           9.8,     0,
06260, 20160405, 2310,        10Min,          tb3,           9.8,     0,
06260, 20160405, 2310,        10Min,          tb4,             9,     0,
06260, 20160405, 2310,        10Min,          tb5,           8.2,     0,
06260, 20160405, 2310,        10Min,           td,           7.6,     0,
06260, 20160405, 2310,        10Min,          tgn,           8.4,     0,
06260, 20160405, 2310,        10Min,           tn,           9.2,     0,
06260, 20160405, 2310,        10Min,          tsd,             0,     0,
06260, 20160405, 2310,        10Min,           tx,           9.3,     0,
06260, 20160405, 2310,        10Min,           vv,              , 22064,
06260, 20160405, 2310,        10Min,           ww,            58, 12832,
06260, 20160405, 2310,        10Min,        ww-10,            81, 12832,
06260, 20160405, 2310,        10Min,           zm,          9780,     0,
06267, 20160405, 2310,        10Min,          D1H,             0,     0,
06267, 20160405, 2310,        10Min,          Q1H,             0,     0,
06267, 20160405, 2310,        10Min,         R12H,      1.559333,     0,
06267, 20160405, 2310,        10Min,          R1H,             0,     0,
06267, 20160405, 2310,        10Min,         R24H,      2.002833,     0,
06267, 20160405, 2310,        10Min,          R6H,      1.559337,     0,
06267, 20160405, 2310,        10Min,        Sav1H,      4.494833,     0,
06267, 20160405, 2310,        10Min,        Sax1H,          4.72,     0,
06267, 20160405, 2310,        10Min,        Sax3H,          5.71,     0,
06267, 20160405, 2310,        10Min,        Sax6H,          6.57,     0,
06267, 20160405, 2310,        10Min,         Sx1H,          6.22,     0,
06267, 20160405, 2310,        10Min,         Sx3H,           7.3,     0,
06267, 20160405, 2310,        10Min,         Sx6H,          9.54,     0,
06267, 20160405, 2310,        10Min,        Tgn12,             7,     0,
06267, 20160405, 2310,        10Min,        Tgn14,             7,     0,
06267, 20160405, 2310,        10Min,         Tgn6,             7,     0,
06267, 20160405, 2310,        10Min,         Tn12,           7.9,     0,
06267, 20160405, 2310,        10Min,         Tn14,           7.9,     0,
06267, 20160405, 2310,        10Min,          Tn6,           7.9,     0,
06267, 20160405, 2310,        10Min,         Tx12,          12.2,     0,
06267, 20160405, 2310,        10Min,         Tx24,          12.5,     0,
06267, 20160405, 2310,        10Min,          Tx6,           9.5,     0,
06267, 20160405, 2310,        10Min,          W10,             1, 12832,
06267, 20160405, 2310,        10Min,       W10-10,             1, 12832,
06267, 20160405, 2310,        10Min,           dd,         220.2,     0,
06267, 20160405, 2310,        10Min,           dr,             0,     0,
06267, 20160405, 2310,        10Min,          dsd,           6.6,     0,
06267, 20160405, 2310,        10Min,           ff,          4.33,     0,
06267, 20160405, 2310,        10Min,          ffs,          4.33,     0,
06267, 20160405, 2310,        10Min,          fsd,           .49,     0,
06267, 20160405, 2310,        10Min,           fx,          6.04,     0,
06267, 20160405, 2310,        10Min,          fxs,          6.04,     0,
06267, 20160405, 2310,        10Min,          gff,          5.77,     0,
06267, 20160405, 2310,        10Min,         gffs,          5.77,     0,
06267, 20160405, 2310,        10Min,            h,      6944.921,     0,
06267, 20160405, 2310,        10Min,           h1,      6944.921,     0,
06267, 20160405, 2310,        10Min,           h2,             0,     0,
06267, 20160405, 2310,        10Min,           h3,             0,     0,
06267, 20160405, 2310,        10Min,           hc,      6944.921,     0,
06267, 20160405, 2310,        10Min,          hc1,      6944.921,     0,
06267, 20160405, 2310,        10Min,          hc2,             0,     0,
06267, 20160405, 2310,        10Min,          hc3,             0,     0,
06267, 20160405, 2310,        10Min,           hm,              , 22064,
06267, 20160405, 2310,        10Min,          hm1,              , 22064,
06267, 20160405, 2310,        10Min,          hm2,              , 22064,
06267, 20160405, 2310,        10Min,          hm3,              , 22064,
06267, 20160405, 2310,        10Min,            n,             1,     0,
06267, 20160405, 2310,        10Min,           n1,             1,     0,
