06210, 20160406, 1610,        10Min,          D1H,              , 22064,
06258, 20160406, 1610,        10Min,          fsd,          1.07,     0,
06258, 20160406, 1610,        10Min,           fx,         15.79,     0,
06258, 20160406, 1610,        10Min,          fxs,         15.79,     0,
06258, 20160406, 1610,        10Min,          gff,         15.67,     0,
06258, 20160406, 1610,        10Min,         gffs,         15.67,     0,
06260, 20160406, 1610,        10Min,          D1H,      51.80001,     0,
06260, 20160406, 1610,        10Min,          Q1H,         17.52,     0,
06260, 20160406, 1610,        10Min,         R12H,      3.807167,     0,
06260, 20160406, 1610,        10Min,          R1H,      3.272167,     0,
06260, 20160406, 1610,        10Min,         R24H,         3.868,     0,
06260, 20160406, 1610,        10Min,          R6H,      3.791174,     0,
06260, 20160406, 1610,        10Min,        Sav1H,      6.900167,     0,
06260, 20160406, 1610,        10Min,        Sax1H,          7.65,     0,
06260, 20160406, 1610,        10Min,        Sax3H,           8.1,     0,
06260, 20160406, 1610,        10Min,        Sax6H,          8.47,     0,
06260, 20160406, 1610,        10Min,         Sx1H,         15.98,     0,
06260, 20160406, 1610,        10Min,         Sx3H,         15.98,     0,
06260, 20160406, 1610,        10Min,         Sx6H,         15.98,     0,
06260, 20160406, 1610,        10Min,        Tb1n6,           9.7,     0,
06260, 20160406, 1610,        10Min,        Tb1x6,           9.8,     0,
06260, 20160406, 1610,        10Min,        Tb2n6,           9.6,     0,
06260, 20160406, 1610,        10Min,        Tb2x6,           9.7,     0,
06260, 20160406, 1610,        10Min,        Tgn12,           7.5,     0,
06260, 20160406, 1610,        10Min,        Tgn14,           6.7,     0,
06260, 20160406, 1610,        10Min,         Tgn6,           9.2,     0,
06260, 20160406, 1610,        10Min,         Tn12,           7.9,     0,
06260, 20160406, 1610,        10Min,         Tn14,           7.7,     0,
06260, 20160406, 1610,        10Min,          Tn6,           9.3,     0,
06260, 20160406, 1610,        10Min,         Tx12,          11.7,     0,
06260, 20160406, 1610,        10Min,         Tx24,          12.2,     0,
06260, 20160406, 1610,        10Min,          Tx6,          11.3,     0,
06260, 20160406, 1610,        10Min,          W10,             6, 12832,
06260, 20160406, 1610,        10Min,       W10-10,             6, 12832,
06260, 20160406, 1610,        10Min,           dd,         235.4,     0,
06260, 20160406, 1610,        10Min,           dn,           180,     0,
06260, 20160406, 1610,        10Min,           dr,           600,     0,
06260, 20160406, 1610,        10Min,          dsd,          16.9,     0,
06260, 20160406, 1610,        10Min,           dx,         295.3,     0,
06260, 20160406, 1610,        10Min,           ff,          6.18,     0,
06260, 20160406, 1610,        10Min,          ffs,          6.18,     0,
06260, 20160406, 1610,        10Min,          fsd,          2.26,     0,
06260, 20160406, 1610,        10Min,           fx,         15.98,     0,
06260, 20160406, 1610,        10Min,          fxs,         15.98,     0,
06260, 20160406, 1610,        10Min,          gff,         15.98,     0,
06260, 20160406, 1610,        10Min,         gffs,         15.98,     0,
06260, 20160406, 1610,        10Min,            h,      104.9213,     0,
06260, 20160406, 1610,        10Min,           h1,      104.9213,     0,
06260, 20160406, 1610,        10Min,           h2,      1084.921,     0,
06260, 20160406, 1610,        10Min,           h3,      1504.921,     0,
06260, 20160406, 1610,        10Min,           hc,      104.9213,     0,
06260, 20160406, 1610,        10Min,          hc1,      104.9213,     0,
06260, 20160406, 1610,        10Min,          hc2,      1084.921,     0,
06260, 20160406, 1610,        10Min,          hc3,      1504.921,     0,
06260, 20160406, 1610,        10Min,           hm,              , 22064,
06260, 20160406, 1610,        10Min,          hm1,              , 22064,
06260, 20160406, 1610,        10Min,          hm2,              , 22064,
06260, 20160406, 1610,        10Min,          hm3,              , 22064,
06260, 20160406, 1610,        10Min,            n,             6,     0,
06260, 20160406, 1610,        10Min,           n1,             1,     0,
06260, 20160406, 1610,        10Min,           n2,             5,     0,
06260, 20160406, 1610,        10Min,           n3,             6,     0,
06260, 20160406, 1610,        10Min,           nc,             8,     0,
06260, 20160406, 1610,        10Min,          nc1,             1,     0,
06260, 20160406, 1610,        10Min,          nc2,             5,     0,
06260, 20160406, 1610,        10Min,          nc3,             6,     0,
06260, 20160406, 1610,        10Min,          nhc,             8,     0,
06260, 20160406, 1610,        10Min,           nm,              , 22064,
06260, 20160406, 1610,        10Min,          nm1,              , 22064,
06260, 20160406, 1610,        10Min,          nm2,              , 22064,
06260, 20160406, 1610,        10Min,          nm3,              , 22064,
06260, 20160406, 1610,        10Min,           p0,      1003.895,     0,
06260, 20160406, 1610,        10Min,           pg,            10,     0,
06260, 20160406, 1610,        10Min,           pp,      1004.126,     0,
06260, 20160406, 1610,        10Min,           pr,           600,     0,
06260, 20160406, 1610,        10Min,           ps,        1003.9,     0,
06260, 20160406, 1610,        10Min,          pwc,            60,     0,
06260, 20160406, 1610,        10Min,           qg,            27,     0,
06260, 20160406, 1610,        10Min,          qgn,            11,     0,
06260, 20160406, 1610,        10Min,          qgx,            43,     0,
06260, 20160406, 1610,        10Min,           qn,              , 22064,
06260, 20160406, 1610,        10Min,          qnh,      1004.123,     0,
06260, 20160406, 1610,        10Min,          qnn,              , 22064,
06260, 20160406, 1610,        10Min,          qnx,              , 22064,
06260, 20160406, 1610,        10Min,           rg,            13,     0,
06260, 20160406, 1610,        10Min,           rh,            92,     0,
06260, 20160406, 1610,        10Min,          rhb,             1,     0,
06260, 20160406, 1610,        10Min,           sq,             0,     0,
06260, 20160406, 1610,        10Min,           ss,             0,     0,
06260, 20160406, 1610,        10Min,           ta,           9.4,     0,
06260, 20160406, 1610,        10Min,           tb,      8.738661,     0,
06260, 20160406, 1610,        10Min,          tb1,           9.7,     0,
06260, 20160406, 1610,        10Min,          tb2,           9.7,     0,
06260, 20160406, 1610,        10Min,          tb3,           9.4,     0,
06260, 20160406, 1610,        10Min,          tb4,             9,     0,
06260, 20160406, 1610,        10Min,          tb5,           8.3,     0,
06260, 20160406, 1610,        10Min,           td,           8.2,     0,
06260, 20160406, 1610,        10Min,          tgn,           9.2,     0,
06260, 20160406, 1610,        10Min,           tn,           9.3,     0,
06260, 20160406, 1610,        10Min,          tsd,            .1,     0,
06260, 20160406, 1610,        10Min,           tx,           9.6,     0,
06260, 20160406, 1610,        10Min,           vv,              , 22064,
06260, 20160406, 1610,        10Min,           ww,            63, 12832,
06260, 20160406, 1610,        10Min,        ww-10,            62, 12832,
06260, 20160406, 1610,        10Min,           zm,          3250,     0,
06267, 20160406, 1610,        10Min,          D1H,      .4000001,     0,
06267, 20160406, 1610,        10Min,          Q1H,         84.36,     0,
06267, 20160406, 1610,        10Min,         R12H,          5.82,     0,
06267, 20160406, 1610,        10Min,          R1H,          .017,     0,
06267, 20160406, 1610,        10Min,         R24H,      7.379333,     0,
06267, 20160406, 1610,        10Min,          R6H,      5.806012,     0,
06267, 20160406, 1610,        10Min,        Sav1H,      10.12967,     0,
06267, 20160406, 1610,        10Min,        Sax1H,         10.78,     0,
06267, 20160406, 1610,        10Min,        Sax3H,         10.78,     0,
06267, 20160406, 1610,        10Min,        Sax6H,         11.88,     0,
06267, 20160406, 1610,        10Min,         Sx1H,         13.94,     0,
06267, 20160406, 1610,        10Min,         Sx3H,         15.01,     0,
06267, 20160406, 1610,        10Min,         Sx6H,         16.41,     0,
06267, 20160406, 1610,        10Min,        Tgn12,           6.2,     0,
06267, 20160406, 1610,        10Min,        Tgn14,           6.2,     0,
06267, 20160406, 1610,        10Min,         Tgn6,           8.8,     0,
06267, 20160406, 1610,        10Min,         Tn12,           7.1,     0,
06267, 20160406, 1610,        10Min,         Tn14,           7.1,     0,
06267, 20160406, 1610,        10Min,          Tn6,           8.6,     0,
06267, 20160406, 1610,        10Min,         Tx12,            11,     0,
06267, 20160406, 1610,        10Min,         Tx24,            11,     0,
06267, 20160406, 1610,        10Min,          Tx6,            11,     0,
06267, 20160406, 1610,        10Min,          W10,             0, 12832,
06267, 20160406, 1610,        10Min,       W10-10,             0, 12832,
06267, 20160406, 1610,        10Min,           dd,         224.8,     0,
06267, 20160406, 1610,        10Min,           dr,             0,     0,
06267, 20160406, 1610,        10Min,          dsd,           6.7,     0,
06267, 20160406, 1610,        10Min,           ff,         10.29,     0,
06267, 20160406, 1610,        10Min,          ffs,         10.29,     0,
06267, 20160406, 1610,        10Min,          fsd,          1.23,     0,
06267, 20160406, 1610,        10Min,           fx,         13.94,     0,
06267, 20160406, 1610,        10Min,          fxs,         13.94,     0,
06267, 20160406, 1610,        10Min,          gff,         13.46,     0,
06267, 20160406, 1610,        10Min,         gffs,         13.46,     0,
06267, 20160406, 1610,        10Min,            h,      1474.921,     0,
06267, 20160406, 1610,        10Min,           h1,      1474.921,     0,
06267, 20160406, 1610,        10Min,           h2,      1744.921,     0,
06267, 20160406, 1610,        10Min,           h3,      2054.921,     0,
06267, 20160406, 1610,        10Min,           hc,      1474.921,     0,
06267, 20160406, 1610,        10Min,          hc1,      1474.921,     0,
06267, 20160406, 1610,        10Min,          hc2,      1744.921,     0,
06267, 20160406, 1610,        10Min,          hc3,      2054.921,     0,
06267, 20160406, 1610,        10Min,           hm,              , 22064,
06267, 20160406, 1610,        10Min,          hm1,              , 22064,
06267, 20160406, 1610,        10Min,          hm2,              , 22064,
06267, 20160406, 1610,        10Min,          hm3,              , 22064,
