06210, 20160416, 0600,        10Min,          D1H,              , 22064,
06249, 20160416, 0600,        10Min,           tn,           8.8,     0,
06249, 20160416, 0600,        10Min,           tx,           8.9,     0,
06249, 20160416, 0600,        10Min,           vv,         29200,     0,
06249, 20160416, 0600,        10Min,           ww,             0, 12832,
06249, 20160416, 0600,        10Min,        ww-10,             0, 12832,
06249, 20160416, 0600,        10Min,           za,          2990,     0,
06249, 20160416, 0600,        10Min,           zm,         29200,     0,
06251, 20160416, 0600,        10Min,          D1H,      .4000001,     0,
06251, 20160416, 0600,        10Min,          Q1H,           8.1,     0,
06251, 20160416, 0600,        10Min,         R12H,       1.95795,     0,
06251, 20160416, 0600,        10Min,          R1H,          .003,     0,
06251, 20160416, 0600,        10Min,         R24H,       4.66295,     0,
06251, 20160416, 0600,        10Min,          R6H,       .848635,     0,
06251, 20160416, 0600,        10Min,        Sav1H,      8.160666,     0,
06251, 20160416, 0600,        10Min,        Sax1H,          8.88,     0,
06251, 20160416, 0600,        10Min,        Sax3H,          8.88,     0,
06251, 20160416, 0600,        10Min,        Sax6H,          8.88,     0,
06251, 20160416, 0600,        10Min,         Sx1H,         10.95,     0,
06251, 20160416, 0600,        10Min,         Sx3H,         10.95,     0,
06251, 20160416, 0600,        10Min,         Sx6H,         10.95,     0,
06251, 20160416, 0600,        10Min,        Tgn12,           8.2,     0,
06251, 20160416, 0600,        10Min,        Tgn14,           8.2,     0,
06251, 20160416, 0600,        10Min,         Tgn6,           8.9,     0,
06251, 20160416, 0600,        10Min,         Tn12,           8.1,     0,
06251, 20160416, 0600,        10Min,         Tn14,           8.1,     0,
06251, 20160416, 0600,        10Min,          Tn6,           9.3,     0,
06251, 20160416, 0600,        10Min,         Tx12,          10.2,     0,
06251, 20160416, 0600,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 0600,        10Min,          Tx6,          10.2,     0,
06251, 20160416, 0600,        10Min,          W10,             8, 12832,
06251, 20160416, 0600,        10Min,       W10-10,             0, 12832,
06251, 20160416, 0600,        10Min,           dd,         218.7,     0,
06251, 20160416, 0600,        10Min,           dr,             0,     0,
06251, 20160416, 0600,        10Min,          dsd,           6.3,     0,
06251, 20160416, 0600,        10Min,           ff,           8.1,     0,
06251, 20160416, 0600,        10Min,          ffs,           8.1,     0,
06251, 20160416, 0600,        10Min,          fsd,           .96,     0,
06251, 20160416, 0600,        10Min,           fx,         10.95,     0,
06251, 20160416, 0600,        10Min,          fxs,         10.95,     0,
06251, 20160416, 0600,        10Min,          gff,         10.95,     0,
06251, 20160416, 0600,        10Min,         gffs,         10.95,     0,
06251, 20160416, 0600,        10Min,           hm,              , 22064,
06251, 20160416, 0600,        10Min,          hm1,              , 22064,
06251, 20160416, 0600,        10Min,          hm2,              , 22064,
06251, 20160416, 0600,        10Min,          hm3,              , 22064,
06251, 20160416, 0600,        10Min,           nm,              , 22064,
06251, 20160416, 0600,        10Min,          nm1,              , 22064,
06251, 20160416, 0600,        10Min,          nm2,              , 22064,
06251, 20160416, 0600,        10Min,          nm3,              , 22064,
06251, 20160416, 0600,        10Min,           p0,      992.6887,     0,
06251, 20160416, 0600,        10Min,           pg,         .0062,     0,
06251, 20160416, 0600,        10Min,           pp,      992.7764,     0,
06251, 20160416, 0600,        10Min,           pr,            24,     0,
06251, 20160416, 0600,        10Min,           ps,         992.4,     0,
06251, 20160416, 0600,        10Min,          pwc,            60,     0,
06251, 20160416, 0600,        10Min,           qg,            67,     0,
06251, 20160416, 0600,        10Min,          qgn,            24,     0,
06251, 20160416, 0600,        10Min,          qgx,           178,     0,
06251, 20160416, 0600,        10Min,          qnh,      992.7764,     0,
06251, 20160416, 0600,        10Min,           rg,             0,     0,
06251, 20160416, 0600,        10Min,           rh,            95,     0,
06251, 20160416, 0600,        10Min,          rhb,             1,     0,
06251, 20160416, 0600,        10Min,           sq,             0,     0,
06251, 20160416, 0600,        10Min,           ss,             0,     0,
06251, 20160416, 0600,        10Min,           ta,            10,     0,
06251, 20160416, 0600,        10Min,           tb,      9.577563,     0,
06251, 20160416, 0600,        10Min,           td,           9.4,     0,
06251, 20160416, 0600,        10Min,          tgn,           9.8,     0,
06251, 20160416, 0600,        10Min,           tn,           9.9,     0,
06251, 20160416, 0600,        10Min,           tx,            10,     0,
06251, 20160416, 0600,        10Min,           vv,         12300,     0,
06251, 20160416, 0600,        10Min,           ww,            81, 12832,
06251, 20160416, 0600,        10Min,        ww-10,            23, 12832,
06251, 20160416, 0600,        10Min,           za,           986,     0,
06251, 20160416, 0600,        10Min,           zm,         12300,     0,
06257, 20160416, 0600,        10Min,          D1H,             0,     0,
06257, 20160416, 0600,        10Min,          Q1H,         13.56,     0,
06257, 20160416, 0600,        10Min,         R12H,      1.297333,     0,
06257, 20160416, 0600,        10Min,          R1H,             0,     0,
06257, 20160416, 0600,        10Min,         R24H,      4.947834,     0,
06257, 20160416, 0600,        10Min,          R6H,       .317334,     0,
06257, 20160416, 0600,        10Min,        Tgn12,           8.1,     0,
06257, 20160416, 0600,        10Min,        Tgn14,           8.1,     0,
06257, 20160416, 0600,        10Min,         Tgn6,           8.1,     0,
06257, 20160416, 0600,        10Min,         Tn12,           8.6,     0,
06257, 20160416, 0600,        10Min,         Tn14,           8.6,     0,
06257, 20160416, 0600,        10Min,          Tn6,           8.6,     0,
06257, 20160416, 0600,        10Min,         Tx12,            10,     0,
06257, 20160416, 0600,        10Min,         Tx24,          10.9,     0,
06257, 20160416, 0600,        10Min,          Tx6,            10,     0,
06257, 20160416, 0600,        10Min,           dr,             0,     0,
06257, 20160416, 0600,        10Min,           hm,              , 22064,
06257, 20160416, 0600,        10Min,          hm1,              , 22064,
06257, 20160416, 0600,        10Min,          hm2,              , 22064,
06257, 20160416, 0600,        10Min,          hm3,              , 22064,
06257, 20160416, 0600,        10Min,           nm,              , 22064,
06257, 20160416, 0600,        10Min,          nm1,              , 22064,
06257, 20160416, 0600,        10Min,          nm2,              , 22064,
06257, 20160416, 0600,        10Min,          nm3,              , 22064,
06257, 20160416, 0600,        10Min,           qg,            44,     0,
06257, 20160416, 0600,        10Min,          qgn,            34,     0,
06257, 20160416, 0600,        10Min,          qgx,            57,     0,
06257, 20160416, 0600,        10Min,           rg,             0,     0,
06257, 20160416, 0600,        10Min,           rh,            85,     0,
06257, 20160416, 0600,        10Min,          rhb,             1,     0,
06257, 20160416, 0600,        10Min,           ss,             0,     0,
06257, 20160416, 0600,        10Min,           ta,           8.7,     0,
06257, 20160416, 0600,        10Min,           tb,      7.484756,     0,
06257, 20160416, 0600,        10Min,           td,           6.4,     0,
06257, 20160416, 0600,        10Min,          tgn,           8.6,     0,
06257, 20160416, 0600,        10Min,           tn,           8.7,     0,
06257, 20160416, 0600,        10Min,           tx,           8.8,     0,
06258, 20160416, 0600,        10Min,        Sav1H,       17.0435,     0,
06258, 20160416, 0600,        10Min,        Sax1H,         17.63,     0,
06258, 20160416, 0600,        10Min,        Sax3H,         17.63,     0,
06258, 20160416, 0600,        10Min,        Sax6H,         17.63,     0,
06258, 20160416, 0600,        10Min,         Sx1H,         21.24,     0,
06258, 20160416, 0600,        10Min,         Sx3H,         21.24,     0,
06258, 20160416, 0600,        10Min,         Sx6H,         21.24,     0,
06258, 20160416, 0600,        10Min,           dd,         230.4,     0,
06258, 20160416, 0600,        10Min,          dsd,           4.6,     0,
06258, 20160416, 0600,        10Min,           ff,         17.46,     0,
06258, 20160416, 0600,        10Min,          ffs,         17.46,     0,
06258, 20160416, 0600,        10Min,          fsd,          1.07,     0,
06258, 20160416, 0600,        10Min,           fx,         20.37,     0,
06258, 20160416, 0600,        10Min,          fxs,         20.37,     0,
06258, 20160416, 0600,        10Min,          gff,         20.17,     0,
06258, 20160416, 0600,        10Min,         gffs,         20.17,     0,
06260, 20160416, 0600,        10Min,          D1H,             0,     0,
06260, 20160416, 0600,        10Min,          Q1H,         10.02,     0,
06260, 20160416, 0600,        10Min,         R12H,      4.815166,     0,
06260, 20160416, 0600,        10Min,          R1H,             0,     0,
06260, 20160416, 0600,        10Min,         R24H,      9.316833,     0,
06260, 20160416, 0600,        10Min,          R6H,      .5908345,     0,
06260, 20160416, 0600,        10Min,        Sav1H,        5.5925,     0,
06260, 20160416, 0600,        10Min,        Sax1H,          5.36,     0,
06260, 20160416, 0600,        10Min,        Sax3H,          7.07,     0,
06260, 20160416, 0600,        10Min,        Sax6H,          8.08,     0,
06260, 20160416, 0600,        10Min,         Sx1H,          9.44,     0,
06260, 20160416, 0600,        10Min,         Sx3H,         12.12,     0,
06260, 20160416, 0600,        10Min,         Sx6H,         16.08,     0,
06260, 20160416, 0600,        10Min,        Tb1n6,            10,     0,
06260, 20160416, 0600,        10Min,        Tb1x6,          10.4,     0,
06260, 20160416, 0600,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 0600,        10Min,        Tb2x6,          10.5,     0,
06260, 20160416, 0600,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 0600,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 0600,        10Min,         Tgn6,           8.3,     0,
06260, 20160416, 0600,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 0600,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 0600,        10Min,          Tn6,           8.6,     0,
06260, 20160416, 0600,        10Min,         Tx12,          10.2,     0,
06260, 20160416, 0600,        10Min,         Tx24,          14.1,     0,
06260, 20160416, 0600,        10Min,          Tx6,          10.2,     0,
06260, 20160416, 0600,        10Min,          W10,             0, 12832,
06260, 20160416, 0600,        10Min,       W10-10,             0, 12832,
06260, 20160416, 0600,        10Min,           dd,         236.5,     0,
06260, 20160416, 0600,        10Min,           dn,         170.2,     0,
06260, 20160416, 0600,        10Min,           dr,             0,     0,
06260, 20160416, 0600,        10Min,          dsd,          16.3,     0,
06260, 20160416, 0600,        10Min,           dx,         303.8,     0,
06260, 20160416, 0600,        10Min,           ff,          4.35,     0,
06260, 20160416, 0600,        10Min,          ffs,          4.35,     0,
06260, 20160416, 0600,        10Min,          fsd,          1.32,     0,
06260, 20160416, 0600,        10Min,           fx,          8.53,     0,
06260, 20160416, 0600,        10Min,          fxs,          8.53,     0,
06260, 20160416, 0600,        10Min,          gff,          8.53,     0,
06260, 20160416, 0600,        10Min,         gffs,          8.53,     0,
06260, 20160416, 0600,        10Min,            h,      1424.921,     0,
06260, 20160416, 0600,        10Min,           h1,      1424.921,     0,
06260, 20160416, 0600,        10Min,           h2,      1754.921,     0,
06260, 20160416, 0600,        10Min,           h3,      3374.921,     0,
06260, 20160416, 0600,        10Min,           hc,      1424.921,     0,
06260, 20160416, 0600,        10Min,          hc1,      1424.921,     0,
06260, 20160416, 0600,        10Min,          hc2,      1754.921,     0,
06260, 20160416, 0600,        10Min,          hc3,      3374.921,     0,
06260, 20160416, 0600,        10Min,           hm,              , 22064,
06260, 20160416, 0600,        10Min,          hm1,              , 22064,
06260, 20160416, 0600,        10Min,          hm2,              , 22064,
06260, 20160416, 0600,        10Min,          hm3,              , 22064,
06260, 20160416, 0600,        10Min,            n,             5,     0,
06260, 20160416, 0600,        10Min,           n1,             2,     0,
06260, 20160416, 0600,        10Min,           n2,             3,     0,
06260, 20160416, 0600,        10Min,           n3,             5,     0,
06260, 20160416, 0600,        10Min,           nc,             5,     0,
06260, 20160416, 0600,        10Min,          nc1,             2,     0,
06260, 20160416, 0600,        10Min,          nc2,             3,     0,
06260, 20160416, 0600,        10Min,          nc3,             5,     0,
06260, 20160416, 0600,        10Min,          nhc,             5,     0,
06260, 20160416, 0600,        10Min,           nm,              , 22064,
06260, 20160416, 0600,        10Min,          nm1,              , 22064,
06260, 20160416, 0600,        10Min,          nm2,              , 22064,
06260, 20160416, 0600,        10Min,          nm3,              , 22064,
06260, 20160416, 0600,        10Min,           p0,       997.493,     0,
06260, 20160416, 0600,        10Min,           pg,             0,     0,
06260, 20160416, 0600,        10Min,           pp,      997.7222,     0,
06260, 20160416, 0600,        10Min,           pr,             0,     0,
06260, 20160416, 0600,        10Min,           ps,         997.3,     0,
06260, 20160416, 0600,        10Min,          pwc,             0,     0,
06260, 20160416, 0600,        10Min,           qg,            96,     0,
06260, 20160416, 0600,        10Min,          qgn,            43,     0,
06260, 20160416, 0600,        10Min,          qgx,           150,     0,
06260, 20160416, 0600,        10Min,           qn,              , 22064,
06260, 20160416, 0600,        10Min,          qnh,      997.7213,     0,
06260, 20160416, 0600,        10Min,          qnn,              , 22064,
06260, 20160416, 0600,        10Min,          qnx,              , 22064,
06260, 20160416, 0600,        10Min,           rg,             0,     0,
06260, 20160416, 0600,        10Min,           rh,            83,     0,
06260, 20160416, 0600,        10Min,          rhb,             1,     0,
06260, 20160416, 0600,        10Min,           sq,             0,     0,
06260, 20160416, 0600,        10Min,           ss,             0,     0,
06260, 20160416, 0600,        10Min,           ta,           8.8,     0,
06260, 20160416, 0600,        10Min,           tb,      7.403757,     0,
06260, 20160416, 0600,        10Min,          tb1,            10,     0,
06260, 20160416, 0600,        10Min,          tb2,          10.2,     0,
06260, 20160416, 0600,        10Min,          tb3,          10.2,     0,
06260, 20160416, 0600,        10Min,          tb4,           9.8,     0,
06260, 20160416, 0600,        10Min,          tb5,             9,     0,
06260, 20160416, 0600,        10Min,           td,           6.2,     0,
06260, 20160416, 0600,        10Min,          tgn,           8.3,     0,
06260, 20160416, 0600,        10Min,           tn,           8.7,     0,
06260, 20160416, 0600,        10Min,          tsd,             0,     0,
06260, 20160416, 0600,        10Min,           tx,           8.8,     0,
06260, 20160416, 0600,        10Min,           vv,              , 22064,
06260, 20160416, 0600,        10Min,           ww,             1, 12832,
06260, 20160416, 0600,        10Min,        ww-10,             2, 12832,
06260, 20160416, 0600,        10Min,           zm,         35800,     0,
06267, 20160416, 0600,        10Min,          D1H,             0,     0,
06267, 20160416, 0600,        10Min,          Q1H,          7.26,     0,
06267, 20160416, 0600,        10Min,         R12H,      1.098983,     0,
06267, 20160416, 0600,        10Min,          R1H,             0,     0,
06267, 20160416, 0600,        10Min,         R24H,      5.041483,     0,
06267, 20160416, 0600,        10Min,          R6H,      .1189836,     0,
06267, 20160416, 0600,        10Min,        Sav1H,        10.243,     0,
06267, 20160416, 0600,        10Min,        Sax1H,         11.09,     0,
06267, 20160416, 0600,        10Min,        Sax3H,         11.09,     0,
06267, 20160416, 0600,        10Min,        Sax6H,         11.09,     0,
06267, 20160416, 0600,        10Min,         Sx1H,         15.07,     0,
06267, 20160416, 0600,        10Min,         Sx3H,         15.07,     0,
06267, 20160416, 0600,        10Min,         Sx6H,         15.07,     0,
06267, 20160416, 0600,        10Min,        Tgn12,           7.9,     0,
06267, 20160416, 0600,        10Min,        Tgn14,           7.9,     0,
06267, 20160416, 0600,        10Min,         Tgn6,           7.9,     0,
06267, 20160416, 0600,        10Min,         Tn12,           8.5,     0,
06267, 20160416, 0600,        10Min,         Tn14,           8.5,     0,
06267, 20160416, 0600,        10Min,          Tn6,           8.5,     0,
06267, 20160416, 0600,        10Min,         Tx12,          10.3,     0,
06267, 20160416, 0600,        10Min,         Tx24,            11,     0,
06267, 20160416, 0600,        10Min,          Tx6,          10.3,     0,
06267, 20160416, 0600,        10Min,          W10,             0, 12832,
06267, 20160416, 0600,        10Min,       W10-10,             0, 12832,
06267, 20160416, 0600,        10Min,           dd,         221.5,     0,
06267, 20160416, 0600,        10Min,           dr,             0,     0,
06267, 20160416, 0600,        10Min,          dsd,           7.8,     0,
06267, 20160416, 0600,        10Min,           ff,         10.33,     0,
06267, 20160416, 0600,        10Min,          ffs,         10.33,     0,
06267, 20160416, 0600,        10Min,          fsd,          1.48,     0,
06267, 20160416, 0600,        10Min,           fx,         15.07,     0,
06267, 20160416, 0600,        10Min,          fxs,         15.07,     0,
06267, 20160416, 0600,        10Min,          gff,         13.92,     0,
06267, 20160416, 0600,        10Min,         gffs,         13.92,     0,
06267, 20160416, 0600,        10Min,            h,      894.9213,     0,
06267, 20160416, 0600,        10Min,           h1,      894.9213,     0,
06267, 20160416, 0600,        10Min,           h2,      1014.921,     0,
06267, 20160416, 0600,        10Min,           h3,      1344.921,     0,
06267, 20160416, 0600,        10Min,           hc,      894.9213,     0,
06267, 20160416, 0600,        10Min,          hc1,      894.9213,     0,
06267, 20160416, 0600,        10Min,          hc2,      1014.921,     0,
06267, 20160416, 0600,        10Min,          hc3,      1344.921,     0,
06267, 20160416, 0600,        10Min,           hm,              , 22064,
06267, 20160416, 0600,        10Min,          hm1,              , 22064,
06267, 20160416, 0600,        10Min,          hm2,              , 22064,
06267, 20160416, 0600,        10Min,          hm3,              , 22064,
06267, 20160416, 0600,        10Min,            n,             7,     0,
