06210, 20160401, 1810,        10Min,          D1H,              , 22064,
06249, 20160401, 1810,        10Min,        Tgn12,          -3.3,     0,
06249, 20160401, 1810,        10Min,        Tgn14,            -4,     0,
06249, 20160401, 1810,        10Min,         Tgn6,           6.4,     0,
06249, 20160401, 1810,        10Min,         Tn12,           -.3,     0,
06249, 20160401, 1810,        10Min,         Tn14,            -1,     0,
06249, 20160401, 1810,        10Min,          Tn6,           8.3,     0,
06249, 20160401, 1810,        10Min,         Tx12,          11.7,     0,
06249, 20160401, 1810,        10Min,         Tx24,          11.7,     0,
06249, 20160401, 1810,        10Min,          Tx6,          11.7,     0,
06249, 20160401, 1810,        10Min,          W10,             0, 12832,
06249, 20160401, 1810,        10Min,       W10-10,             0, 12832,
06249, 20160401, 1810,        10Min,           dd,         122.6,     0,
06249, 20160401, 1810,        10Min,           dr,             0,     0,
06249, 20160401, 1810,        10Min,          dsd,           5.1,     0,
06249, 20160401, 1810,        10Min,           ff,          2.66,     0,
06249, 20160401, 1810,        10Min,          ffs,          2.66,     0,
06249, 20160401, 1810,        10Min,          fsd,           .22,     0,
06249, 20160401, 1810,        10Min,           fx,          3.42,     0,
06249, 20160401, 1810,        10Min,          fxs,          3.42,     0,
06249, 20160401, 1810,        10Min,          gff,          3.34,     0,
06249, 20160401, 1810,        10Min,         gffs,          3.34,     0,
06249, 20160401, 1810,        10Min,           pg,             0,     0,
06249, 20160401, 1810,        10Min,           pr,             0,     0,
06249, 20160401, 1810,        10Min,          pwc,             0,     0,
06249, 20160401, 1810,        10Min,           qg,             5,     0,
06249, 20160401, 1810,        10Min,          qgn,             2,     0,
06249, 20160401, 1810,        10Min,          qgx,             9,     0,
06249, 20160401, 1810,        10Min,           rg,             0,     0,
06249, 20160401, 1810,        10Min,           rh,            80,     0,
06249, 20160401, 1810,        10Min,          rhb,             0,     0,
06249, 20160401, 1810,        10Min,           sq,             0,     0,
06249, 20160401, 1810,        10Min,           ss,             0,     0,
06249, 20160401, 1810,        10Min,           ta,           8.4,     0,
06249, 20160401, 1810,        10Min,           tb,      6.787231,     0,
06249, 20160401, 1810,        10Min,           td,           5.2,     0,
06249, 20160401, 1810,        10Min,          tgn,           6.4,     0,
06249, 20160401, 1810,        10Min,           tn,           8.3,     0,
06249, 20160401, 1810,        10Min,           tx,           8.7,     0,
06249, 20160401, 1810,        10Min,           vv,         29800,     0,
06249, 20160401, 1810,        10Min,           ww,             0, 12832,
06249, 20160401, 1810,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1810,        10Min,           za,           392,     0,
06249, 20160401, 1810,        10Min,           zm,         29800,     0,
06251, 20160401, 1810,        10Min,          D1H,             0,     0,
06251, 20160401, 1810,        10Min,          Q1H,          8.16,     0,
06251, 20160401, 1810,        10Min,         R12H,             0,     0,
06251, 20160401, 1810,        10Min,          R1H,             0,     0,
06251, 20160401, 1810,        10Min,         R24H,             0,     0,
06251, 20160401, 1810,        10Min,          R6H,             0,     0,
06251, 20160401, 1810,        10Min,        Sav1H,        2.7395,     0,
06251, 20160401, 1810,        10Min,        Sax1H,          3.19,     0,
06251, 20160401, 1810,        10Min,        Sax3H,          3.73,     0,
06251, 20160401, 1810,        10Min,        Sax6H,          3.85,     0,
06251, 20160401, 1810,        10Min,         Sx1H,          3.87,     0,
06251, 20160401, 1810,        10Min,         Sx3H,          4.78,     0,
06251, 20160401, 1810,        10Min,         Sx6H,          4.97,     0,
06251, 20160401, 1810,        10Min,        Tgn12,          -1.1,     0,
06251, 20160401, 1810,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1810,        10Min,         Tgn6,           7.1,     0,
06251, 20160401, 1810,        10Min,         Tn12,           1.1,     0,
06251, 20160401, 1810,        10Min,         Tn14,             0,     0,
06251, 20160401, 1810,        10Min,          Tn6,           7.8,     0,
06251, 20160401, 1810,        10Min,         Tx12,           9.8,     0,
06251, 20160401, 1810,        10Min,         Tx24,           9.8,     0,
06251, 20160401, 1810,        10Min,          Tx6,           9.8,     0,
06251, 20160401, 1810,        10Min,          W10,             0, 12832,
06251, 20160401, 1810,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1810,        10Min,           dd,         102.2,     0,
06251, 20160401, 1810,        10Min,           dr,             0,     0,
06251, 20160401, 1810,        10Min,          dsd,           8.2,     0,
06251, 20160401, 1810,        10Min,           ff,          3.19,     0,
06251, 20160401, 1810,        10Min,          ffs,          3.19,     0,
06251, 20160401, 1810,        10Min,          fsd,           .33,     0,
06251, 20160401, 1810,        10Min,           fx,          3.87,     0,
06251, 20160401, 1810,        10Min,          fxs,          3.87,     0,
06251, 20160401, 1810,        10Min,          gff,          3.87,     0,
06251, 20160401, 1810,        10Min,         gffs,          3.87,     0,
06251, 20160401, 1810,        10Min,           hm,              , 22064,
06251, 20160401, 1810,        10Min,          hm1,              , 22064,
06251, 20160401, 1810,        10Min,          hm2,              , 22064,
06251, 20160401, 1810,        10Min,          hm3,              , 22064,
06251, 20160401, 1810,        10Min,           nm,              , 22064,
06251, 20160401, 1810,        10Min,          nm1,              , 22064,
06251, 20160401, 1810,        10Min,          nm2,              , 22064,
06251, 20160401, 1810,        10Min,          nm3,              , 22064,
06251, 20160401, 1810,        10Min,           p0,      1019.997,     0,
06251, 20160401, 1810,        10Min,           pg,             0,     0,
06251, 20160401, 1810,        10Min,           pp,      1020.089,     0,
06251, 20160401, 1810,        10Min,           pr,             0,     0,
06251, 20160401, 1810,        10Min,           ps,        1019.7,     0,
06251, 20160401, 1810,        10Min,          pwc,             0,     0,
06251, 20160401, 1810,        10Min,           qg,             3,     0,
06251, 20160401, 1810,        10Min,          qgn,             0,     0,
06251, 20160401, 1810,        10Min,          qgx,             5,     0,
06251, 20160401, 1810,        10Min,          qnh,      1020.085,     0,
06251, 20160401, 1810,        10Min,           rg,             0,     0,
06251, 20160401, 1810,        10Min,           rh,            82,     0,
06251, 20160401, 1810,        10Min,          rhb,             0,     0,
06251, 20160401, 1810,        10Min,           sq,             0,     0,
06251, 20160401, 1810,        10Min,           ss,             0,     0,
06251, 20160401, 1810,        10Min,           ta,           7.9,     0,
06251, 20160401, 1810,        10Min,           tb,      6.483843,     0,
06251, 20160401, 1810,        10Min,           td,           5.2,     0,
06251, 20160401, 1810,        10Min,          tgn,           7.1,     0,
06251, 20160401, 1810,        10Min,           tn,           7.9,     0,
06251, 20160401, 1810,        10Min,           tx,           8.2,     0,
06251, 20160401, 1810,        10Min,           vv,         42700,     0,
06251, 20160401, 1810,        10Min,           ww,             0, 12832,
06251, 20160401, 1810,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1810,        10Min,           za,           208,     0,
06251, 20160401, 1810,        10Min,           zm,         42700,     0,
06257, 20160401, 1810,        10Min,          D1H,             0,     0,
06257, 20160401, 1810,        10Min,          Q1H,          9.78,     0,
06257, 20160401, 1810,        10Min,         R12H,             0,     0,
06257, 20160401, 1810,        10Min,          R1H,             0,     0,
06257, 20160401, 1810,        10Min,         R24H,             0,     0,
06257, 20160401, 1810,        10Min,          R6H,             0,     0,
06257, 20160401, 1810,        10Min,        Tgn12,          -2.5,     0,
06257, 20160401, 1810,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1810,        10Min,         Tgn6,           5.2,     0,
06257, 20160401, 1810,        10Min,         Tn12,           -.5,     0,
06257, 20160401, 1810,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1810,        10Min,          Tn6,           5.9,     0,
06257, 20160401, 1810,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1810,        10Min,         Tx24,          10.8,     0,
06257, 20160401, 1810,        10Min,          Tx6,          10.5,     0,
06257, 20160401, 1810,        10Min,           dr,             0,     0,
06257, 20160401, 1810,        10Min,           hm,              , 22064,
06257, 20160401, 1810,        10Min,          hm1,              , 22064,
06257, 20160401, 1810,        10Min,          hm2,              , 22064,
06257, 20160401, 1810,        10Min,          hm3,              , 22064,
06257, 20160401, 1810,        10Min,           nm,              , 22064,
06257, 20160401, 1810,        10Min,          nm1,              , 22064,
06257, 20160401, 1810,        10Min,          nm2,              , 22064,
06257, 20160401, 1810,        10Min,          nm3,              , 22064,
06257, 20160401, 1810,        10Min,           qg,             3,     0,
06257, 20160401, 1810,        10Min,          qgn,             0,     0,
06257, 20160401, 1810,        10Min,          qgx,             6,     0,
06257, 20160401, 1810,        10Min,           rg,             0,     0,
06257, 20160401, 1810,        10Min,           rh,            78,     0,
06257, 20160401, 1810,        10Min,          rhb,             0,     0,
06257, 20160401, 1810,        10Min,           ss,             0,     0,
06257, 20160401, 1810,        10Min,           ta,           5.9,     0,
06257, 20160401, 1810,        10Min,           tb,      4.286443,     0,
06257, 20160401, 1810,        10Min,           td,           2.4,     0,
06257, 20160401, 1810,        10Min,          tgn,           5.2,     0,
06257, 20160401, 1810,        10Min,           tn,           5.9,     0,
06257, 20160401, 1810,        10Min,           tx,           6.7,     0,
06258, 20160401, 1810,        10Min,        Sav1H,      1.177833,     0,
06258, 20160401, 1810,        10Min,        Sax1H,           1.6,     0,
06258, 20160401, 1810,        10Min,        Sax3H,          1.79,     0,
06258, 20160401, 1810,        10Min,        Sax6H,          2.28,     0,
06258, 20160401, 1810,        10Min,         Sx1H,          2.55,     0,
06258, 20160401, 1810,        10Min,         Sx3H,          2.55,     0,
06258, 20160401, 1810,        10Min,         Sx6H,          2.92,     0,
06258, 20160401, 1810,        10Min,           dd,            44,     0,
06258, 20160401, 1810,        10Min,          dsd,           6.6,     0,
06258, 20160401, 1810,        10Min,           ff,          1.25,     0,
06258, 20160401, 1810,        10Min,          ffs,          1.25,     0,
06258, 20160401, 1810,        10Min,          fsd,           .24,     0,
06258, 20160401, 1810,        10Min,           fx,          1.83,     0,
06258, 20160401, 1810,        10Min,          fxs,          1.83,     0,
06258, 20160401, 1810,        10Min,          gff,          1.83,     0,
06258, 20160401, 1810,        10Min,         gffs,          1.83,     0,
06260, 20160401, 1810,        10Min,          D1H,             0,     0,
06260, 20160401, 1810,        10Min,          Q1H,          7.92,     0,
06260, 20160401, 1810,        10Min,         R12H,             0,     0,
06260, 20160401, 1810,        10Min,          R1H,             0,     0,
06260, 20160401, 1810,        10Min,         R24H,             0,     0,
06260, 20160401, 1810,        10Min,          R6H,             0,     0,
06260, 20160401, 1810,        10Min,        Sav1H,        2.4555,     0,
06260, 20160401, 1810,        10Min,        Sax1H,          2.64,     0,
06260, 20160401, 1810,        10Min,        Sax3H,          2.94,     0,
06260, 20160401, 1810,        10Min,        Sax6H,          3.44,     0,
06260, 20160401, 1810,        10Min,         Sx1H,          3.67,     0,
06260, 20160401, 1810,        10Min,         Sx3H,          4.64,     0,
06260, 20160401, 1810,        10Min,         Sx6H,          5.71,     0,
06260, 20160401, 1810,        10Min,        Tb1n6,            10,     0,
06260, 20160401, 1810,        10Min,        Tb1x6,          11.3,     0,
06260, 20160401, 1810,        10Min,        Tb2n6,           8.5,     0,
06260, 20160401, 1810,        10Min,        Tb2x6,           9.7,     0,
06260, 20160401, 1810,        10Min,        Tgn12,            .9,     0,
06260, 20160401, 1810,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1810,        10Min,         Tgn6,             6,     0,
06260, 20160401, 1810,        10Min,         Tn12,           2.3,     0,
06260, 20160401, 1810,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1810,        10Min,          Tn6,           9.7,     0,
06260, 20160401, 1810,        10Min,         Tx12,            13,     0,
06260, 20160401, 1810,        10Min,         Tx24,            13,     0,
06260, 20160401, 1810,        10Min,          Tx6,            13,     0,
06260, 20160401, 1810,        10Min,          W10,             0, 12832,
06260, 20160401, 1810,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1810,        10Min,           dd,         129.3,     0,
06260, 20160401, 1810,        10Min,           dn,         112.5,     0,
06260, 20160401, 1810,        10Min,           dr,             0,     0,
06260, 20160401, 1810,        10Min,          dsd,           8.3,     0,
06260, 20160401, 1810,        10Min,           dx,         158.9,     0,
06260, 20160401, 1810,        10Min,           ff,          1.91,     0,
06260, 20160401, 1810,        10Min,          ffs,          1.91,     0,
06260, 20160401, 1810,        10Min,          fsd,           .26,     0,
06260, 20160401, 1810,        10Min,           fx,          3.09,     0,
06260, 20160401, 1810,        10Min,          fxs,          3.09,     0,
06260, 20160401, 1810,        10Min,          gff,          2.78,     0,
06260, 20160401, 1810,        10Min,         gffs,          2.78,     0,
06260, 20160401, 1810,        10Min,            h,      21154.92,     0,
06260, 20160401, 1810,        10Min,           h1,      21154.92,     0,
06260, 20160401, 1810,        10Min,           h2,             0,     0,
06260, 20160401, 1810,        10Min,           h3,             0,     0,
06260, 20160401, 1810,        10Min,           hc,      21154.92,     0,
06260, 20160401, 1810,        10Min,          hc1,      21154.92,     0,
06260, 20160401, 1810,        10Min,          hc2,             0,     0,
06260, 20160401, 1810,        10Min,          hc3,             0,     0,
06260, 20160401, 1810,        10Min,           hm,              , 22064,
06260, 20160401, 1810,        10Min,          hm1,              , 22064,
06260, 20160401, 1810,        10Min,          hm2,              , 22064,
06260, 20160401, 1810,        10Min,          hm3,              , 22064,
06260, 20160401, 1810,        10Min,            n,             0,     0,
06260, 20160401, 1810,        10Min,           n1,             0,     0,
06260, 20160401, 1810,        10Min,           n2,             0,     0,
06260, 20160401, 1810,        10Min,           n3,             0,     0,
06260, 20160401, 1810,        10Min,           nc,             8,     0,
06260, 20160401, 1810,        10Min,          nc1,             8,     0,
06260, 20160401, 1810,        10Min,          nc2,             0,     0,
06260, 20160401, 1810,        10Min,          nc3,             0,     0,
06260, 20160401, 1810,        10Min,          nhc,             0,     0,
06260, 20160401, 1810,        10Min,           nm,              , 22064,
06260, 20160401, 1810,        10Min,          nm1,              , 22064,
06260, 20160401, 1810,        10Min,          nm2,              , 22064,
06260, 20160401, 1810,        10Min,          nm3,              , 22064,
06260, 20160401, 1810,        10Min,           p0,        1019.7,     0,
06260, 20160401, 1810,        10Min,           pg,             0,     0,
06260, 20160401, 1810,        10Min,           pp,      1019.937,     0,
06260, 20160401, 1810,        10Min,           pr,             0,     0,
06260, 20160401, 1810,        10Min,           ps,        1019.5,     0,
06260, 20160401, 1810,        10Min,          pwc,             0,     0,
06260, 20160401, 1810,        10Min,           qg,             1,     0,
06260, 20160401, 1810,        10Min,          qgn,             0,     0,
06260, 20160401, 1810,        10Min,          qgx,             4,     0,
06260, 20160401, 1810,        10Min,           qn,              , 22064,
06260, 20160401, 1810,        10Min,          qnh,      1019.928,     0,
06260, 20160401, 1810,        10Min,          qnn,              , 22064,
06260, 20160401, 1810,        10Min,          qnx,              , 22064,
06260, 20160401, 1810,        10Min,           rg,             0,     0,
06260, 20160401, 1810,        10Min,           rh,            61,     0,
06260, 20160401, 1810,        10Min,          rhb,             0,     0,
06260, 20160401, 1810,        10Min,           sq,             0,     0,
06260, 20160401, 1810,        10Min,           ss,             0,     0,
06260, 20160401, 1810,        10Min,           ta,           9.7,     0,
06260, 20160401, 1810,        10Min,           tb,      6.324505,     0,
06260, 20160401, 1810,        10Min,          tb1,            10,     0,
06260, 20160401, 1810,        10Min,          tb2,           9.5,     0,
06260, 20160401, 1810,        10Min,          tb3,           8.5,     0,
06260, 20160401, 1810,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1810,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1810,        10Min,           td,           2.7,     0,
06260, 20160401, 1810,        10Min,          tgn,             6,     0,
06260, 20160401, 1810,        10Min,           tn,           9.7,     0,
06260, 20160401, 1810,        10Min,          tsd,            .2,     0,
06260, 20160401, 1810,        10Min,           tx,          10.3,     0,
06260, 20160401, 1810,        10Min,           vv,              , 22064,
06260, 20160401, 1810,        10Min,           ww,             2, 12832,
06260, 20160401, 1810,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1810,        10Min,           zm,         23100,     0,
06267, 20160401, 1810,        10Min,          D1H,             0,     0,
06267, 20160401, 1810,        10Min,          Q1H,          8.64,     0,
06267, 20160401, 1810,        10Min,         R12H,             0,     0,
06267, 20160401, 1810,        10Min,          R1H,             0,     0,
06267, 20160401, 1810,        10Min,         R24H,             0,     0,
06267, 20160401, 1810,        10Min,          R6H,             0,     0,
06267, 20160401, 1810,        10Min,        Sav1H,      1.540167,     0,
06267, 20160401, 1810,        10Min,        Sax1H,          1.81,     0,
06267, 20160401, 1810,        10Min,        Sax3H,          2.72,     0,
06267, 20160401, 1810,        10Min,        Sax6H,          3.48,     0,
06267, 20160401, 1810,        10Min,         Sx1H,             2,     0,
06267, 20160401, 1810,        10Min,         Sx3H,          3.54,     0,
06267, 20160401, 1810,        10Min,         Sx6H,          5.38,     0,
06267, 20160401, 1810,        10Min,        Tgn12,          -2.2,     0,
06267, 20160401, 1810,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1810,        10Min,         Tgn6,           5.4,     0,
06267, 20160401, 1810,        10Min,         Tn12,           1.2,     0,
06267, 20160401, 1810,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1810,        10Min,          Tn6,           7.4,     0,
06267, 20160401, 1810,        10Min,         Tx12,          11.2,     0,
06267, 20160401, 1810,        10Min,         Tx24,          11.2,     0,
06267, 20160401, 1810,        10Min,          Tx6,          11.2,     0,
06267, 20160401, 1810,        10Min,          W10,             0, 12832,
06267, 20160401, 1810,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1810,        10Min,           dd,         135.6,     0,
06267, 20160401, 1810,        10Min,           dr,             0,     0,
06267, 20160401, 1810,        10Min,          dsd,           5.3,     0,
06267, 20160401, 1810,        10Min,           ff,          1.27,     0,
06267, 20160401, 1810,        10Min,          ffs,          1.27,     0,
06267, 20160401, 1810,        10Min,          fsd,           .04,     0,
06267, 20160401, 1810,        10Min,           fx,           1.4,     0,
06267, 20160401, 1810,        10Min,          fxs,           1.4,     0,
06267, 20160401, 1810,        10Min,          gff,           1.4,     0,
06267, 20160401, 1810,        10Min,         gffs,           1.4,     0,
06267, 20160401, 1810,        10Min,            h,      22394.92,     0,
06267, 20160401, 1810,        10Min,           h1,      22394.92,     0,
06267, 20160401, 1810,        10Min,           h2,             0,     0,
06267, 20160401, 1810,        10Min,           h3,             0,     0,
06267, 20160401, 1810,        10Min,           hc,      22394.92,     0,
06267, 20160401, 1810,        10Min,          hc1,      22394.92,     0,
06267, 20160401, 1810,        10Min,          hc2,             0,     0,
06267, 20160401, 1810,        10Min,          hc3,             0,     0,
06267, 20160401, 1810,        10Min,           hm,              , 22064,
06267, 20160401, 1810,        10Min,          hm1,              , 22064,
06267, 20160401, 1810,        10Min,          hm2,              , 22064,
06267, 20160401, 1810,        10Min,          hm3,              , 22064,
06267, 20160401, 1810,        10Min,            n,             0,     0,
06267, 20160401, 1810,        10Min,           n1,             0,     0,
06267, 20160401, 1810,        10Min,           n2,             0,     0,
