06210, 20160416, 1440,        10Min,          D1H,              , 22064,
06257, 20160416, 1440,        10Min,           tn,           7.3,     0,
06257, 20160416, 1440,        10Min,           tx,           7.6,     0,
06258, 20160416, 1440,        10Min,        Sav1H,          8.46,     0,
06258, 20160416, 1440,        10Min,        Sax1H,          9.61,     0,
06258, 20160416, 1440,        10Min,        Sax3H,         15.51,     0,
06258, 20160416, 1440,        10Min,        Sax6H,         16.39,     0,
06258, 20160416, 1440,        10Min,         Sx1H,         13.75,     0,
06258, 20160416, 1440,        10Min,         Sx3H,         18.41,     0,
06258, 20160416, 1440,        10Min,         Sx6H,         20.04,     0,
06258, 20160416, 1440,        10Min,           dd,         294.3,     0,
06258, 20160416, 1440,        10Min,          dsd,             6,     0,
06258, 20160416, 1440,        10Min,           ff,          8.37,     0,
06258, 20160416, 1440,        10Min,          ffs,          8.37,     0,
06258, 20160416, 1440,        10Min,          fsd,           .61,     0,
06258, 20160416, 1440,        10Min,           fx,         10.68,     0,
06258, 20160416, 1440,        10Min,          fxs,         10.68,     0,
06258, 20160416, 1440,        10Min,          gff,         10.47,     0,
06258, 20160416, 1440,        10Min,         gffs,         10.47,     0,
06260, 20160416, 1440,        10Min,          D1H,             0,     0,
06260, 20160416, 1440,        10Min,          Q1H,          64.5,     0,
06260, 20160416, 1440,        10Min,         R12H,          .066,     0,
06260, 20160416, 1440,        10Min,          R1H,             0,     0,
06260, 20160416, 1440,        10Min,         R24H,      7.452834,     0,
06260, 20160416, 1440,        10Min,          R6H,     .05800011,     0,
06260, 20160416, 1440,        10Min,        Sav1H,      6.238833,     0,
06260, 20160416, 1440,        10Min,        Sax1H,          6.47,     0,
06260, 20160416, 1440,        10Min,        Sax3H,          8.12,     0,
06260, 20160416, 1440,        10Min,        Sax6H,          8.37,     0,
06260, 20160416, 1440,        10Min,         Sx1H,         10.89,     0,
06260, 20160416, 1440,        10Min,         Sx3H,         13.28,     0,
06260, 20160416, 1440,        10Min,         Sx6H,         13.65,     0,
06260, 20160416, 1440,        10Min,        Tb1n6,          10.3,     0,
06260, 20160416, 1440,        10Min,        Tb1x6,          11.7,     0,
06260, 20160416, 1440,        10Min,        Tb2n6,          10.2,     0,
06260, 20160416, 1440,        10Min,        Tb2x6,          11.1,     0,
06260, 20160416, 1440,        10Min,        Tgn12,           8.3,     0,
06260, 20160416, 1440,        10Min,        Tgn14,           8.3,     0,
06260, 20160416, 1440,        10Min,         Tgn6,           8.7,     0,
06260, 20160416, 1440,        10Min,         Tn12,           8.6,     0,
06260, 20160416, 1440,        10Min,         Tn14,           8.6,     0,
06260, 20160416, 1440,        10Min,          Tn6,           8.7,     0,
06260, 20160416, 1440,        10Min,         Tx12,          11.8,     0,
06260, 20160416, 1440,        10Min,         Tx24,          13.5,     0,
06260, 20160416, 1440,        10Min,          Tx6,          11.8,     0,
06260, 20160416, 1440,        10Min,          W10,             0, 12832,
06260, 20160416, 1440,        10Min,       W10-10,             0, 12832,
06260, 20160416, 1440,        10Min,           dd,         242.9,     0,
06260, 20160416, 1440,        10Min,           dn,         177.2,     0,
06260, 20160416, 1440,        10Min,           dr,             0,     0,
06260, 20160416, 1440,        10Min,          dsd,          14.8,     0,
06260, 20160416, 1440,        10Min,           dx,         292.5,     0,
06260, 20160416, 1440,        10Min,           ff,          6.22,     0,
06260, 20160416, 1440,        10Min,          ffs,          6.22,     0,
06260, 20160416, 1440,        10Min,          fsd,          1.46,     0,
06260, 20160416, 1440,        10Min,           fx,         10.89,     0,
06260, 20160416, 1440,        10Min,          fxs,         10.89,     0,
06260, 20160416, 1440,        10Min,          gff,         10.62,     0,
06260, 20160416, 1440,        10Min,         gffs,         10.62,     0,
06260, 20160416, 1440,        10Min,            h,      2294.921,     0,
06260, 20160416, 1440,        10Min,           h1,      2294.921,     0,
06260, 20160416, 1440,        10Min,           h2,      2694.921,     0,
06260, 20160416, 1440,        10Min,           h3,      3204.921,     0,
06260, 20160416, 1440,        10Min,           hc,      2294.921,     0,
06260, 20160416, 1440,        10Min,          hc1,      2294.921,     0,
06260, 20160416, 1440,        10Min,          hc2,      2694.921,     0,
06260, 20160416, 1440,        10Min,          hc3,      3204.921,     0,
06260, 20160416, 1440,        10Min,           hm,              , 22064,
06260, 20160416, 1440,        10Min,          hm1,              , 22064,
06260, 20160416, 1440,        10Min,          hm2,              , 22064,
06260, 20160416, 1440,        10Min,          hm3,              , 22064,
06260, 20160416, 1440,        10Min,            n,             8,     0,
06260, 20160416, 1440,        10Min,           n1,             5,     0,
06260, 20160416, 1440,        10Min,           n2,             7,     0,
06260, 20160416, 1440,        10Min,           n3,             8,     0,
06260, 20160416, 1440,        10Min,           nc,             8,     0,
06260, 20160416, 1440,        10Min,          nc1,             5,     0,
06260, 20160416, 1440,        10Min,          nc2,             7,     0,
06260, 20160416, 1440,        10Min,          nc3,             8,     0,
06260, 20160416, 1440,        10Min,          nhc,             8,     0,
06260, 20160416, 1440,        10Min,           nm,              , 22064,
06260, 20160416, 1440,        10Min,          nm1,              , 22064,
06260, 20160416, 1440,        10Min,          nm2,              , 22064,
06260, 20160416, 1440,        10Min,          nm3,              , 22064,
06260, 20160416, 1440,        10Min,           p0,      1002.394,     0,
06260, 20160416, 1440,        10Min,           pg,             0,     0,
06260, 20160416, 1440,        10Min,           pp,      1002.624,     0,
06260, 20160416, 1440,        10Min,           pr,             0,     0,
06260, 20160416, 1440,        10Min,           ps,        1002.1,     0,
06260, 20160416, 1440,        10Min,          pwc,             0,     0,
06260, 20160416, 1440,        10Min,           qg,            78,     0,
06260, 20160416, 1440,        10Min,          qgn,            56,     0,
06260, 20160416, 1440,        10Min,          qgx,           113,     0,
06260, 20160416, 1440,        10Min,           qn,              , 22064,
06260, 20160416, 1440,        10Min,          qnh,      1002.622,     0,
06260, 20160416, 1440,        10Min,          qnn,              , 22064,
06260, 20160416, 1440,        10Min,          qnx,              , 22064,
06260, 20160416, 1440,        10Min,           rg,             0,     0,
06260, 20160416, 1440,        10Min,           rh,            68,     0,
06260, 20160416, 1440,        10Min,          rhb,             0,     0,
06260, 20160416, 1440,        10Min,           sq,             0,     0,
06260, 20160416, 1440,        10Min,           ss,             0,     0,
06260, 20160416, 1440,        10Min,           ta,           8.7,     0,
06260, 20160416, 1440,        10Min,           tb,      6.035286,     0,
06260, 20160416, 1440,        10Min,          tb1,          11.6,     0,
06260, 20160416, 1440,        10Min,          tb2,          11.1,     0,
06260, 20160416, 1440,        10Min,          tb3,          10.3,     0,
06260, 20160416, 1440,        10Min,          tb4,           9.7,     0,
06260, 20160416, 1440,        10Min,          tb5,           9.1,     0,
06260, 20160416, 1440,        10Min,           td,           3.3,     0,
06260, 20160416, 1440,        10Min,          tgn,           8.7,     0,
06260, 20160416, 1440,        10Min,           tn,           8.7,     0,
06260, 20160416, 1440,        10Min,          tsd,             0,     0,
06260, 20160416, 1440,        10Min,           tx,           8.9,     0,
06260, 20160416, 1440,        10Min,           vv,              , 22064,
06260, 20160416, 1440,        10Min,           ww,             2, 12832,
06260, 20160416, 1440,        10Min,        ww-10,             2, 12832,
06260, 20160416, 1440,        10Min,           zm,         47200,     0,
06267, 20160416, 1440,        10Min,          D1H,             0,     0,
06267, 20160416, 1440,        10Min,          Q1H,         88.74,     0,
06267, 20160416, 1440,        10Min,         R12H,          .964,     0,
06267, 20160416, 1440,        10Min,          R1H,             0,     0,
06267, 20160416, 1440,        10Min,         R24H,      2.036983,     0,
06267, 20160416, 1440,        10Min,          R6H,      .8700017,     0,
06267, 20160416, 1440,        10Min,        Sav1H,         7.225,     0,
06267, 20160416, 1440,        10Min,        Sax1H,          7.56,     0,
06267, 20160416, 1440,        10Min,        Sax3H,         11.01,     0,
06267, 20160416, 1440,        10Min,        Sax6H,         11.55,     0,
06267, 20160416, 1440,        10Min,         Sx1H,          9.46,     0,
06267, 20160416, 1440,        10Min,         Sx3H,         15.01,     0,
06267, 20160416, 1440,        10Min,         Sx6H,          15.2,     0,
06267, 20160416, 1440,        10Min,        Tgn12,           7.5,     0,
06267, 20160416, 1440,        10Min,        Tgn14,           7.5,     0,
06267, 20160416, 1440,        10Min,         Tgn6,           7.5,     0,
06267, 20160416, 1440,        10Min,         Tn12,           7.2,     0,
06267, 20160416, 1440,        10Min,         Tn14,           7.2,     0,
06267, 20160416, 1440,        10Min,          Tn6,           7.2,     0,
06267, 20160416, 1440,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 1440,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 1440,        10Min,          Tx6,          10.8,     0,
06267, 20160416, 1440,        10Min,          W10,             0, 12832,
06267, 20160416, 1440,        10Min,       W10-10,             0, 12832,
06267, 20160416, 1440,        10Min,           dd,         302.6,     0,
06267, 20160416, 1440,        10Min,           dr,             0,     0,
06267, 20160416, 1440,        10Min,          dsd,           8.5,     0,
06267, 20160416, 1440,        10Min,           ff,          6.95,     0,
06267, 20160416, 1440,        10Min,          ffs,          6.95,     0,
06267, 20160416, 1440,        10Min,          fsd,           .92,     0,
06267, 20160416, 1440,        10Min,           fx,          9.21,     0,
06267, 20160416, 1440,        10Min,          fxs,          9.21,     0,
06267, 20160416, 1440,        10Min,          gff,          9.07,     0,
06267, 20160416, 1440,        10Min,         gffs,          9.07,     0,
06267, 20160416, 1440,        10Min,            h,      1114.921,     0,
06267, 20160416, 1440,        10Min,           h1,      1114.921,     0,
06267, 20160416, 1440,        10Min,           h2,      1344.921,     0,
06267, 20160416, 1440,        10Min,           h3,      1574.921,     0,
06267, 20160416, 1440,        10Min,           hc,      1114.921,     0,
06267, 20160416, 1440,        10Min,          hc1,      1114.921,     0,
06267, 20160416, 1440,        10Min,          hc2,      1344.921,     0,
06267, 20160416, 1440,        10Min,          hc3,      1574.921,     0,
06267, 20160416, 1440,        10Min,           hm,              , 22064,
06267, 20160416, 1440,        10Min,          hm1,              , 22064,
06267, 20160416, 1440,        10Min,          hm2,              , 22064,
06267, 20160416, 1440,        10Min,          hm3,              , 22064,
