06210, 20160413, 1930,        10Min,          D1H,              , 22064,
06249, 20160413, 1930,        10Min,          Tx6,          15.6,     0,
06249, 20160413, 1930,        10Min,          W10,             0, 12832,
06249, 20160413, 1930,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1930,        10Min,           dd,         245.4,     0,
06249, 20160413, 1930,        10Min,           dr,             0,     0,
06249, 20160413, 1930,        10Min,          dsd,           8.5,     0,
06249, 20160413, 1930,        10Min,           ff,          2.57,     0,
06249, 20160413, 1930,        10Min,          ffs,          2.57,     0,
06249, 20160413, 1930,        10Min,          fsd,            .1,     0,
06249, 20160413, 1930,        10Min,           fx,          2.92,     0,
06249, 20160413, 1930,        10Min,          fxs,          2.92,     0,
06249, 20160413, 1930,        10Min,          gff,           2.8,     0,
06249, 20160413, 1930,        10Min,         gffs,           2.8,     0,
06249, 20160413, 1930,        10Min,           pg,             0,     0,
06249, 20160413, 1930,        10Min,           pr,             0,     0,
06249, 20160413, 1930,        10Min,          pwc,             0,     0,
06249, 20160413, 1930,        10Min,           qg,             0,     0,
06249, 20160413, 1930,        10Min,          qgn,             0,     0,
06249, 20160413, 1930,        10Min,          qgx,             0,     0,
06249, 20160413, 1930,        10Min,           rg,             0,     0,
06249, 20160413, 1930,        10Min,           rh,            94,     0,
06249, 20160413, 1930,        10Min,          rhb,             1,     0,
06249, 20160413, 1930,        10Min,           sq,             0,     0,
06249, 20160413, 1930,        10Min,           ss,             0,     0,
06249, 20160413, 1930,        10Min,           ta,           7.6,     0,
06249, 20160413, 1930,        10Min,           tb,      7.138503,     0,
06249, 20160413, 1930,        10Min,           td,           6.8,     0,
06249, 20160413, 1930,        10Min,          tgn,           5.1,     0,
06249, 20160413, 1930,        10Min,           tn,           7.5,     0,
06249, 20160413, 1930,        10Min,           tx,           7.8,     0,
06249, 20160413, 1930,        10Min,           vv,         12900,     0,
06249, 20160413, 1930,        10Min,           ww,             0, 12832,
06249, 20160413, 1930,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1930,        10Min,           za,          5.16,     0,
06249, 20160413, 1930,        10Min,           zm,         12900,     0,
06251, 20160413, 1930,        10Min,          D1H,              , 22064,
06251, 20160413, 1930,        10Min,          Q1H,           .12,     0,
06251, 20160413, 1930,        10Min,         R12H,             0,     0,
06251, 20160413, 1930,        10Min,          R1H,             0,     0,
06251, 20160413, 1930,        10Min,         R24H,             0,     0,
06251, 20160413, 1930,        10Min,          R6H,             0,     0,
06251, 20160413, 1930,        10Min,        Sav1H,        1.8365,     0,
06251, 20160413, 1930,        10Min,        Sax1H,             2,     0,
06251, 20160413, 1930,        10Min,        Sax3H,           3.3,     0,
06251, 20160413, 1930,        10Min,        Sax6H,          3.32,     0,
06251, 20160413, 1930,        10Min,         Sx1H,          2.45,     0,
06251, 20160413, 1930,        10Min,         Sx3H,          4.53,     0,
06251, 20160413, 1930,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 1930,        10Min,        Tgn12,           7.7,     0,
06251, 20160413, 1930,        10Min,        Tgn14,           7.7,     0,
06251, 20160413, 1930,        10Min,         Tgn6,           7.7,     0,
06251, 20160413, 1930,        10Min,         Tn12,           9.4,     0,
06251, 20160413, 1930,        10Min,         Tn14,           8.7,     0,
06251, 20160413, 1930,        10Min,          Tn6,           9.4,     0,
06251, 20160413, 1930,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1930,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1930,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1930,        10Min,          W10,             0, 12832,
06251, 20160413, 1930,        10Min,       W10-10,             0, 12832,
06251, 20160413, 1930,        10Min,           dd,          80.7,     0,
06251, 20160413, 1930,        10Min,           dr,             0,     0,
06251, 20160413, 1930,        10Min,          dsd,            15,     0,
06251, 20160413, 1930,        10Min,           ff,           1.6,     0,
06251, 20160413, 1930,        10Min,          ffs,           1.6,     0,
06251, 20160413, 1930,        10Min,          fsd,           .18,     0,
06251, 20160413, 1930,        10Min,           fx,          2.43,     0,
06251, 20160413, 1930,        10Min,          fxs,          2.43,     0,
06251, 20160413, 1930,        10Min,          gff,          2.16,     0,
06251, 20160413, 1930,        10Min,         gffs,          2.16,     0,
06251, 20160413, 1930,        10Min,           hm,              , 22064,
06251, 20160413, 1930,        10Min,          hm1,              , 22064,
06251, 20160413, 1930,        10Min,          hm2,              , 22064,
06251, 20160413, 1930,        10Min,          hm3,              , 22064,
06251, 20160413, 1930,        10Min,           nm,              , 22064,
06251, 20160413, 1930,        10Min,          nm1,              , 22064,
06251, 20160413, 1930,        10Min,          nm2,              , 22064,
06251, 20160413, 1930,        10Min,          nm3,              , 22064,
06251, 20160413, 1930,        10Min,           p0,      1009.391,     0,
06251, 20160413, 1930,        10Min,           pg,             0,     0,
06251, 20160413, 1930,        10Min,           pp,       1009.48,     0,
06251, 20160413, 1930,        10Min,           pr,             0,     0,
06251, 20160413, 1930,        10Min,           ps,        1009.2,     0,
06251, 20160413, 1930,        10Min,          pwc,             0,     0,
06251, 20160413, 1930,        10Min,           qg,             0,     0,
06251, 20160413, 1930,        10Min,          qgn,             0,     0,
06251, 20160413, 1930,        10Min,          qgx,             0,     0,
06251, 20160413, 1930,        10Min,          qnh,      1009.479,     0,
06251, 20160413, 1930,        10Min,           rg,             0,     0,
06251, 20160413, 1930,        10Min,           rh,            87,     0,
06251, 20160413, 1930,        10Min,          rhb,             1,     0,
06251, 20160413, 1930,        10Min,           sq,             0,     0,
06251, 20160413, 1930,        10Min,           ss,             0,     0,
06251, 20160413, 1930,        10Min,           ta,           9.9,     0,
06251, 20160413, 1930,        10Min,           tb,      8.801466,     0,
06251, 20160413, 1930,        10Min,           td,           7.9,     0,
06251, 20160413, 1930,        10Min,          tgn,           7.7,     0,
06251, 20160413, 1930,        10Min,           tn,           9.4,     0,
06251, 20160413, 1930,        10Min,           tx,           9.9,     0,
06251, 20160413, 1930,        10Min,           vv,         17600,     0,
06251, 20160413, 1930,        10Min,           ww,             0, 12832,
06251, 20160413, 1930,        10Min,        ww-10,             0, 12832,
06251, 20160413, 1930,        10Min,           za,          5.18,     0,
06251, 20160413, 1930,        10Min,           zm,         17600,     0,
06257, 20160413, 1930,        10Min,          D1H,             0,     0,
06257, 20160413, 1930,        10Min,          Q1H,           .06,     0,
06257, 20160413, 1930,        10Min,         R12H,             0,     0,
06257, 20160413, 1930,        10Min,          R1H,             0,     0,
06257, 20160413, 1930,        10Min,         R24H,             0,     0,
06257, 20160413, 1930,        10Min,          R6H,             0,     0,
06257, 20160413, 1930,        10Min,        Tgn12,           5.5,     0,
06257, 20160413, 1930,        10Min,        Tgn14,           5.5,     0,
06257, 20160413, 1930,        10Min,         Tgn6,           5.5,     0,
06257, 20160413, 1930,        10Min,         Tn12,           6.9,     0,
06257, 20160413, 1930,        10Min,         Tn14,           6.9,     0,
06257, 20160413, 1930,        10Min,          Tn6,           6.9,     0,
06257, 20160413, 1930,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1930,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1930,        10Min,          Tx6,          13.5,     0,
06257, 20160413, 1930,        10Min,           dr,             0,     0,
06257, 20160413, 1930,        10Min,           hm,              , 22064,
06257, 20160413, 1930,        10Min,          hm1,              , 22064,
06257, 20160413, 1930,        10Min,          hm2,              , 22064,
06257, 20160413, 1930,        10Min,          hm3,              , 22064,
06257, 20160413, 1930,        10Min,           nm,              , 22064,
06257, 20160413, 1930,        10Min,          nm1,              , 22064,
06257, 20160413, 1930,        10Min,          nm2,              , 22064,
06257, 20160413, 1930,        10Min,          nm3,              , 22064,
06257, 20160413, 1930,        10Min,           qg,             0,     0,
06257, 20160413, 1930,        10Min,          qgn,             0,     0,
06257, 20160413, 1930,        10Min,          qgx,             0,     0,
06257, 20160413, 1930,        10Min,           rg,             0,     0,
06257, 20160413, 1930,        10Min,           rh,            92,     0,
06257, 20160413, 1930,        10Min,          rhb,             1,     0,
06257, 20160413, 1930,        10Min,           ss,             0,     0,
06257, 20160413, 1930,        10Min,           ta,           7.3,     0,
06257, 20160413, 1930,        10Min,           tb,      6.690107,     0,
06257, 20160413, 1930,        10Min,           td,           6.1,     0,
06257, 20160413, 1930,        10Min,          tgn,           5.5,     0,
06257, 20160413, 1930,        10Min,           tn,           6.9,     0,
06257, 20160413, 1930,        10Min,           tx,           7.4,     0,
06258, 20160413, 1930,        10Min,        Sav1H,      4.853167,     0,
06258, 20160413, 1930,        10Min,        Sax1H,          5.58,     0,
06258, 20160413, 1930,        10Min,        Sax3H,          5.58,     0,
06258, 20160413, 1930,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1930,        10Min,         Sx1H,          6.37,     0,
06258, 20160413, 1930,        10Min,         Sx3H,          7.61,     0,
06258, 20160413, 1930,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1930,        10Min,           dd,         264.6,     0,
06258, 20160413, 1930,        10Min,          dsd,           4.3,     0,
06258, 20160413, 1930,        10Min,           ff,          4.39,     0,
06258, 20160413, 1930,        10Min,          ffs,          4.39,     0,
06258, 20160413, 1930,        10Min,          fsd,           .35,     0,
06258, 20160413, 1930,        10Min,           fx,          5.34,     0,
06258, 20160413, 1930,        10Min,          fxs,          5.34,     0,
06258, 20160413, 1930,        10Min,          gff,          5.34,     0,
06258, 20160413, 1930,        10Min,         gffs,          5.34,     0,
06260, 20160413, 1930,        10Min,          D1H,             0,     0,
06260, 20160413, 1930,        10Min,          Q1H,           .36,     0,
06260, 20160413, 1930,        10Min,         R12H,          .003,     0,
06260, 20160413, 1930,        10Min,          R1H,             0,     0,
06260, 20160413, 1930,        10Min,         R24H,          .438,     0,
06260, 20160413, 1930,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1930,        10Min,        Sav1H,      1.035167,     0,
06260, 20160413, 1930,        10Min,        Sax1H,           .99,     0,
06260, 20160413, 1930,        10Min,        Sax3H,          2.84,     0,
06260, 20160413, 1930,        10Min,        Sax6H,          7.17,     0,
06260, 20160413, 1930,        10Min,         Sx1H,          1.81,     0,
06260, 20160413, 1930,        10Min,         Sx3H,          3.63,     0,
06260, 20160413, 1930,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1930,        10Min,        Tb1n6,          11.4,     0,
06260, 20160413, 1930,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1930,        10Min,        Tb2n6,          10.9,     0,
06260, 20160413, 1930,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1930,        10Min,        Tgn12,           6.6,     0,
06260, 20160413, 1930,        10Min,        Tgn14,           3.8,     0,
06260, 20160413, 1930,        10Min,         Tgn6,           6.6,     0,
06260, 20160413, 1930,        10Min,         Tn12,           8.5,     0,
06260, 20160413, 1930,        10Min,         Tn14,           4.9,     0,
06260, 20160413, 1930,        10Min,          Tn6,           8.5,     0,
06260, 20160413, 1930,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1930,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1930,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1930,        10Min,          W10,             0, 12832,
06260, 20160413, 1930,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1930,        10Min,           dd,         206.8,     0,
06260, 20160413, 1930,        10Min,           dn,         170.2,     0,
06260, 20160413, 1930,        10Min,           dr,             0,     0,
06260, 20160413, 1930,        10Min,          dsd,          17.5,     0,
06260, 20160413, 1930,        10Min,           dx,         264.4,     0,
06260, 20160413, 1930,        10Min,           ff,           .78,     0,
06260, 20160413, 1930,        10Min,          ffs,           .78,     0,
06260, 20160413, 1930,        10Min,          fsd,            .2,     0,
06260, 20160413, 1930,        10Min,           fx,           1.6,     0,
06260, 20160413, 1930,        10Min,          fxs,           1.6,     0,
06260, 20160413, 1930,        10Min,          gff,          1.25,     0,
06260, 20160413, 1930,        10Min,         gffs,          1.25,     0,
06260, 20160413, 1930,        10Min,            h,      16054.92,     0,
06260, 20160413, 1930,        10Min,           h1,      16054.92,     0,
06260, 20160413, 1930,        10Min,           h2,             0,     0,
06260, 20160413, 1930,        10Min,           h3,             0,     0,
06260, 20160413, 1930,        10Min,           hc,      16054.92,     0,
06260, 20160413, 1930,        10Min,          hc1,      16054.92,     0,
06260, 20160413, 1930,        10Min,          hc2,             0,     0,
06260, 20160413, 1930,        10Min,          hc3,             0,     0,
06260, 20160413, 1930,        10Min,           hm,              , 22064,
06260, 20160413, 1930,        10Min,          hm1,              , 22064,
06260, 20160413, 1930,        10Min,          hm2,              , 22064,
06260, 20160413, 1930,        10Min,          hm3,              , 22064,
06260, 20160413, 1930,        10Min,            n,             8,     0,
06260, 20160413, 1930,        10Min,           n1,             8,     0,
06260, 20160413, 1930,        10Min,           n2,             0,     0,
06260, 20160413, 1930,        10Min,           n3,             0,     0,
06260, 20160413, 1930,        10Min,           nc,             8,     0,
06260, 20160413, 1930,        10Min,          nc1,             8,     0,
06260, 20160413, 1930,        10Min,          nc2,             0,     0,
06260, 20160413, 1930,        10Min,          nc3,             0,     0,
06260, 20160413, 1930,        10Min,          nhc,             0,     0,
06260, 20160413, 1930,        10Min,           nm,              , 22064,
06260, 20160413, 1930,        10Min,          nm1,              , 22064,
06260, 20160413, 1930,        10Min,          nm2,              , 22064,
06260, 20160413, 1930,        10Min,          nm3,              , 22064,
06260, 20160413, 1930,        10Min,           p0,      1009.696,     0,
06260, 20160413, 1930,        10Min,           pg,             0,     0,
06260, 20160413, 1930,        10Min,           pp,      1009.928,     0,
06260, 20160413, 1930,        10Min,           pr,             0,     0,
06260, 20160413, 1930,        10Min,           ps,        1009.4,     0,
06260, 20160413, 1930,        10Min,          pwc,             0,     0,
06260, 20160413, 1930,        10Min,           qg,             0,     0,
06260, 20160413, 1930,        10Min,          qgn,             0,     0,
06260, 20160413, 1930,        10Min,          qgx,             0,     0,
06260, 20160413, 1930,        10Min,           qn,              , 22064,
06260, 20160413, 1930,        10Min,          qnh,      1009.924,     0,
06260, 20160413, 1930,        10Min,          qnn,              , 22064,
06260, 20160413, 1930,        10Min,          qnx,              , 22064,
06260, 20160413, 1930,        10Min,           rg,             0,     0,
06260, 20160413, 1930,        10Min,           rh,            84,     0,
06260, 20160413, 1930,        10Min,          rhb,             1,     0,
06260, 20160413, 1930,        10Min,           sq,             0,     0,
06260, 20160413, 1930,        10Min,           ss,             0,     0,
06260, 20160413, 1930,        10Min,           ta,           8.5,     0,
06260, 20160413, 1930,        10Min,           tb,      7.209538,     0,
06260, 20160413, 1930,        10Min,          tb1,          11.4,     0,
06260, 20160413, 1930,        10Min,          tb2,          11.2,     0,
06260, 20160413, 1930,        10Min,          tb3,          10.4,     0,
06260, 20160413, 1930,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1930,        10Min,          tb5,           8.8,     0,
06260, 20160413, 1930,        10Min,           td,             6,     0,
06260, 20160413, 1930,        10Min,          tgn,           6.6,     0,
06260, 20160413, 1930,        10Min,           tn,           8.5,     0,
06260, 20160413, 1930,        10Min,          tsd,            .2,     0,
06260, 20160413, 1930,        10Min,           tx,           8.9,     0,
06260, 20160413, 1930,        10Min,           vv,              , 22064,
06260, 20160413, 1930,        10Min,           ww,             2, 12832,
06260, 20160413, 1930,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1930,        10Min,           zm,         48200,     0,
06267, 20160413, 1930,        10Min,          D1H,             0,     0,
06267, 20160413, 1930,        10Min,          Q1H,           .24,     0,
06267, 20160413, 1930,        10Min,         R12H,     .01898333,     0,
06267, 20160413, 1930,        10Min,          R1H,             0,     0,
06267, 20160413, 1930,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1930,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1930,        10Min,        Sav1H,      3.086167,     0,
06267, 20160413, 1930,        10Min,        Sax1H,          3.56,     0,
06267, 20160413, 1930,        10Min,        Sax3H,          3.56,     0,
06267, 20160413, 1930,        10Min,        Sax6H,          3.56,     0,
06267, 20160413, 1930,        10Min,         Sx1H,           4.1,     0,
06267, 20160413, 1930,        10Min,         Sx3H,           4.1,     0,
06267, 20160413, 1930,        10Min,         Sx6H,          4.47,     0,
06267, 20160413, 1930,        10Min,        Tgn12,           6.4,     0,
06267, 20160413, 1930,        10Min,        Tgn14,           5.3,     0,
06267, 20160413, 1930,        10Min,         Tgn6,           6.4,     0,
06267, 20160413, 1930,        10Min,         Tn12,           9.1,     0,
06267, 20160413, 1930,        10Min,         Tn14,           6.5,     0,
06267, 20160413, 1930,        10Min,          Tn6,           9.1,     0,
06267, 20160413, 1930,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1930,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1930,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1930,        10Min,          W10,             0, 12832,
06267, 20160413, 1930,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1930,        10Min,           dd,         265.4,     0,
06267, 20160413, 1930,        10Min,           dr,             0,     0,
06267, 20160413, 1930,        10Min,          dsd,           4.3,     0,
06267, 20160413, 1930,        10Min,           ff,          2.37,     0,
06267, 20160413, 1930,        10Min,          ffs,          2.37,     0,
06267, 20160413, 1930,        10Min,          fsd,           .26,     0,
06267, 20160413, 1930,        10Min,           fx,          3.42,     0,
06267, 20160413, 1930,        10Min,          fxs,          3.42,     0,
06267, 20160413, 1930,        10Min,          gff,          2.92,     0,
06267, 20160413, 1930,        10Min,         gffs,          2.92,     0,
06267, 20160413, 1930,        10Min,            h,      15974.92,     0,
06267, 20160413, 1930,        10Min,           h1,      15974.92,     0,
06267, 20160413, 1930,        10Min,           h2,             0,     0,
06267, 20160413, 1930,        10Min,           h3,             0,     0,
06267, 20160413, 1930,        10Min,           hc,      15974.92,     0,
06267, 20160413, 1930,        10Min,          hc1,      15974.92,     0,
06267, 20160413, 1930,        10Min,          hc2,             0,     0,
06267, 20160413, 1930,        10Min,          hc3,             0,     0,
06267, 20160413, 1930,        10Min,           hm,              , 22064,
06267, 20160413, 1930,        10Min,          hm1,              , 22064,
06267, 20160413, 1930,        10Min,          hm2,              , 22064,
06267, 20160413, 1930,        10Min,          hm3,              , 22064,
06267, 20160413, 1930,        10Min,            n,             8,     0,
06267, 20160413, 1930,        10Min,           n1,             8,     0,
06267, 20160413, 1930,        10Min,           n2,             0,     0,
