06210, 20160401, 1100,        10Min,          D1H,              , 22064,
06249, 20160401, 1100,        10Min,           tb,      5.753414,     0,
06249, 20160401, 1100,        10Min,           td,           3.3,     0,
06249, 20160401, 1100,        10Min,          tgn,          12.6,     0,
06249, 20160401, 1100,        10Min,           tn,           7.8,     0,
06249, 20160401, 1100,        10Min,           tx,           8.3,     0,
06249, 20160401, 1100,        10Min,           vv,         28100,     0,
06249, 20160401, 1100,        10Min,           ww,             0, 12832,
06249, 20160401, 1100,        10Min,        ww-10,             0, 12832,
06249, 20160401, 1100,        10Min,           za,          5810,     0,
06249, 20160401, 1100,        10Min,           zm,         28100,     0,
06251, 20160401, 1100,        10Min,          D1H,             0,     0,
06251, 20160401, 1100,        10Min,          Q1H,        233.04,     0,
06251, 20160401, 1100,        10Min,         R12H,             0,     0,
06251, 20160401, 1100,        10Min,          R1H,             0,     0,
06251, 20160401, 1100,        10Min,         R24H,             0,     0,
06251, 20160401, 1100,        10Min,          R6H,             0,     0,
06251, 20160401, 1100,        10Min,        Sav1H,      3.145333,     0,
06251, 20160401, 1100,        10Min,        Sax1H,          3.67,     0,
06251, 20160401, 1100,        10Min,        Sax3H,          3.77,     0,
06251, 20160401, 1100,        10Min,        Sax6H,          3.77,     0,
06251, 20160401, 1100,        10Min,         Sx1H,          4.97,     0,
06251, 20160401, 1100,        10Min,         Sx3H,          5.48,     0,
06251, 20160401, 1100,        10Min,         Sx6H,          5.48,     0,
06251, 20160401, 1100,        10Min,        Tgn12,          -3.4,     0,
06251, 20160401, 1100,        10Min,        Tgn14,          -3.4,     0,
06251, 20160401, 1100,        10Min,         Tgn6,          -3.4,     0,
06251, 20160401, 1100,        10Min,         Tn12,             0,     0,
06251, 20160401, 1100,        10Min,         Tn14,             0,     0,
06251, 20160401, 1100,        10Min,          Tn6,             0,     0,
06251, 20160401, 1100,        10Min,         Tx12,           7.9,     0,
06251, 20160401, 1100,        10Min,         Tx24,           9.2,     0,
06251, 20160401, 1100,        10Min,          Tx6,           7.9,     0,
06251, 20160401, 1100,        10Min,          W10,             0, 12832,
06251, 20160401, 1100,        10Min,       W10-10,             0, 12832,
06251, 20160401, 1100,        10Min,           dd,           157,     0,
06251, 20160401, 1100,        10Min,           dr,             0,     0,
06251, 20160401, 1100,        10Min,          dsd,          11.3,     0,
06251, 20160401, 1100,        10Min,           ff,          2.78,     0,
06251, 20160401, 1100,        10Min,          ffs,          2.78,     0,
06251, 20160401, 1100,        10Min,          fsd,           .41,     0,
06251, 20160401, 1100,        10Min,           fx,          3.83,     0,
06251, 20160401, 1100,        10Min,          fxs,          3.83,     0,
06251, 20160401, 1100,        10Min,          gff,          3.81,     0,
06251, 20160401, 1100,        10Min,         gffs,          3.81,     0,
06251, 20160401, 1100,        10Min,           hm,              , 22064,
06251, 20160401, 1100,        10Min,          hm1,              , 22064,
06251, 20160401, 1100,        10Min,          hm2,              , 22064,
06251, 20160401, 1100,        10Min,          hm3,              , 22064,
06251, 20160401, 1100,        10Min,           nm,              , 22064,
06251, 20160401, 1100,        10Min,          nm1,              , 22064,
06251, 20160401, 1100,        10Min,          nm2,              , 22064,
06251, 20160401, 1100,        10Min,          nm3,              , 22064,
06251, 20160401, 1100,        10Min,           p0,      1022.396,     0,
06251, 20160401, 1100,        10Min,           pg,             0,     0,
06251, 20160401, 1100,        10Min,           pp,      1022.487,     0,
06251, 20160401, 1100,        10Min,           pr,             0,     0,
06251, 20160401, 1100,        10Min,           ps,        1022.3,     0,
06251, 20160401, 1100,        10Min,          pwc,             0,     0,
06251, 20160401, 1100,        10Min,           qg,           653,     0,
06251, 20160401, 1100,        10Min,          qgn,           628,     0,
06251, 20160401, 1100,        10Min,          qgx,           667,     0,
06251, 20160401, 1100,        10Min,          qnh,      1022.484,     0,
06251, 20160401, 1100,        10Min,           rg,             0,     0,
06251, 20160401, 1100,        10Min,           rh,            70,     0,
06251, 20160401, 1100,        10Min,          rhb,             0,     0,
06251, 20160401, 1100,        10Min,           sq,             0,     0,
06251, 20160401, 1100,        10Min,           ss,            10,     0,
06251, 20160401, 1100,        10Min,           ta,           7.5,     0,
06251, 20160401, 1100,        10Min,           tb,      5.144391,     0,
06251, 20160401, 1100,        10Min,           td,           2.6,     0,
06251, 20160401, 1100,        10Min,          tgn,          10.6,     0,
06251, 20160401, 1100,        10Min,           tn,           7.4,     0,
06251, 20160401, 1100,        10Min,           tx,           7.9,     0,
06251, 20160401, 1100,        10Min,           vv,         24600,     0,
06251, 20160401, 1100,        10Min,           ww,             0, 12832,
06251, 20160401, 1100,        10Min,        ww-10,             0, 12832,
06251, 20160401, 1100,        10Min,           za,          5160,     0,
06251, 20160401, 1100,        10Min,           zm,         24600,     0,
06257, 20160401, 1100,        10Min,          D1H,             0,     0,
06257, 20160401, 1100,        10Min,          Q1H,        234.12,     0,
06257, 20160401, 1100,        10Min,         R12H,             0,     0,
06257, 20160401, 1100,        10Min,          R1H,             0,     0,
06257, 20160401, 1100,        10Min,         R24H,             0,     0,
06257, 20160401, 1100,        10Min,          R6H,             0,     0,
06257, 20160401, 1100,        10Min,        Tgn12,          -3.2,     0,
06257, 20160401, 1100,        10Min,        Tgn14,          -3.2,     0,
06257, 20160401, 1100,        10Min,         Tgn6,          -3.2,     0,
06257, 20160401, 1100,        10Min,         Tn12,           -.7,     0,
06257, 20160401, 1100,        10Min,         Tn14,           -.7,     0,
06257, 20160401, 1100,        10Min,          Tn6,           -.7,     0,
06257, 20160401, 1100,        10Min,         Tx12,          10.8,     0,
06257, 20160401, 1100,        10Min,         Tx24,            12,     0,
06257, 20160401, 1100,        10Min,          Tx6,          10.8,     0,
06257, 20160401, 1100,        10Min,           dr,             0,     0,
06257, 20160401, 1100,        10Min,           hm,              , 22064,
06257, 20160401, 1100,        10Min,          hm1,              , 22064,
06257, 20160401, 1100,        10Min,          hm2,              , 22064,
06257, 20160401, 1100,        10Min,          hm3,              , 22064,
06257, 20160401, 1100,        10Min,           nm,              , 22064,
06257, 20160401, 1100,        10Min,          nm1,              , 22064,
06257, 20160401, 1100,        10Min,          nm2,              , 22064,
06257, 20160401, 1100,        10Min,          nm3,              , 22064,
06257, 20160401, 1100,        10Min,           qg,           683,     0,
06257, 20160401, 1100,        10Min,          qgn,           668,     0,
06257, 20160401, 1100,        10Min,          qgx,           698,     0,
06257, 20160401, 1100,        10Min,           rg,             0,     0,
06257, 20160401, 1100,        10Min,           rh,            62,     0,
06257, 20160401, 1100,        10Min,          rhb,             0,     0,
06257, 20160401, 1100,        10Min,           ss,            10,     0,
06257, 20160401, 1100,        10Min,           ta,          10.3,     0,
06257, 20160401, 1100,        10Min,           tb,      6.930885,     0,
06257, 20160401, 1100,        10Min,           td,           3.4,     0,
06257, 20160401, 1100,        10Min,          tgn,          13.7,     0,
06257, 20160401, 1100,        10Min,           tn,            10,     0,
06257, 20160401, 1100,        10Min,           tx,          10.8,     0,
06258, 20160401, 1100,        10Min,        Sav1H,      2.649667,     0,
06258, 20160401, 1100,        10Min,        Sax1H,          2.92,     0,
06258, 20160401, 1100,        10Min,        Sax3H,           4.7,     0,
06258, 20160401, 1100,        10Min,        Sax6H,          6.47,     0,
06258, 20160401, 1100,        10Min,         Sx1H,           3.6,     0,
06258, 20160401, 1100,        10Min,         Sx3H,          5.65,     0,
06258, 20160401, 1100,        10Min,         Sx6H,          7.73,     0,
06258, 20160401, 1100,        10Min,           dd,            93,     0,
06258, 20160401, 1100,        10Min,          dsd,           4.8,     0,
06258, 20160401, 1100,        10Min,           ff,           2.7,     0,
06258, 20160401, 1100,        10Min,          ffs,           2.7,     0,
06258, 20160401, 1100,        10Min,          fsd,            .2,     0,
06258, 20160401, 1100,        10Min,           fx,           3.5,     0,
06258, 20160401, 1100,        10Min,          fxs,           3.5,     0,
06258, 20160401, 1100,        10Min,          gff,           3.5,     0,
06258, 20160401, 1100,        10Min,         gffs,           3.5,     0,
06260, 20160401, 1100,        10Min,          D1H,             0,     0,
06260, 20160401, 1100,        10Min,          Q1H,        233.82,     0,
06260, 20160401, 1100,        10Min,         R12H,             0,     0,
06260, 20160401, 1100,        10Min,          R1H,             0,     0,
06260, 20160401, 1100,        10Min,         R24H,             0,     0,
06260, 20160401, 1100,        10Min,          R6H,             0,     0,
06260, 20160401, 1100,        10Min,        Sav1H,      1.637667,     0,
06260, 20160401, 1100,        10Min,        Sax1H,          2.18,     0,
06260, 20160401, 1100,        10Min,        Sax3H,          2.18,     0,
06260, 20160401, 1100,        10Min,        Sax6H,          2.47,     0,
06260, 20160401, 1100,        10Min,         Sx1H,          3.71,     0,
06260, 20160401, 1100,        10Min,         Sx3H,          4.02,     0,
06260, 20160401, 1100,        10Min,         Sx6H,          4.02,     0,
06260, 20160401, 1100,        10Min,        Tb1n6,           6.2,     0,
06260, 20160401, 1100,        10Min,        Tb1x6,             9,     0,
06260, 20160401, 1100,        10Min,        Tb2n6,             7,     0,
06260, 20160401, 1100,        10Min,        Tb2x6,           7.9,     0,
06260, 20160401, 1100,        10Min,        Tgn12,           -.6,     0,
06260, 20160401, 1100,        10Min,        Tgn14,           -.6,     0,
06260, 20160401, 1100,        10Min,         Tgn6,           -.6,     0,
06260, 20160401, 1100,        10Min,         Tn12,           1.2,     0,
06260, 20160401, 1100,        10Min,         Tn14,           1.2,     0,
06260, 20160401, 1100,        10Min,          Tn6,           1.2,     0,
06260, 20160401, 1100,        10Min,         Tx12,          11.2,     0,
06260, 20160401, 1100,        10Min,         Tx24,          11.6,     0,
06260, 20160401, 1100,        10Min,          Tx6,          11.2,     0,
06260, 20160401, 1100,        10Min,          W10,             0, 12832,
06260, 20160401, 1100,        10Min,       W10-10,             0, 12832,
06260, 20160401, 1100,        10Min,           dd,         149.2,     0,
06260, 20160401, 1100,        10Min,           dn,          91.4,     0,
06260, 20160401, 1100,        10Min,           dr,             0,     0,
06260, 20160401, 1100,        10Min,          dsd,          27.1,     0,
06260, 20160401, 1100,        10Min,           dx,         265.8,     0,
06260, 20160401, 1100,        10Min,           ff,          2.18,     0,
06260, 20160401, 1100,        10Min,          ffs,          2.18,     0,
06260, 20160401, 1100,        10Min,          fsd,           .53,     0,
06260, 20160401, 1100,        10Min,           fx,          3.65,     0,
06260, 20160401, 1100,        10Min,          fxs,          3.65,     0,
06260, 20160401, 1100,        10Min,          gff,          3.65,     0,
06260, 20160401, 1100,        10Min,         gffs,          3.65,     0,
06260, 20160401, 1100,        10Min,            h,      23634.92,     0,
06260, 20160401, 1100,        10Min,           h1,      23634.92,     0,
06260, 20160401, 1100,        10Min,           h2,             0,     0,
06260, 20160401, 1100,        10Min,           h3,             0,     0,
06260, 20160401, 1100,        10Min,           hc,      23634.92,     0,
06260, 20160401, 1100,        10Min,          hc1,      23634.92,     0,
06260, 20160401, 1100,        10Min,          hc2,             0,     0,
06260, 20160401, 1100,        10Min,          hc3,             0,     0,
06260, 20160401, 1100,        10Min,           hm,              , 22064,
06260, 20160401, 1100,        10Min,          hm1,              , 22064,
06260, 20160401, 1100,        10Min,          hm2,              , 22064,
06260, 20160401, 1100,        10Min,          hm3,              , 22064,
06260, 20160401, 1100,        10Min,            n,             0,     0,
06260, 20160401, 1100,        10Min,           n1,             0,     0,
06260, 20160401, 1100,        10Min,           n2,             0,     0,
06260, 20160401, 1100,        10Min,           n3,             0,     0,
06260, 20160401, 1100,        10Min,           nc,             8,     0,
06260, 20160401, 1100,        10Min,          nc1,             8,     0,
06260, 20160401, 1100,        10Min,          nc2,             0,     0,
06260, 20160401, 1100,        10Min,          nc3,             0,     0,
06260, 20160401, 1100,        10Min,          nhc,             0,     0,
06260, 20160401, 1100,        10Min,           nm,              , 22064,
06260, 20160401, 1100,        10Min,          nm1,              , 22064,
06260, 20160401, 1100,        10Min,          nm2,              , 22064,
06260, 20160401, 1100,        10Min,          nm3,              , 22064,
06260, 20160401, 1100,        10Min,           p0,      1021.798,     0,
06260, 20160401, 1100,        10Min,           pg,             0,     0,
06260, 20160401, 1100,        10Min,           pp,      1022.034,     0,
06260, 20160401, 1100,        10Min,           pr,             0,     0,
06260, 20160401, 1100,        10Min,           ps,        1021.7,     0,
06260, 20160401, 1100,        10Min,          pwc,             0,     0,
06260, 20160401, 1100,        10Min,           qg,           650,     0,
06260, 20160401, 1100,        10Min,          qgn,           545,     0,
06260, 20160401, 1100,        10Min,          qgx,           716,     0,
06260, 20160401, 1100,        10Min,           qn,              , 22064,
06260, 20160401, 1100,        10Min,          qnh,      1022.027,     0,
06260, 20160401, 1100,        10Min,          qnn,              , 22064,
06260, 20160401, 1100,        10Min,          qnx,              , 22064,
06260, 20160401, 1100,        10Min,           rg,             0,     0,
06260, 20160401, 1100,        10Min,           rh,            58,     0,
06260, 20160401, 1100,        10Min,          rhb,             0,     0,
06260, 20160401, 1100,        10Min,           sq,             0,     0,
06260, 20160401, 1100,        10Min,           ss,            10,     0,
06260, 20160401, 1100,        10Min,           ta,          11.2,     0,
06260, 20160401, 1100,        10Min,           tb,      7.345361,     0,
06260, 20160401, 1100,        10Min,          tb1,             9,     0,
06260, 20160401, 1100,        10Min,          tb2,           7.9,     0,
06260, 20160401, 1100,        10Min,          tb3,           7.5,     0,
06260, 20160401, 1100,        10Min,          tb4,           7.8,     0,
06260, 20160401, 1100,        10Min,          tb5,           7.6,     0,
06260, 20160401, 1100,        10Min,           td,           3.4,     0,
06260, 20160401, 1100,        10Min,          tgn,          13.7,     0,
06260, 20160401, 1100,        10Min,           tn,          10.6,     0,
06260, 20160401, 1100,        10Min,          tsd,            .2,     0,
06260, 20160401, 1100,        10Min,           tx,          11.2,     0,
06260, 20160401, 1100,        10Min,           vv,              , 22064,
06260, 20160401, 1100,        10Min,           ww,             2, 12832,
06260, 20160401, 1100,        10Min,        ww-10,             2, 12832,
06260, 20160401, 1100,        10Min,           zm,         28600,     0,
06267, 20160401, 1100,        10Min,          D1H,             0,     0,
06267, 20160401, 1100,        10Min,          Q1H,        241.38,     0,
06267, 20160401, 1100,        10Min,         R12H,             0,     0,
06267, 20160401, 1100,        10Min,          R1H,             0,     0,
06267, 20160401, 1100,        10Min,         R24H,             0,     0,
06267, 20160401, 1100,        10Min,          R6H,             0,     0,
06267, 20160401, 1100,        10Min,        Sav1H,      3.482833,     0,
06267, 20160401, 1100,        10Min,        Sax1H,          3.81,     0,
06267, 20160401, 1100,        10Min,        Sax3H,          4.06,     0,
06267, 20160401, 1100,        10Min,        Sax6H,          4.06,     0,
06267, 20160401, 1100,        10Min,         Sx1H,          5.83,     0,
06267, 20160401, 1100,        10Min,         Sx3H,           6.1,     0,
06267, 20160401, 1100,        10Min,         Sx6H,           6.1,     0,
06267, 20160401, 1100,        10Min,        Tgn12,          -3.5,     0,
06267, 20160401, 1100,        10Min,        Tgn14,          -3.5,     0,
06267, 20160401, 1100,        10Min,         Tgn6,          -3.5,     0,
06267, 20160401, 1100,        10Min,         Tn12,           -.2,     0,
06267, 20160401, 1100,        10Min,         Tn14,           -.2,     0,
06267, 20160401, 1100,        10Min,          Tn6,           -.2,     0,
06267, 20160401, 1100,        10Min,         Tx12,           8.5,     0,
06267, 20160401, 1100,        10Min,         Tx24,            11,     0,
06267, 20160401, 1100,        10Min,          Tx6,           8.5,     0,
06267, 20160401, 1100,        10Min,          W10,             0, 12832,
06267, 20160401, 1100,        10Min,       W10-10,             0, 12832,
06267, 20160401, 1100,        10Min,           dd,         155.8,     0,
06267, 20160401, 1100,        10Min,           dr,             0,     0,
06267, 20160401, 1100,        10Min,          dsd,           9.6,     0,
06267, 20160401, 1100,        10Min,           ff,          3.58,     0,
06267, 20160401, 1100,        10Min,          ffs,          3.58,     0,
06267, 20160401, 1100,        10Min,          fsd,           .66,     0,
06267, 20160401, 1100,        10Min,           fx,          5.83,     0,
06267, 20160401, 1100,        10Min,          fxs,          5.83,     0,
06267, 20160401, 1100,        10Min,          gff,          5.83,     0,
06267, 20160401, 1100,        10Min,         gffs,          5.83,     0,
06267, 20160401, 1100,        10Min,            h,      22404.92,     0,
06267, 20160401, 1100,        10Min,           h1,      22404.92,     0,
06267, 20160401, 1100,        10Min,           h2,             0,     0,
06267, 20160401, 1100,        10Min,           h3,             0,     0,
06267, 20160401, 1100,        10Min,           hc,      22404.92,     0,
06267, 20160401, 1100,        10Min,          hc1,      22404.92,     0,
06267, 20160401, 1100,        10Min,          hc2,             0,     0,
06267, 20160401, 1100,        10Min,          hc3,             0,     0,
06267, 20160401, 1100,        10Min,           hm,              , 22064,
06267, 20160401, 1100,        10Min,          hm1,              , 22064,
06267, 20160401, 1100,        10Min,          hm2,              , 22064,
06267, 20160401, 1100,        10Min,          hm3,              , 22064,
06267, 20160401, 1100,        10Min,            n,             0,     0,
06267, 20160401, 1100,        10Min,           n1,             0,     0,
06267, 20160401, 1100,        10Min,           n2,             0,     0,
06267, 20160401, 1100,        10Min,           n3,             0,     0,
