06210, 20160417, 0140,        10Min,          D1H,              , 22064,
06257, 20160417, 0140,        10Min,         R24H,         2.117,     0,
06257, 20160417, 0140,        10Min,          R6H,      .7063348,     0,
06257, 20160417, 0140,        10Min,        Tgn12,           4.2,     0,
06257, 20160417, 0140,        10Min,        Tgn14,           4.2,     0,
06257, 20160417, 0140,        10Min,         Tgn6,           4.2,     0,
06257, 20160417, 0140,        10Min,         Tn12,           4.7,     0,
06257, 20160417, 0140,        10Min,         Tn14,           4.7,     0,
06257, 20160417, 0140,        10Min,          Tn6,           4.7,     0,
06257, 20160417, 0140,        10Min,         Tx12,           7.9,     0,
06257, 20160417, 0140,        10Min,         Tx24,          10.3,     0,
06257, 20160417, 0140,        10Min,          Tx6,           6.4,     0,
06257, 20160417, 0140,        10Min,           dr,             0,     0,
06257, 20160417, 0140,        10Min,           hm,              , 22064,
06257, 20160417, 0140,        10Min,          hm1,              , 22064,
06257, 20160417, 0140,        10Min,          hm2,              , 22064,
06257, 20160417, 0140,        10Min,          hm3,              , 22064,
06257, 20160417, 0140,        10Min,           nm,              , 22064,
06257, 20160417, 0140,        10Min,          nm1,              , 22064,
06257, 20160417, 0140,        10Min,          nm2,              , 22064,
06257, 20160417, 0140,        10Min,          nm3,              , 22064,
06257, 20160417, 0140,        10Min,           qg,             0,     0,
06257, 20160417, 0140,        10Min,          qgn,             0,     0,
06257, 20160417, 0140,        10Min,          qgx,             0,     0,
06257, 20160417, 0140,        10Min,           rg,             0,     0,
06257, 20160417, 0140,        10Min,           rh,            67,     0,
06257, 20160417, 0140,        10Min,          rhb,             0,     0,
06257, 20160417, 0140,        10Min,           ss,             0,     0,
06257, 20160417, 0140,        10Min,           ta,             6,     0,
06257, 20160417, 0140,        10Min,           tb,      3.540023,     0,
06257, 20160417, 0140,        10Min,           td,            .4,     0,
06257, 20160417, 0140,        10Min,          tgn,           4.8,     0,
06257, 20160417, 0140,        10Min,           tn,           5.7,     0,
06257, 20160417, 0140,        10Min,           tx,             6,     0,
06258, 20160417, 0140,        10Min,        Sav1H,      6.075333,     0,
06258, 20160417, 0140,        10Min,        Sax1H,          7.07,     0,
06258, 20160417, 0140,        10Min,        Sax3H,          7.07,     0,
06258, 20160417, 0140,        10Min,        Sax6H,          7.28,     0,
06258, 20160417, 0140,        10Min,         Sx1H,          8.72,     0,
06258, 20160417, 0140,        10Min,         Sx3H,          8.72,     0,
06258, 20160417, 0140,        10Min,         Sx6H,          8.74,     0,
06258, 20160417, 0140,        10Min,           dd,         282.1,     0,
06258, 20160417, 0140,        10Min,          dsd,           6.6,     0,
06258, 20160417, 0140,        10Min,           ff,          5.79,     0,
06258, 20160417, 0140,        10Min,          ffs,          5.79,     0,
06258, 20160417, 0140,        10Min,          fsd,           .45,     0,
06258, 20160417, 0140,        10Min,           fx,          7.05,     0,
06258, 20160417, 0140,        10Min,          fxs,          7.05,     0,
06258, 20160417, 0140,        10Min,          gff,          7.01,     0,
06258, 20160417, 0140,        10Min,         gffs,          7.01,     0,
06260, 20160417, 0140,        10Min,          D1H,             0,     0,
06260, 20160417, 0140,        10Min,          Q1H,             0,     0,
06260, 20160417, 0140,        10Min,         R12H,             0,     0,
06260, 20160417, 0140,        10Min,          R1H,             0,     0,
06260, 20160417, 0140,        10Min,         R24H,          .345,     0,
06260, 20160417, 0140,        10Min,          R6H,             0,     0,
06260, 20160417, 0140,        10Min,        Sav1H,      1.398833,     0,
06260, 20160417, 0140,        10Min,        Sax1H,          1.67,     0,
06260, 20160417, 0140,        10Min,        Sax3H,          1.83,     0,
06260, 20160417, 0140,        10Min,        Sax6H,          2.12,     0,
06260, 20160417, 0140,        10Min,         Sx1H,          3.48,     0,
06260, 20160417, 0140,        10Min,         Sx3H,          3.48,     0,
06260, 20160417, 0140,        10Min,         Sx6H,          4.57,     0,
06260, 20160417, 0140,        10Min,        Tb1n6,           9.2,     0,
06260, 20160417, 0140,        10Min,        Tb1x6,          10.4,     0,
06260, 20160417, 0140,        10Min,        Tb2n6,           9.8,     0,
06260, 20160417, 0140,        10Min,        Tb2x6,          10.7,     0,
06260, 20160417, 0140,        10Min,        Tgn12,           3.7,     0,
06260, 20160417, 0140,        10Min,        Tgn14,           3.7,     0,
06260, 20160417, 0140,        10Min,         Tgn6,           3.7,     0,
06260, 20160417, 0140,        10Min,         Tn12,             5,     0,
06260, 20160417, 0140,        10Min,         Tn14,             5,     0,
06260, 20160417, 0140,        10Min,          Tn6,             5,     0,
06260, 20160417, 0140,        10Min,         Tx12,          10.4,     0,
06260, 20160417, 0140,        10Min,         Tx24,          11.8,     0,
06260, 20160417, 0140,        10Min,          Tx6,           6.2,     0,
06260, 20160417, 0140,        10Min,          W10,             0, 12832,
06260, 20160417, 0140,        10Min,       W10-10,             0, 12832,
06260, 20160417, 0140,        10Min,           dd,         261.6,     0,
06260, 20160417, 0140,        10Min,           dn,         199.7,     0,
06260, 20160417, 0140,        10Min,           dr,             0,     0,
06260, 20160417, 0140,        10Min,          dsd,          18.8,     0,
06260, 20160417, 0140,        10Min,           dx,         306.6,     0,
06260, 20160417, 0140,        10Min,           ff,          1.67,     0,
06260, 20160417, 0140,        10Min,          ffs,          1.67,     0,
06260, 20160417, 0140,        10Min,          fsd,           .51,     0,
06260, 20160417, 0140,        10Min,           fx,          3.48,     0,
06260, 20160417, 0140,        10Min,          fxs,          3.48,     0,
06260, 20160417, 0140,        10Min,          gff,          3.48,     0,
06260, 20160417, 0140,        10Min,         gffs,          3.48,     0,
06260, 20160417, 0140,        10Min,            h,      2614.921,     0,
06260, 20160417, 0140,        10Min,           h1,      2614.921,     0,
06260, 20160417, 0140,        10Min,           h2,      2974.921,     0,
06260, 20160417, 0140,        10Min,           h3,      3364.921,     0,
06260, 20160417, 0140,        10Min,           hc,      2614.921,     0,
06260, 20160417, 0140,        10Min,          hc1,      2614.921,     0,
06260, 20160417, 0140,        10Min,          hc2,      2974.921,     0,
06260, 20160417, 0140,        10Min,          hc3,      3364.921,     0,
06260, 20160417, 0140,        10Min,           hm,              , 22064,
06260, 20160417, 0140,        10Min,          hm1,              , 22064,
06260, 20160417, 0140,        10Min,          hm2,              , 22064,
06260, 20160417, 0140,        10Min,          hm3,              , 22064,
06260, 20160417, 0140,        10Min,            n,             8,     0,
06260, 20160417, 0140,        10Min,           n1,             1,     0,
06260, 20160417, 0140,        10Min,           n2,             6,     0,
06260, 20160417, 0140,        10Min,           n3,             8,     0,
06260, 20160417, 0140,        10Min,           nc,             8,     0,
06260, 20160417, 0140,        10Min,          nc1,             1,     0,
06260, 20160417, 0140,        10Min,          nc2,             6,     0,
06260, 20160417, 0140,        10Min,          nc3,             8,     0,
06260, 20160417, 0140,        10Min,          nhc,             8,     0,
06260, 20160417, 0140,        10Min,           nm,              , 22064,
06260, 20160417, 0140,        10Min,          nm1,              , 22064,
06260, 20160417, 0140,        10Min,          nm2,              , 22064,
06260, 20160417, 0140,        10Min,          nm3,              , 22064,
06260, 20160417, 0140,        10Min,           p0,      1006.996,     0,
06260, 20160417, 0140,        10Min,           pg,             0,     0,
06260, 20160417, 0140,        10Min,           pp,      1007.228,     0,
06260, 20160417, 0140,        10Min,           pr,             0,     0,
06260, 20160417, 0140,        10Min,           ps,        1006.8,     0,
06260, 20160417, 0140,        10Min,          pwc,             0,     0,
06260, 20160417, 0140,        10Min,           qg,             0,     0,
06260, 20160417, 0140,        10Min,          qgn,             0,     0,
06260, 20160417, 0140,        10Min,          qgx,             0,     0,
06260, 20160417, 0140,        10Min,           qn,              , 22064,
06260, 20160417, 0140,        10Min,          qnh,      1007.224,     0,
06260, 20160417, 0140,        10Min,          qnn,              , 22064,
06260, 20160417, 0140,        10Min,          qnx,              , 22064,
06260, 20160417, 0140,        10Min,           rg,             0,     0,
06260, 20160417, 0140,        10Min,           rh,            82,     0,
06260, 20160417, 0140,        10Min,          rhb,             1,     0,
06260, 20160417, 0140,        10Min,           sq,             0,     0,
06260, 20160417, 0140,        10Min,           ss,             0,     0,
06260, 20160417, 0140,        10Min,           ta,           5.7,     0,
06260, 20160417, 0140,        10Min,           tb,      4.392037,     0,
06260, 20160417, 0140,        10Min,          tb1,           9.2,     0,
06260, 20160417, 0140,        10Min,          tb2,           9.8,     0,
06260, 20160417, 0140,        10Min,          tb3,          10.1,     0,
06260, 20160417, 0140,        10Min,          tb4,           9.8,     0,
06260, 20160417, 0140,        10Min,          tb5,           9.1,     0,
06260, 20160417, 0140,        10Min,           td,           2.9,     0,
06260, 20160417, 0140,        10Min,          tgn,           5.1,     0,
06260, 20160417, 0140,        10Min,           tn,           5.6,     0,
06260, 20160417, 0140,        10Min,          tsd,             0,     0,
06260, 20160417, 0140,        10Min,           tx,           5.7,     0,
06260, 20160417, 0140,        10Min,           vv,              , 22064,
06260, 20160417, 0140,        10Min,           ww,             3, 12832,
06260, 20160417, 0140,        10Min,        ww-10,             3, 12832,
06260, 20160417, 0140,        10Min,           zm,         45100,     0,
06267, 20160417, 0140,        10Min,          D1H,             0,     0,
06267, 20160417, 0140,        10Min,          Q1H,             0,     0,
06267, 20160417, 0140,        10Min,         R12H,          .677,     0,
06267, 20160417, 0140,        10Min,          R1H,             0,     0,
06267, 20160417, 0140,        10Min,         R24H,         1.641,     0,
06267, 20160417, 0140,        10Min,          R6H,             0,     0,
06267, 20160417, 0140,        10Min,        Sav1H,        5.9355,     0,
06267, 20160417, 0140,        10Min,        Sax1H,          6.57,     0,
06267, 20160417, 0140,        10Min,        Sax3H,          6.97,     0,
06267, 20160417, 0140,        10Min,        Sax6H,          7.67,     0,
06267, 20160417, 0140,        10Min,         Sx1H,          8.27,     0,
06267, 20160417, 0140,        10Min,         Sx3H,          9.48,     0,
06267, 20160417, 0140,        10Min,         Sx6H,         10.16,     0,
06267, 20160417, 0140,        10Min,        Tgn12,             4,     0,
06267, 20160417, 0140,        10Min,        Tgn14,             4,     0,
06267, 20160417, 0140,        10Min,         Tgn6,             4,     0,
06267, 20160417, 0140,        10Min,         Tn12,           5.5,     0,
06267, 20160417, 0140,        10Min,         Tn14,           5.5,     0,
06267, 20160417, 0140,        10Min,          Tn6,           5.5,     0,
06267, 20160417, 0140,        10Min,         Tx12,           8.3,     0,
06267, 20160417, 0140,        10Min,         Tx24,          10.8,     0,
06267, 20160417, 0140,        10Min,          Tx6,           7.1,     0,
06267, 20160417, 0140,        10Min,          W10,             0, 12832,
06267, 20160417, 0140,        10Min,       W10-10,             0, 12832,
06267, 20160417, 0140,        10Min,           dd,         291.2,     0,
06267, 20160417, 0140,        10Min,           dr,             0,     0,
06267, 20160417, 0140,        10Min,          dsd,           6.6,     0,
06267, 20160417, 0140,        10Min,           ff,          5.46,     0,
06267, 20160417, 0140,        10Min,          ffs,          5.46,     0,
06267, 20160417, 0140,        10Min,          fsd,           .86,     0,
06267, 20160417, 0140,        10Min,           fx,          8.18,     0,
06267, 20160417, 0140,        10Min,          fxs,          8.18,     0,
06267, 20160417, 0140,        10Min,          gff,          7.38,     0,
06267, 20160417, 0140,        10Min,         gffs,          7.38,     0,
06267, 20160417, 0140,        10Min,            h,      2664.921,     0,
06267, 20160417, 0140,        10Min,           h1,      2664.921,     0,
06267, 20160417, 0140,        10Min,           h2,             0,     0,
06267, 20160417, 0140,        10Min,           h3,             0,     0,
06267, 20160417, 0140,        10Min,           hc,      2664.921,     0,
06267, 20160417, 0140,        10Min,          hc1,      2664.921,     0,
06267, 20160417, 0140,        10Min,          hc2,             0,     0,
06267, 20160417, 0140,        10Min,          hc3,             0,     0,
06267, 20160417, 0140,        10Min,           hm,              , 22064,
06267, 20160417, 0140,        10Min,          hm1,              , 22064,
06267, 20160417, 0140,        10Min,          hm2,              , 22064,
06267, 20160417, 0140,        10Min,          hm3,              , 22064,
06267, 20160417, 0140,        10Min,            n,             1,     0,
06267, 20160417, 0140,        10Min,           n1,             1,     0,
