06210, 20160413, 1940,        10Min,          D1H,              , 22064,
06210, 20160413, 1940,        10Min,          qnh,      1010.168,     0,
06210, 20160413, 1940,        10Min,           rg,             0,     0,
06210, 20160413, 1940,        10Min,           rh,            89,     0,
06210, 20160413, 1940,        10Min,          rhb,             1,     0,
06210, 20160413, 1940,        10Min,           sq,             0,     0,
06210, 20160413, 1940,        10Min,           ss,             0,     0,
06210, 20160413, 1940,        10Min,           ta,           7.9,     0,
06210, 20160413, 1940,        10Min,           tb,      7.037867,     0,
06210, 20160413, 1940,        10Min,           td,           6.3,     0,
06210, 20160413, 1940,        10Min,          tgn,           5.2,     0,
06210, 20160413, 1940,        10Min,           tn,           7.9,     0,
06210, 20160413, 1940,        10Min,           tx,           8.6,     0,
06210, 20160413, 1940,        10Min,           vv,              , 22064,
06210, 20160413, 1940,        10Min,           ww,              , 22064,
06210, 20160413, 1940,        10Min,        ww-10,              , 22064,
06210, 20160413, 1940,        10Min,           za,              , 22048,
06210, 20160413, 1940,        10Min,           zm,              , 22048,
06225, 20160413, 1940,        10Min,        Sav1H,        2.6705,     0,
06225, 20160413, 1940,        10Min,        Sax1H,          3.15,     0,
06225, 20160413, 1940,        10Min,        Sax3H,          3.15,     0,
06225, 20160413, 1940,        10Min,        Sax6H,          3.15,     0,
06225, 20160413, 1940,        10Min,         Sx1H,           3.6,     0,
06225, 20160413, 1940,        10Min,         Sx3H,           3.6,     0,
06225, 20160413, 1940,        10Min,         Sx6H,          3.65,     0,
06225, 20160413, 1940,        10Min,           dd,         230.2,     0,
06225, 20160413, 1940,        10Min,           dn,         210.9,     0,
06225, 20160413, 1940,        10Min,          dsd,           7.6,     0,
06225, 20160413, 1940,        10Min,           dx,         247.5,     0,
06225, 20160413, 1940,        10Min,           ff,          2.99,     0,
06225, 20160413, 1940,        10Min,          ffs,          2.99,     0,
06225, 20160413, 1940,        10Min,          fsd,            .2,     0,
06225, 20160413, 1940,        10Min,           fx,           3.6,     0,
06225, 20160413, 1940,        10Min,          fxs,           3.6,     0,
06225, 20160413, 1940,        10Min,          gff,           3.6,     0,
06225, 20160413, 1940,        10Min,         gffs,           3.6,     0,
06225, 20160413, 1940,        10Min,           hm,              , 22064,
06225, 20160413, 1940,        10Min,          hm1,              , 22064,
06225, 20160413, 1940,        10Min,          hm2,              , 22064,
06225, 20160413, 1940,        10Min,          hm3,              , 22064,
06225, 20160413, 1940,        10Min,           nm,              , 22064,
06225, 20160413, 1940,        10Min,          nm1,              , 22064,
06225, 20160413, 1940,        10Min,          nm2,              , 22064,
06225, 20160413, 1940,        10Min,          nm3,              , 22064,
06225, 20160413, 1940,        10Min,           sq,             0,     0,
06248, 20160413, 1940,        10Min,        Sav1H,      1.838667,     0,
06248, 20160413, 1940,        10Min,        Sax1H,          2.47,     0,
06248, 20160413, 1940,        10Min,        Sax3H,          2.86,     0,
06248, 20160413, 1940,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 1940,        10Min,         Sx1H,          4.08,     0,
06248, 20160413, 1940,        10Min,         Sx3H,          4.74,     0,
06248, 20160413, 1940,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 1940,        10Min,           dd,         263.2,     0,
06248, 20160413, 1940,        10Min,          dsd,           9.8,     0,
06248, 20160413, 1940,        10Min,           ff,           1.4,     0,
06248, 20160413, 1940,        10Min,          ffs,           1.4,     0,
06248, 20160413, 1940,        10Min,          fsd,           .24,     0,
06248, 20160413, 1940,        10Min,           fx,          2.18,     0,
06248, 20160413, 1940,        10Min,          fxs,          2.18,     0,
06248, 20160413, 1940,        10Min,          gff,          2.06,     0,
06248, 20160413, 1940,        10Min,         gffs,          2.06,     0,
06248, 20160413, 1940,        10Min,           hm,              , 22064,
06248, 20160413, 1940,        10Min,          hm1,              , 22064,
06248, 20160413, 1940,        10Min,          hm2,              , 22064,
06248, 20160413, 1940,        10Min,          hm3,              , 22064,
06248, 20160413, 1940,        10Min,           nm,              , 22064,
06248, 20160413, 1940,        10Min,          nm1,              , 22064,
06248, 20160413, 1940,        10Min,          nm2,              , 22064,
06248, 20160413, 1940,        10Min,          nm3,              , 22064,
06248, 20160413, 1940,        10Min,           sq,             0,     0,
06249, 20160413, 1940,        10Min,          D1H,             0,     0,
06249, 20160413, 1940,        10Min,          Q1H,             0,     0,
06249, 20160413, 1940,        10Min,         R12H,             0,     0,
06249, 20160413, 1940,        10Min,          R1H,             0,     0,
06249, 20160413, 1940,        10Min,         R24H,             0,     0,
06249, 20160413, 1940,        10Min,          R6H,             0,     0,
06249, 20160413, 1940,        10Min,        Sav1H,      2.592333,     0,
06249, 20160413, 1940,        10Min,        Sax1H,          2.86,     0,
06249, 20160413, 1940,        10Min,        Sax3H,          4.04,     0,
06249, 20160413, 1940,        10Min,        Sax6H,          4.62,     0,
06249, 20160413, 1940,        10Min,         Sx1H,          3.21,     0,
06249, 20160413, 1940,        10Min,         Sx3H,          5.65,     0,
06249, 20160413, 1940,        10Min,         Sx6H,          6.06,     0,
06249, 20160413, 1940,        10Min,        Tgn12,           5.1,     0,
06249, 20160413, 1940,        10Min,        Tgn14,           4.6,     0,
06249, 20160413, 1940,        10Min,         Tgn6,           5.1,     0,
06249, 20160413, 1940,        10Min,         Tn12,             7,     0,
06249, 20160413, 1940,        10Min,         Tn14,           6.9,     0,
06249, 20160413, 1940,        10Min,          Tn6,             7,     0,
06249, 20160413, 1940,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1940,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1940,        10Min,          Tx6,          15.6,     0,
06249, 20160413, 1940,        10Min,          W10,             0, 12832,
06249, 20160413, 1940,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1940,        10Min,           dd,         262.9,     0,
06249, 20160413, 1940,        10Min,           dr,             0,     0,
06249, 20160413, 1940,        10Min,          dsd,           6.7,     0,
06249, 20160413, 1940,        10Min,           ff,          2.64,     0,
06249, 20160413, 1940,        10Min,          ffs,          2.64,     0,
06249, 20160413, 1940,        10Min,          fsd,           .16,     0,
06249, 20160413, 1940,        10Min,           fx,          2.99,     0,
06249, 20160413, 1940,        10Min,          fxs,          2.99,     0,
06249, 20160413, 1940,        10Min,          gff,          2.99,     0,
06249, 20160413, 1940,        10Min,         gffs,          2.99,     0,
06249, 20160413, 1940,        10Min,           pg,             0,     0,
06249, 20160413, 1940,        10Min,           pr,             0,     0,
06249, 20160413, 1940,        10Min,          pwc,             0,     0,
06249, 20160413, 1940,        10Min,           qg,             0,     0,
06249, 20160413, 1940,        10Min,          qgn,             0,     0,
06249, 20160413, 1940,        10Min,          qgx,             0,     0,
06249, 20160413, 1940,        10Min,           rg,             0,     0,
06249, 20160413, 1940,        10Min,           rh,            93,     0,
06249, 20160413, 1940,        10Min,          rhb,             1,     0,
06249, 20160413, 1940,        10Min,           sq,             0,     0,
06249, 20160413, 1940,        10Min,           ss,             0,     0,
06249, 20160413, 1940,        10Min,           ta,           7.2,     0,
06249, 20160413, 1940,        10Min,           tb,      6.668981,     0,
06249, 20160413, 1940,        10Min,           td,           6.2,     0,
06249, 20160413, 1940,        10Min,          tgn,           5.1,     0,
06249, 20160413, 1940,        10Min,           tn,             7,     0,
06249, 20160413, 1940,        10Min,           tx,           7.8,     0,
06249, 20160413, 1940,        10Min,           vv,         14900,     0,
06249, 20160413, 1940,        10Min,           ww,             0, 12832,
06249, 20160413, 1940,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1940,        10Min,           za,          4.58,     0,
06249, 20160413, 1940,        10Min,           zm,         14900,     0,
06251, 20160413, 1940,        10Min,          D1H,              , 22064,
06251, 20160413, 1940,        10Min,          Q1H,             0,     0,
06251, 20160413, 1940,        10Min,         R12H,             0,     0,
06251, 20160413, 1940,        10Min,          R1H,             0,     0,
06251, 20160413, 1940,        10Min,         R24H,             0,     0,
06251, 20160413, 1940,        10Min,          R6H,             0,     0,
06251, 20160413, 1940,        10Min,        Sav1H,        1.7615,     0,
06251, 20160413, 1940,        10Min,        Sax1H,             2,     0,
06251, 20160413, 1940,        10Min,        Sax3H,           3.3,     0,
06251, 20160413, 1940,        10Min,        Sax6H,          3.32,     0,
06251, 20160413, 1940,        10Min,         Sx1H,          2.43,     0,
06251, 20160413, 1940,        10Min,         Sx3H,          4.22,     0,
06251, 20160413, 1940,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 1940,        10Min,        Tgn12,           7.7,     0,
06251, 20160413, 1940,        10Min,        Tgn14,           7.7,     0,
06251, 20160413, 1940,        10Min,         Tgn6,           7.7,     0,
06251, 20160413, 1940,        10Min,         Tn12,           9.4,     0,
06251, 20160413, 1940,        10Min,         Tn14,           8.7,     0,
06251, 20160413, 1940,        10Min,          Tn6,           9.4,     0,
06251, 20160413, 1940,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1940,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1940,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1940,        10Min,          W10,             0, 12832,
06251, 20160413, 1940,        10Min,       W10-10,             0, 12832,
06251, 20160413, 1940,        10Min,           dd,          67.1,     0,
06251, 20160413, 1940,        10Min,           dr,             0,     0,
06251, 20160413, 1940,        10Min,          dsd,          11.6,     0,
06251, 20160413, 1940,        10Min,           ff,          1.32,     0,
06251, 20160413, 1940,        10Min,          ffs,          1.32,     0,
06251, 20160413, 1940,        10Min,          fsd,           .16,     0,
06251, 20160413, 1940,        10Min,           fx,          2.16,     0,
06251, 20160413, 1940,        10Min,          fxs,          2.16,     0,
06251, 20160413, 1940,        10Min,          gff,          1.98,     0,
06251, 20160413, 1940,        10Min,         gffs,          1.98,     0,
06251, 20160413, 1940,        10Min,           hm,              , 22064,
06251, 20160413, 1940,        10Min,          hm1,              , 22064,
06251, 20160413, 1940,        10Min,          hm2,              , 22064,
06251, 20160413, 1940,        10Min,          hm3,              , 22064,
06251, 20160413, 1940,        10Min,           nm,              , 22064,
06251, 20160413, 1940,        10Min,          nm1,              , 22064,
06251, 20160413, 1940,        10Min,          nm2,              , 22064,
06251, 20160413, 1940,        10Min,          nm3,              , 22064,
06251, 20160413, 1940,        10Min,           p0,      1009.491,     0,
06251, 20160413, 1940,        10Min,           pg,             0,     0,
06251, 20160413, 1940,        10Min,           pp,       1009.58,     0,
06251, 20160413, 1940,        10Min,           pr,             0,     0,
06251, 20160413, 1940,        10Min,           ps,        1009.2,     0,
06251, 20160413, 1940,        10Min,          pwc,             0,     0,
06251, 20160413, 1940,        10Min,           qg,             0,     0,
06251, 20160413, 1940,        10Min,          qgn,             0,     0,
06251, 20160413, 1940,        10Min,          qgx,             0,     0,
06251, 20160413, 1940,        10Min,          qnh,      1009.579,     0,
06251, 20160413, 1940,        10Min,           rg,             0,     0,
06251, 20160413, 1940,        10Min,           rh,            88,     0,
06251, 20160413, 1940,        10Min,          rhb,             1,     0,
06251, 20160413, 1940,        10Min,           sq,             0,     0,
06251, 20160413, 1940,        10Min,           ss,             0,     0,
06251, 20160413, 1940,        10Min,           ta,           9.7,     0,
06251, 20160413, 1940,        10Min,           tb,       8.69451,     0,
06251, 20160413, 1940,        10Min,           td,             8,     0,
06251, 20160413, 1940,        10Min,          tgn,           8.3,     0,
06251, 20160413, 1940,        10Min,           tn,           9.6,     0,
06251, 20160413, 1940,        10Min,           tx,           9.9,     0,
06251, 20160413, 1940,        10Min,           vv,         17100,     0,
06251, 20160413, 1940,        10Min,           ww,             0, 12832,
06251, 20160413, 1940,        10Min,        ww-10,             0, 12832,
06251, 20160413, 1940,        10Min,           za,          5.08,     0,
06251, 20160413, 1940,        10Min,           zm,         17100,     0,
06257, 20160413, 1940,        10Min,          D1H,             0,     0,
06257, 20160413, 1940,        10Min,          Q1H,             0,     0,
06257, 20160413, 1940,        10Min,         R12H,             0,     0,
06257, 20160413, 1940,        10Min,          R1H,             0,     0,
06257, 20160413, 1940,        10Min,         R24H,             0,     0,
06257, 20160413, 1940,        10Min,          R6H,             0,     0,
06257, 20160413, 1940,        10Min,        Tgn12,           4.7,     0,
06257, 20160413, 1940,        10Min,        Tgn14,           4.7,     0,
06257, 20160413, 1940,        10Min,         Tgn6,           4.7,     0,
06257, 20160413, 1940,        10Min,         Tn12,           6.6,     0,
06257, 20160413, 1940,        10Min,         Tn14,           6.6,     0,
06257, 20160413, 1940,        10Min,          Tn6,           6.6,     0,
06257, 20160413, 1940,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1940,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1940,        10Min,          Tx6,          13.2,     0,
06257, 20160413, 1940,        10Min,           dr,             0,     0,
06257, 20160413, 1940,        10Min,           hm,              , 22064,
06257, 20160413, 1940,        10Min,          hm1,              , 22064,
06257, 20160413, 1940,        10Min,          hm2,              , 22064,
06257, 20160413, 1940,        10Min,          hm3,              , 22064,
06257, 20160413, 1940,        10Min,           nm,              , 22064,
06257, 20160413, 1940,        10Min,          nm1,              , 22064,
06257, 20160413, 1940,        10Min,          nm2,              , 22064,
06257, 20160413, 1940,        10Min,          nm3,              , 22064,
06257, 20160413, 1940,        10Min,           qg,             0,     0,
06257, 20160413, 1940,        10Min,          qgn,             0,     0,
06257, 20160413, 1940,        10Min,          qgx,             0,     0,
06257, 20160413, 1940,        10Min,           rg,             0,     0,
06257, 20160413, 1940,        10Min,           rh,            93,     0,
06257, 20160413, 1940,        10Min,          rhb,             1,     0,
06257, 20160413, 1940,        10Min,           ss,             0,     0,
06257, 20160413, 1940,        10Min,           ta,           7.3,     0,
06257, 20160413, 1940,        10Min,           tb,      6.766973,     0,
06257, 20160413, 1940,        10Min,           td,           6.4,     0,
06257, 20160413, 1940,        10Min,          tgn,           4.7,     0,
06257, 20160413, 1940,        10Min,           tn,           6.6,     0,
06257, 20160413, 1940,        10Min,           tx,           7.3,     0,
06258, 20160413, 1940,        10Min,        Sav1H,        4.7945,     0,
06258, 20160413, 1940,        10Min,        Sax1H,          5.58,     0,
06258, 20160413, 1940,        10Min,        Sax3H,          5.58,     0,
06258, 20160413, 1940,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1940,        10Min,         Sx1H,          6.37,     0,
06258, 20160413, 1940,        10Min,         Sx3H,          6.37,     0,
06258, 20160413, 1940,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1940,        10Min,           dd,         264.4,     0,
06258, 20160413, 1940,        10Min,          dsd,             4,     0,
06258, 20160413, 1940,        10Min,           ff,          4.39,     0,
06258, 20160413, 1940,        10Min,          ffs,          4.39,     0,
06258, 20160413, 1940,        10Min,          fsd,           .28,     0,
06258, 20160413, 1940,        10Min,           fx,          5.34,     0,
06258, 20160413, 1940,        10Min,          fxs,          5.34,     0,
06258, 20160413, 1940,        10Min,          gff,          5.13,     0,
06258, 20160413, 1940,        10Min,         gffs,          5.13,     0,
06260, 20160413, 1940,        10Min,          D1H,             0,     0,
06260, 20160413, 1940,        10Min,          Q1H,             0,     0,
06260, 20160413, 1940,        10Min,         R12H,          .003,     0,
06260, 20160413, 1940,        10Min,          R1H,             0,     0,
06260, 20160413, 1940,        10Min,         R24H,      .1963333,     0,
06260, 20160413, 1940,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1940,        10Min,        Sav1H,      1.091667,     0,
06260, 20160413, 1940,        10Min,        Sax1H,          1.09,     0,
06260, 20160413, 1940,        10Min,        Sax3H,          1.81,     0,
06260, 20160413, 1940,        10Min,        Sax6H,          3.91,     0,
06260, 20160413, 1940,        10Min,         Sx1H,           1.6,     0,
06260, 20160413, 1940,        10Min,         Sx3H,          3.48,     0,
06260, 20160413, 1940,        10Min,         Sx6H,          6.18,     0,
06260, 20160413, 1940,        10Min,        Tb1n6,          11.3,     0,
06260, 20160413, 1940,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1940,        10Min,        Tb2n6,            11,     0,
06260, 20160413, 1940,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1940,        10Min,        Tgn12,           6.4,     0,
06260, 20160413, 1940,        10Min,        Tgn14,           4.2,     0,
06260, 20160413, 1940,        10Min,         Tgn6,           6.4,     0,
06260, 20160413, 1940,        10Min,         Tn12,           8.3,     0,
06260, 20160413, 1940,        10Min,         Tn14,             5,     0,
06260, 20160413, 1940,        10Min,          Tn6,           8.3,     0,
06260, 20160413, 1940,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1940,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1940,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1940,        10Min,          W10,             0, 12832,
06260, 20160413, 1940,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1940,        10Min,           dd,         210.4,     0,
06260, 20160413, 1940,        10Min,           dn,         198.3,     0,
06260, 20160413, 1940,        10Min,           dr,             0,     0,
06260, 20160413, 1940,        10Min,          dsd,           8.3,     0,
06260, 20160413, 1940,        10Min,           dx,         236.3,     0,
06260, 20160413, 1940,        10Min,           ff,          1.09,     0,
06260, 20160413, 1940,        10Min,          ffs,          1.09,     0,
06260, 20160413, 1940,        10Min,          fsd,           .08,     0,
06260, 20160413, 1940,        10Min,           fx,          1.38,     0,
06260, 20160413, 1940,        10Min,          fxs,          1.38,     0,
06260, 20160413, 1940,        10Min,          gff,          1.38,     0,
06260, 20160413, 1940,        10Min,         gffs,          1.38,     0,
06260, 20160413, 1940,        10Min,            h,      16054.92,     0,
06260, 20160413, 1940,        10Min,           h1,      16054.92,     0,
06260, 20160413, 1940,        10Min,           h2,             0,     0,
06260, 20160413, 1940,        10Min,           h3,             0,     0,
06260, 20160413, 1940,        10Min,           hc,      16054.92,     0,
06260, 20160413, 1940,        10Min,          hc1,      16054.92,     0,
06260, 20160413, 1940,        10Min,          hc2,             0,     0,
06260, 20160413, 1940,        10Min,          hc3,             0,     0,
06260, 20160413, 1940,        10Min,           hm,              , 22064,
06260, 20160413, 1940,        10Min,          hm1,              , 22064,
06260, 20160413, 1940,        10Min,          hm2,              , 22064,
06260, 20160413, 1940,        10Min,          hm3,              , 22064,
06260, 20160413, 1940,        10Min,            n,             8,     0,
06260, 20160413, 1940,        10Min,           n1,             8,     0,
06260, 20160413, 1940,        10Min,           n2,             0,     0,
06260, 20160413, 1940,        10Min,           n3,             0,     0,
06260, 20160413, 1940,        10Min,           nc,             8,     0,
06260, 20160413, 1940,        10Min,          nc1,             8,     0,
06260, 20160413, 1940,        10Min,          nc2,             0,     0,
06260, 20160413, 1940,        10Min,          nc3,             0,     0,
06260, 20160413, 1940,        10Min,          nhc,             0,     0,
06260, 20160413, 1940,        10Min,           nm,              , 22064,
06260, 20160413, 1940,        10Min,          nm1,              , 22064,
06260, 20160413, 1940,        10Min,          nm2,              , 22064,
06260, 20160413, 1940,        10Min,          nm3,              , 22064,
06260, 20160413, 1940,        10Min,           p0,      1009.696,     0,
06260, 20160413, 1940,        10Min,           pg,             0,     0,
06260, 20160413, 1940,        10Min,           pp,      1009.928,     0,
06260, 20160413, 1940,        10Min,           pr,             0,     0,
06260, 20160413, 1940,        10Min,           ps,        1009.5,     0,
06260, 20160413, 1940,        10Min,          pwc,             0,     0,
06260, 20160413, 1940,        10Min,           qg,             0,     0,
06260, 20160413, 1940,        10Min,          qgn,             0,     0,
06260, 20160413, 1940,        10Min,          qgx,             0,     0,
06260, 20160413, 1940,        10Min,           qn,              , 22064,
06260, 20160413, 1940,        10Min,          qnh,      1009.924,     0,
06260, 20160413, 1940,        10Min,          qnn,              , 22064,
06260, 20160413, 1940,        10Min,          qnx,              , 22064,
06260, 20160413, 1940,        10Min,           rg,             0,     0,
06260, 20160413, 1940,        10Min,           rh,            86,     0,
06260, 20160413, 1940,        10Min,          rhb,             1,     0,
06260, 20160413, 1940,        10Min,           sq,             0,     0,
06260, 20160413, 1940,        10Min,           ss,             0,     0,
06260, 20160413, 1940,        10Min,           ta,           8.3,     0,
06260, 20160413, 1940,        10Min,           tb,      7.182015,     0,
06260, 20160413, 1940,        10Min,          tb1,          11.3,     0,
06260, 20160413, 1940,        10Min,          tb2,          11.2,     0,
06260, 20160413, 1940,        10Min,          tb3,          10.5,     0,
06260, 20160413, 1940,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1940,        10Min,          tb5,           8.8,     0,
06260, 20160413, 1940,        10Min,           td,           6.3,     0,
06260, 20160413, 1940,        10Min,          tgn,           6.4,     0,
06260, 20160413, 1940,        10Min,           tn,           8.3,     0,
06260, 20160413, 1940,        10Min,          tsd,             0,     0,
06260, 20160413, 1940,        10Min,           tx,           8.5,     0,
06260, 20160413, 1940,        10Min,           vv,              , 22064,
06260, 20160413, 1940,        10Min,           ww,             2, 12832,
06260, 20160413, 1940,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1940,        10Min,           zm,         48900,     0,
06267, 20160413, 1940,        10Min,          D1H,             0,     0,
06267, 20160413, 1940,        10Min,          Q1H,             0,     0,
06267, 20160413, 1940,        10Min,         R12H,     .01898333,     0,
06267, 20160413, 1940,        10Min,          R1H,             0,     0,
06267, 20160413, 1940,        10Min,         R24H,        .52315,     0,
06267, 20160413, 1940,        10Min,          R6H,    .004000008,     0,
06267, 20160413, 1940,        10Min,        Sav1H,      2.797333,     0,
06267, 20160413, 1940,        10Min,        Sax1H,          3.56,     0,
06267, 20160413, 1940,        10Min,        Sax3H,          3.56,     0,
06267, 20160413, 1940,        10Min,        Sax6H,          3.56,     0,
06267, 20160413, 1940,        10Min,         Sx1H,           4.1,     0,
06267, 20160413, 1940,        10Min,         Sx3H,           4.1,     0,
06267, 20160413, 1940,        10Min,         Sx6H,          4.47,     0,
06267, 20160413, 1940,        10Min,        Tgn12,             6,     0,
06267, 20160413, 1940,        10Min,        Tgn14,             6,     0,
06267, 20160413, 1940,        10Min,         Tgn6,             6,     0,
06267, 20160413, 1940,        10Min,         Tn12,           9.1,     0,
06267, 20160413, 1940,        10Min,         Tn14,           7.2,     0,
06267, 20160413, 1940,        10Min,          Tn6,           9.1,     0,
06267, 20160413, 1940,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1940,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1940,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1940,        10Min,          W10,             1, 12832,
06267, 20160413, 1940,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1940,        10Min,           dd,           278,     0,
06267, 20160413, 1940,        10Min,           dr,             0,     0,
06267, 20160413, 1940,        10Min,          dsd,           5.5,     0,
06267, 20160413, 1940,        10Min,           ff,          1.83,     0,
06267, 20160413, 1940,        10Min,          ffs,          1.83,     0,
06267, 20160413, 1940,        10Min,          fsd,           .08,     0,
06267, 20160413, 1940,        10Min,           fx,          2.92,     0,
06267, 20160413, 1940,        10Min,          fxs,          2.92,     0,
06267, 20160413, 1940,        10Min,          gff,          2.16,     0,
06267, 20160413, 1940,        10Min,         gffs,          2.16,     0,
06267, 20160413, 1940,        10Min,            h,      16324.92,     0,
06267, 20160413, 1940,        10Min,           h1,      16324.92,     0,
06267, 20160413, 1940,        10Min,           h2,      22404.92,     0,
06267, 20160413, 1940,        10Min,           h3,             0,     0,
06267, 20160413, 1940,        10Min,           hc,      16324.92,     0,
06267, 20160413, 1940,        10Min,          hc1,      16324.92,     0,
06267, 20160413, 1940,        10Min,          hc2,      22404.92,     0,
06267, 20160413, 1940,        10Min,          hc3,             0,     0,
06267, 20160413, 1940,        10Min,           hm,              , 22064,
06267, 20160413, 1940,        10Min,          hm1,              , 22064,
06267, 20160413, 1940,        10Min,          hm2,              , 22064,
06267, 20160413, 1940,        10Min,          hm3,              , 22064,
06267, 20160413, 1940,        10Min,            n,             0,     0,
06267, 20160413, 1940,        10Min,           n1,             7,     0,
06267, 20160413, 1940,        10Min,           n2,             0,     0,
