06210, 20160411, 0740,        10Min,          D1H,              , 22064,
06210, 20160411, 0740,        10Min,           n1,              , 22064,
06210, 20160411, 0740,        10Min,           n2,              , 22064,
06210, 20160411, 0740,        10Min,           n3,              , 22064,
06210, 20160411, 0740,        10Min,           nc,              , 22064,
06210, 20160411, 0740,        10Min,          nc1,              , 22064,
06210, 20160411, 0740,        10Min,          nc2,              , 22064,
06210, 20160411, 0740,        10Min,          nc3,              , 22064,
06210, 20160411, 0740,        10Min,          nhc,              , 22064,
06210, 20160411, 0740,        10Min,           nm,              , 22064,
06210, 20160411, 0740,        10Min,          nm1,              , 22064,
06210, 20160411, 0740,        10Min,          nm2,              , 22064,
06210, 20160411, 0740,        10Min,          nm3,              , 22064,
06210, 20160411, 0740,        10Min,           p0,      1010.492,     0,
06210, 20160411, 0740,        10Min,           pg,              , 22048,
06210, 20160411, 0740,        10Min,           pp,      1010.467,     0,
06210, 20160411, 0740,        10Min,           pr,              , 22048,
06210, 20160411, 0740,        10Min,           ps,        1010.3,     0,
06210, 20160411, 0740,        10Min,          pwc,              , 22064,
06210, 20160411, 0740,        10Min,           qg,           363,     0,
06210, 20160411, 0740,        10Min,          qgn,           347,     0,
06210, 20160411, 0740,        10Min,          qgx,           376,     0,
06210, 20160411, 0740,        10Min,          qnh,      1010.468,     0,
06210, 20160411, 0740,        10Min,           rg,             0,     0,
06210, 20160411, 0740,        10Min,           rh,            67,     0,
06210, 20160411, 0740,        10Min,          rhb,             0,     0,
06210, 20160411, 0740,        10Min,           sq,             0,     0,
06210, 20160411, 0740,        10Min,           ss,            10,     0,
06210, 20160411, 0740,        10Min,           ta,          10.4,     0,
06210, 20160411, 0740,        10Min,           tb,      7.480909,     0,
06210, 20160411, 0740,        10Min,           td,           4.6,     0,
06210, 20160411, 0740,        10Min,          tgn,          10.7,     0,
06210, 20160411, 0740,        10Min,           tn,          10.1,     0,
06210, 20160411, 0740,        10Min,           tx,          10.4,     0,
06210, 20160411, 0740,        10Min,           vv,              , 22064,
06210, 20160411, 0740,        10Min,           ww,              , 22064,
06210, 20160411, 0740,        10Min,        ww-10,              , 22064,
06210, 20160411, 0740,        10Min,           za,              , 22048,
06210, 20160411, 0740,        10Min,           zm,              , 22048,
06225, 20160411, 0740,        10Min,        Sav1H,        9.5215,     0,
06225, 20160411, 0740,        10Min,        Sax1H,          10.2,     0,
06225, 20160411, 0740,        10Min,        Sax3H,          10.2,     0,
06225, 20160411, 0740,        10Min,        Sax6H,          10.2,     0,
06225, 20160411, 0740,        10Min,         Sx1H,         12.78,     0,
06225, 20160411, 0740,        10Min,         Sx3H,         12.78,     0,
06225, 20160411, 0740,        10Min,         Sx6H,         12.78,     0,
06225, 20160411, 0740,        10Min,           dd,            95,     0,
06225, 20160411, 0740,        10Min,           dn,          73.1,     0,
06225, 20160411, 0740,        10Min,          dsd,           6.2,     0,
06225, 20160411, 0740,        10Min,           dx,         119.5,     0,
06225, 20160411, 0740,        10Min,           ff,          10.2,     0,
06225, 20160411, 0740,        10Min,          ffs,          10.2,     0,
06225, 20160411, 0740,        10Min,          fsd,          1.21,     0,
06225, 20160411, 0740,        10Min,           fx,         12.78,     0,
06225, 20160411, 0740,        10Min,          fxs,         12.78,     0,
06225, 20160411, 0740,        10Min,          gff,         12.78,     0,
06225, 20160411, 0740,        10Min,         gffs,         12.78,     0,
06225, 20160411, 0740,        10Min,           hm,              , 22064,
06225, 20160411, 0740,        10Min,          hm1,              , 22064,
06225, 20160411, 0740,        10Min,          hm2,              , 22064,
06225, 20160411, 0740,        10Min,          hm3,              , 22064,
06225, 20160411, 0740,        10Min,           nm,              , 22064,
06225, 20160411, 0740,        10Min,          nm1,              , 22064,
06225, 20160411, 0740,        10Min,          nm2,              , 22064,
06225, 20160411, 0740,        10Min,          nm3,              , 22064,
06225, 20160411, 0740,        10Min,           sq,             0,     0,
06248, 20160411, 0740,        10Min,        Sav1H,       12.2815,     0,
06248, 20160411, 0740,        10Min,        Sax1H,         12.64,     0,
06248, 20160411, 0740,        10Min,        Sax3H,         12.64,     0,
06248, 20160411, 0740,        10Min,        Sax6H,         12.64,     0,
06248, 20160411, 0740,        10Min,         Sx1H,         14.82,     0,
06248, 20160411, 0740,        10Min,         Sx3H,         14.82,     0,
06248, 20160411, 0740,        10Min,         Sx6H,         14.82,     0,
06248, 20160411, 0740,        10Min,           dd,          88.9,     0,
06248, 20160411, 0740,        10Min,          dsd,           4.7,     0,
06248, 20160411, 0740,        10Min,           ff,         12.14,     0,
06248, 20160411, 0740,        10Min,          ffs,         12.14,     0,
06248, 20160411, 0740,        10Min,          fsd,            .9,     0,
06248, 20160411, 0740,        10Min,           fx,         14.49,     0,
06248, 20160411, 0740,        10Min,          fxs,         14.49,     0,
06248, 20160411, 0740,        10Min,          gff,         14.49,     0,
06248, 20160411, 0740,        10Min,         gffs,         14.49,     0,
06248, 20160411, 0740,        10Min,           hm,              , 22064,
06248, 20160411, 0740,        10Min,          hm1,              , 22064,
06248, 20160411, 0740,        10Min,          hm2,              , 22064,
06248, 20160411, 0740,        10Min,          hm3,              , 22064,
06248, 20160411, 0740,        10Min,           nm,              , 22064,
06248, 20160411, 0740,        10Min,          nm1,              , 22064,
06248, 20160411, 0740,        10Min,          nm2,              , 22064,
06248, 20160411, 0740,        10Min,          nm3,              , 22064,
06248, 20160411, 0740,        10Min,           sq,             0,     0,
06249, 20160411, 0740,        10Min,          D1H,              , 22064,
06249, 20160411, 0740,        10Min,          Q1H,        103.08,     0,
06249, 20160411, 0740,        10Min,         R12H,             0,     0,
06249, 20160411, 0740,        10Min,          R1H,             0,     0,
06249, 20160411, 0740,        10Min,         R24H,          .003,     0,
06249, 20160411, 0740,        10Min,          R6H,             0,     0,
06249, 20160411, 0740,        10Min,        Sav1H,      9.911333,     0,
06249, 20160411, 0740,        10Min,        Sax1H,         10.49,     0,
06249, 20160411, 0740,        10Min,        Sax3H,         10.49,     0,
06249, 20160411, 0740,        10Min,        Sax6H,         10.49,     0,
06249, 20160411, 0740,        10Min,         Sx1H,         14.21,     0,
06249, 20160411, 0740,        10Min,         Sx3H,         14.21,     0,
06249, 20160411, 0740,        10Min,         Sx6H,         14.21,     0,
06249, 20160411, 0740,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 0740,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 0740,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 0740,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 0740,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 0740,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 0740,        10Min,         Tx12,          10.6,     0,
06249, 20160411, 0740,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0740,        10Min,          Tx6,            10,     0,
06249, 20160411, 0740,        10Min,          W10,             0, 12832,
06249, 20160411, 0740,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0740,        10Min,           dd,          93.9,     0,
06249, 20160411, 0740,        10Min,           dr,             0,     0,
06249, 20160411, 0740,        10Min,          dsd,           8.9,     0,
06249, 20160411, 0740,        10Min,           ff,          9.05,     0,
06249, 20160411, 0740,        10Min,          ffs,          9.05,     0,
06249, 20160411, 0740,        10Min,          fsd,          1.32,     0,
06249, 20160411, 0740,        10Min,           fx,          13.4,     0,
06249, 20160411, 0740,        10Min,          fxs,          13.4,     0,
06249, 20160411, 0740,        10Min,          gff,         12.33,     0,
06249, 20160411, 0740,        10Min,         gffs,         12.33,     0,
06249, 20160411, 0740,        10Min,           pg,             0,     0,
06249, 20160411, 0740,        10Min,           pr,             0,     0,
06249, 20160411, 0740,        10Min,          pwc,             0,     0,
06249, 20160411, 0740,        10Min,           qg,           367,     0,
06249, 20160411, 0740,        10Min,          qgn,           355,     0,
06249, 20160411, 0740,        10Min,          qgx,           381,     0,
06249, 20160411, 0740,        10Min,           rg,             0,     0,
06249, 20160411, 0740,        10Min,           rh,            75,     0,
06249, 20160411, 0740,        10Min,          rhb,             0,     0,
06249, 20160411, 0740,        10Min,           sq,             0,     0,
06249, 20160411, 0740,        10Min,           ss,            10,     0,
06249, 20160411, 0740,        10Min,           ta,           9.7,     0,
06249, 20160411, 0740,        10Min,           tb,      7.571076,     0,
06249, 20160411, 0740,        10Min,           td,           5.5,     0,
06249, 20160411, 0740,        10Min,          tgn,           9.4,     0,
06249, 20160411, 0740,        10Min,           tn,           9.2,     0,
06249, 20160411, 0740,        10Min,           tx,           9.7,     0,
06249, 20160411, 0740,        10Min,           vv,         22000,     0,
06249, 20160411, 0740,        10Min,           ww,             0, 12832,
06249, 20160411, 0740,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0740,        10Min,           za,          3910,     0,
06249, 20160411, 0740,        10Min,           zm,         22000,     0,
06251, 20160411, 0740,        10Min,          D1H,              , 22064,
06251, 20160411, 0740,        10Min,          Q1H,        111.84,     0,
06251, 20160411, 0740,        10Min,         R12H,             0,     0,
06251, 20160411, 0740,        10Min,          R1H,             0,     0,
06251, 20160411, 0740,        10Min,         R24H,          .012,     0,
06251, 20160411, 0740,        10Min,          R6H,             0,     0,
06251, 20160411, 0740,        10Min,        Sav1H,       10.5565,     0,
06251, 20160411, 0740,        10Min,        Sax1H,         11.11,     0,
06251, 20160411, 0740,        10Min,        Sax3H,         11.11,     0,
06251, 20160411, 0740,        10Min,        Sax6H,         11.11,     0,
06251, 20160411, 0740,        10Min,         Sx1H,         13.55,     0,
06251, 20160411, 0740,        10Min,         Sx3H,         13.55,     0,
06251, 20160411, 0740,        10Min,         Sx6H,         13.55,     0,
06251, 20160411, 0740,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 0740,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 0740,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 0740,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 0740,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 0740,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 0740,        10Min,         Tx12,          10.1,     0,
06251, 20160411, 0740,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0740,        10Min,          Tx6,           9.3,     0,
06251, 20160411, 0740,        10Min,          W10,             0, 12832,
06251, 20160411, 0740,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0740,        10Min,           dd,          94.6,     0,
06251, 20160411, 0740,        10Min,           dr,             0,     0,
06251, 20160411, 0740,        10Min,          dsd,           5.1,     0,
06251, 20160411, 0740,        10Min,           ff,         11.11,     0,
06251, 20160411, 0740,        10Min,          ffs,         11.11,     0,
06251, 20160411, 0740,        10Min,          fsd,          1.09,     0,
06251, 20160411, 0740,        10Min,           fx,         13.55,     0,
06251, 20160411, 0740,        10Min,          fxs,         13.55,     0,
06251, 20160411, 0740,        10Min,          gff,         13.55,     0,
06251, 20160411, 0740,        10Min,         gffs,         13.55,     0,
06251, 20160411, 0740,        10Min,           hm,              , 22064,
06251, 20160411, 0740,        10Min,          hm1,              , 22064,
06251, 20160411, 0740,        10Min,          hm2,              , 22064,
06251, 20160411, 0740,        10Min,          hm3,              , 22064,
06251, 20160411, 0740,        10Min,           nm,              , 22064,
06251, 20160411, 0740,        10Min,          nm1,              , 22064,
06251, 20160411, 0740,        10Min,          nm2,              , 22064,
06251, 20160411, 0740,        10Min,          nm3,              , 22064,
06251, 20160411, 0740,        10Min,           p0,      1014.593,     0,
06251, 20160411, 0740,        10Min,           pg,             0,     0,
06251, 20160411, 0740,        10Min,           pp,      1014.683,     0,
06251, 20160411, 0740,        10Min,           pr,             0,     0,
06251, 20160411, 0740,        10Min,           ps,        1014.3,     0,
06251, 20160411, 0740,        10Min,          pwc,             0,     0,
06251, 20160411, 0740,        10Min,           qg,           386,     0,
06251, 20160411, 0740,        10Min,          qgn,           374,     0,
06251, 20160411, 0740,        10Min,          qgx,           399,     0,
06251, 20160411, 0740,        10Min,          qnh,      1014.681,     0,
06251, 20160411, 0740,        10Min,           rg,             0,     0,
06251, 20160411, 0740,        10Min,           rh,            80,     0,
06251, 20160411, 0740,        10Min,          rhb,             1,     0,
06251, 20160411, 0740,        10Min,           sq,             0,     0,
06251, 20160411, 0740,        10Min,           ss,            10,     0,
06251, 20160411, 0740,        10Min,           ta,             9,     0,
06251, 20160411, 0740,        10Min,           tb,      7.352129,     0,
06251, 20160411, 0740,        10Min,           td,           5.9,     0,
06251, 20160411, 0740,        10Min,          tgn,           9.5,     0,
06251, 20160411, 0740,        10Min,           tn,           8.7,     0,
06251, 20160411, 0740,        10Min,           tx,             9,     0,
06251, 20160411, 0740,        10Min,           vv,         19800,     0,
06251, 20160411, 0740,        10Min,           ww,             0, 12832,
06251, 20160411, 0740,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0740,        10Min,           za,          2970,     0,
06251, 20160411, 0740,        10Min,           zm,         19800,     0,
06257, 20160411, 0740,        10Min,          D1H,             0,     0,
06257, 20160411, 0740,        10Min,          Q1H,        102.24,     0,
06257, 20160411, 0740,        10Min,         R12H,             0,     0,
06257, 20160411, 0740,        10Min,          R1H,             0,     0,
06257, 20160411, 0740,        10Min,         R24H,          .003,     0,
06257, 20160411, 0740,        10Min,          R6H,             0,     0,
06257, 20160411, 0740,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 0740,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 0740,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 0740,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 0740,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 0740,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 0740,        10Min,         Tx12,          10.4,     0,
06257, 20160411, 0740,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0740,        10Min,          Tx6,          10.4,     0,
06257, 20160411, 0740,        10Min,           dr,             0,     0,
06257, 20160411, 0740,        10Min,           hm,              , 22064,
06257, 20160411, 0740,        10Min,          hm1,              , 22064,
06257, 20160411, 0740,        10Min,          hm2,              , 22064,
06257, 20160411, 0740,        10Min,          hm3,              , 22064,
06257, 20160411, 0740,        10Min,           nm,              , 22064,
06257, 20160411, 0740,        10Min,          nm1,              , 22064,
06257, 20160411, 0740,        10Min,          nm2,              , 22064,
06257, 20160411, 0740,        10Min,          nm3,              , 22064,
06257, 20160411, 0740,        10Min,           qg,           358,     0,
06257, 20160411, 0740,        10Min,          qgn,           347,     0,
06257, 20160411, 0740,        10Min,          qgx,           370,     0,
06257, 20160411, 0740,        10Min,           rg,             0,     0,
06257, 20160411, 0740,        10Min,           rh,            65,     0,
06257, 20160411, 0740,        10Min,          rhb,             0,     0,
06257, 20160411, 0740,        10Min,           ss,            10,     0,
06257, 20160411, 0740,        10Min,           ta,          10.3,     0,
06257, 20160411, 0740,        10Min,           tb,      7.210341,     0,
06257, 20160411, 0740,        10Min,           td,           4.3,     0,
06257, 20160411, 0740,        10Min,          tgn,            11,     0,
06257, 20160411, 0740,        10Min,           tn,          10.1,     0,
06257, 20160411, 0740,        10Min,           tx,          10.4,     0,
06258, 20160411, 0740,        10Min,        Sav1H,      13.26417,     0,
06258, 20160411, 0740,        10Min,        Sax1H,          13.9,     0,
06258, 20160411, 0740,        10Min,        Sax3H,          13.9,     0,
06258, 20160411, 0740,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 0740,        10Min,         Sx1H,         15.98,     0,
06258, 20160411, 0740,        10Min,         Sx3H,         16.43,     0,
06258, 20160411, 0740,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 0740,        10Min,           dd,          91.3,     0,
06258, 20160411, 0740,        10Min,          dsd,           3.7,     0,
06258, 20160411, 0740,        10Min,           ff,         13.57,     0,
06258, 20160411, 0740,        10Min,          ffs,         13.57,     0,
06258, 20160411, 0740,        10Min,          fsd,           .92,     0,
06258, 20160411, 0740,        10Min,           fx,         15.98,     0,
06258, 20160411, 0740,        10Min,          fxs,         15.98,     0,
06258, 20160411, 0740,        10Min,          gff,         15.59,     0,
06258, 20160411, 0740,        10Min,         gffs,         15.59,     0,
06260, 20160411, 0740,        10Min,          D1H,              , 22064,
06260, 20160411, 0740,        10Min,          Q1H,        105.96,     0,
06260, 20160411, 0740,        10Min,         R12H,             0,     0,
06260, 20160411, 0740,        10Min,          R1H,             0,     0,
06260, 20160411, 0740,        10Min,         R24H,          .007,     0,
06260, 20160411, 0740,        10Min,          R6H,             0,     0,
06260, 20160411, 0740,        10Min,        Sav1H,      6.363667,     0,
06260, 20160411, 0740,        10Min,        Sax1H,          7.09,     0,
06260, 20160411, 0740,        10Min,        Sax3H,          7.09,     0,
06260, 20160411, 0740,        10Min,        Sax6H,          7.09,     0,
06260, 20160411, 0740,        10Min,         Sx1H,          9.79,     0,
06260, 20160411, 0740,        10Min,         Sx3H,         10.31,     0,
06260, 20160411, 0740,        10Min,         Sx6H,         10.31,     0,
06260, 20160411, 0740,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 0740,        10Min,        Tb1x6,           9.5,     0,
06260, 20160411, 0740,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 0740,        10Min,        Tb2x6,           9.7,     0,
06260, 20160411, 0740,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 0740,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 0740,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 0740,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 0740,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 0740,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 0740,        10Min,         Tx12,          12.6,     0,
06260, 20160411, 0740,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0740,        10Min,          Tx6,          10.7,     0,
06260, 20160411, 0740,        10Min,          W10,             0, 12832,
06260, 20160411, 0740,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0740,        10Min,           dd,          95.5,     0,
06260, 20160411, 0740,        10Min,           dn,          61.9,     0,
06260, 20160411, 0740,        10Min,           dr,             0,     0,
06260, 20160411, 0740,        10Min,          dsd,           9.5,     0,
06260, 20160411, 0740,        10Min,           dx,         137.8,     0,
06260, 20160411, 0740,        10Min,           ff,          7.09,     0,
06260, 20160411, 0740,        10Min,          ffs,          7.09,     0,
06260, 20160411, 0740,        10Min,          fsd,          1.05,     0,
06260, 20160411, 0740,        10Min,           fx,          9.79,     0,
06260, 20160411, 0740,        10Min,          fxs,          9.79,     0,
06260, 20160411, 0740,        10Min,          gff,          9.65,     0,
06260, 20160411, 0740,        10Min,         gffs,          9.65,     0,
06260, 20160411, 0740,        10Min,            h,             0,     0,
06260, 20160411, 0740,        10Min,           h1,             0,     0,
06260, 20160411, 0740,        10Min,           h2,             0,     0,
06260, 20160411, 0740,        10Min,           h3,             0,     0,
06260, 20160411, 0740,        10Min,           hc,             0,     0,
06260, 20160411, 0740,        10Min,          hc1,             0,     0,
06260, 20160411, 0740,        10Min,          hc2,             0,     0,
06260, 20160411, 0740,        10Min,          hc3,             0,     0,
06260, 20160411, 0740,        10Min,           hm,              , 22064,
06260, 20160411, 0740,        10Min,          hm1,              , 22064,
06260, 20160411, 0740,        10Min,          hm2,              , 22064,
06260, 20160411, 0740,        10Min,          hm3,              , 22064,
06260, 20160411, 0740,        10Min,            n,             0,     0,
06260, 20160411, 0740,        10Min,           n1,             0,     0,
06260, 20160411, 0740,        10Min,           n2,             0,     0,
06260, 20160411, 0740,        10Min,           n3,             0,     0,
06260, 20160411, 0740,        10Min,           nc,             0,     0,
06260, 20160411, 0740,        10Min,          nc1,             0,     0,
06260, 20160411, 0740,        10Min,          nc2,             0,     0,
06260, 20160411, 0740,        10Min,          nc3,             0,     0,
06260, 20160411, 0740,        10Min,          nhc,             0,     0,
06260, 20160411, 0740,        10Min,           nm,              , 22064,
06260, 20160411, 0740,        10Min,          nm1,              , 22064,
06260, 20160411, 0740,        10Min,          nm2,              , 22064,
06260, 20160411, 0740,        10Min,          nm3,              , 22064,
06260, 20160411, 0740,        10Min,           p0,      1011.194,     0,
06260, 20160411, 0740,        10Min,           pg,             0,     0,
06260, 20160411, 0740,        10Min,           pp,      1011.425,     0,
06260, 20160411, 0740,        10Min,           pr,             0,     0,
06260, 20160411, 0740,        10Min,           ps,          1011,     0,
06260, 20160411, 0740,        10Min,          pwc,             0,     0,
06260, 20160411, 0740,        10Min,           qg,           371,     0,
06260, 20160411, 0740,        10Min,          qgn,           358,     0,
06260, 20160411, 0740,        10Min,          qgx,           383,     0,
06260, 20160411, 0740,        10Min,           qn,              , 22064,
06260, 20160411, 0740,        10Min,          qnh,      1011.422,     0,
06260, 20160411, 0740,        10Min,          qnn,              , 22064,
06260, 20160411, 0740,        10Min,          qnx,              , 22064,
06260, 20160411, 0740,        10Min,           rg,             0,     0,
06260, 20160411, 0740,        10Min,           rh,            61,     0,
06260, 20160411, 0740,        10Min,          rhb,             0,     0,
06260, 20160411, 0740,        10Min,           sq,             0,     0,
06260, 20160411, 0740,        10Min,           ss,            10,     0,
06260, 20160411, 0740,        10Min,           ta,          10.7,     0,
06260, 20160411, 0740,        10Min,           tb,      7.183105,     0,
06260, 20160411, 0740,        10Min,          tb1,           9.1,     0,
06260, 20160411, 0740,        10Min,          tb2,           9.1,     0,
06260, 20160411, 0740,        10Min,          tb3,           9.3,     0,
06260, 20160411, 0740,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0740,        10Min,          tb5,           8.5,     0,
06260, 20160411, 0740,        10Min,           td,           3.5,     0,
06260, 20160411, 0740,        10Min,          tgn,          10.9,     0,
06260, 20160411, 0740,        10Min,           tn,          10.4,     0,
06260, 20160411, 0740,        10Min,          tsd,            .1,     0,
06260, 20160411, 0740,        10Min,           tx,          10.7,     0,
06260, 20160411, 0740,        10Min,           vv,              , 22064,
06260, 20160411, 0740,        10Min,           ww,             2, 12832,
06260, 20160411, 0740,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0740,        10Min,           zm,         26500,     0,
06267, 20160411, 0740,        10Min,          D1H,              , 22064,
06267, 20160411, 0740,        10Min,          Q1H,        108.18,     0,
06267, 20160411, 0740,        10Min,         R12H,             0,     0,
06267, 20160411, 0740,        10Min,          R1H,             0,     0,
06267, 20160411, 0740,        10Min,         R24H,          .007,     0,
06267, 20160411, 0740,        10Min,          R6H,             0,     0,
06267, 20160411, 0740,        10Min,        Sav1H,      8.678166,     0,
06267, 20160411, 0740,        10Min,        Sax1H,          9.36,     0,
06267, 20160411, 0740,        10Min,        Sax3H,          9.36,     0,
06267, 20160411, 0740,        10Min,        Sax6H,          9.36,     0,
06267, 20160411, 0740,        10Min,         Sx1H,          12.8,     0,
06267, 20160411, 0740,        10Min,         Sx3H,          12.8,     0,
06267, 20160411, 0740,        10Min,         Sx6H,          12.8,     0,
06267, 20160411, 0740,        10Min,        Tgn12,             6,     0,
06267, 20160411, 0740,        10Min,        Tgn14,             6,     0,
06267, 20160411, 0740,        10Min,         Tgn6,             6,     0,
06267, 20160411, 0740,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 0740,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 0740,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 0740,        10Min,         Tx12,          10.1,     0,
06267, 20160411, 0740,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0740,        10Min,          Tx6,          10.1,     0,
06267, 20160411, 0740,        10Min,          W10,             0, 12832,
06267, 20160411, 0740,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0740,        10Min,           dd,          89.8,     0,
06267, 20160411, 0740,        10Min,           dr,             0,     0,
06267, 20160411, 0740,        10Min,          dsd,           7.9,     0,
06267, 20160411, 0740,        10Min,           ff,          8.88,     0,
06267, 20160411, 0740,        10Min,          ffs,          8.88,     0,
06267, 20160411, 0740,        10Min,          fsd,          1.25,     0,
06267, 20160411, 0740,        10Min,           fx,         12.78,     0,
06267, 20160411, 0740,        10Min,          fxs,         12.78,     0,
06267, 20160411, 0740,        10Min,          gff,         12.49,     0,
06267, 20160411, 0740,        10Min,         gffs,         12.49,     0,
06267, 20160411, 0740,        10Min,            h,             0,     0,
06267, 20160411, 0740,        10Min,           h1,             0,     0,
06267, 20160411, 0740,        10Min,           h2,             0,     0,
06267, 20160411, 0740,        10Min,           h3,             0,     0,
06267, 20160411, 0740,        10Min,           hc,             0,     0,
06267, 20160411, 0740,        10Min,          hc1,             0,     0,
06267, 20160411, 0740,        10Min,          hc2,             0,     0,
06267, 20160411, 0740,        10Min,          hc3,             0,     0,
06267, 20160411, 0740,        10Min,           hm,              , 22064,
06267, 20160411, 0740,        10Min,          hm1,              , 22064,
06267, 20160411, 0740,        10Min,          hm2,              , 22064,
06267, 20160411, 0740,        10Min,          hm3,              , 22064,
06267, 20160411, 0740,        10Min,            n,             0,     0,
06267, 20160411, 0740,        10Min,           n1,             0,     0,
06267, 20160411, 0740,        10Min,           n2,             0,     0,
06267, 20160411, 0740,        10Min,           n3,             0,     0,
