06210, 20160413, 1650,        10Min,          D1H,              , 22064,
06210, 20160413, 1650,        10Min,           ps,        1009.1,     0,
06210, 20160413, 1650,        10Min,          pwc,              , 22064,
06210, 20160413, 1650,        10Min,           qg,           230,     0,
06210, 20160413, 1650,        10Min,          qgn,           219,     0,
06210, 20160413, 1650,        10Min,          qgx,           236,     0,
06210, 20160413, 1650,        10Min,          qnh,      1009.268,     0,
06210, 20160413, 1650,        10Min,           rg,             0,     0,
06210, 20160413, 1650,        10Min,           rh,            76,     0,
06210, 20160413, 1650,        10Min,          rhb,             0,     0,
06210, 20160413, 1650,        10Min,           sq,             0,     0,
06210, 20160413, 1650,        10Min,           ss,            10,     0,
06210, 20160413, 1650,        10Min,           ta,          12.1,     0,
06210, 20160413, 1650,        10Min,           tb,      9.876699,     0,
06210, 20160413, 1650,        10Min,           td,           8.2,     0,
06210, 20160413, 1650,        10Min,          tgn,          12.8,     0,
06210, 20160413, 1650,        10Min,           tn,          12.1,     0,
06210, 20160413, 1650,        10Min,           tx,          12.7,     0,
06210, 20160413, 1650,        10Min,           vv,              , 22064,
06210, 20160413, 1650,        10Min,           ww,              , 22064,
06210, 20160413, 1650,        10Min,        ww-10,              , 22064,
06210, 20160413, 1650,        10Min,           za,              , 22048,
06210, 20160413, 1650,        10Min,           zm,              , 22048,
06225, 20160413, 1650,        10Min,        Sav1H,         2.478,     0,
06225, 20160413, 1650,        10Min,        Sax1H,          3.17,     0,
06225, 20160413, 1650,        10Min,        Sax3H,          3.17,     0,
06225, 20160413, 1650,        10Min,        Sax6H,          4.88,     0,
06225, 20160413, 1650,        10Min,         Sx1H,          3.83,     0,
06225, 20160413, 1650,        10Min,         Sx3H,          4.26,     0,
06225, 20160413, 1650,        10Min,         Sx6H,          5.77,     0,
06225, 20160413, 1650,        10Min,           dd,         284.4,     0,
06225, 20160413, 1650,        10Min,           dn,         255.9,     0,
06225, 20160413, 1650,        10Min,          dsd,           9.8,     0,
06225, 20160413, 1650,        10Min,           dx,           315,     0,
06225, 20160413, 1650,        10Min,           ff,          1.69,     0,
06225, 20160413, 1650,        10Min,          ffs,          1.69,     0,
06225, 20160413, 1650,        10Min,          fsd,           .33,     0,
06225, 20160413, 1650,        10Min,           fx,          3.15,     0,
06225, 20160413, 1650,        10Min,          fxs,          3.15,     0,
06225, 20160413, 1650,        10Min,          gff,          2.51,     0,
06225, 20160413, 1650,        10Min,         gffs,          2.51,     0,
06225, 20160413, 1650,        10Min,           hm,              , 22064,
06225, 20160413, 1650,        10Min,          hm1,              , 22064,
06225, 20160413, 1650,        10Min,          hm2,              , 22064,
06225, 20160413, 1650,        10Min,          hm3,              , 22064,
06225, 20160413, 1650,        10Min,           nm,              , 22064,
06225, 20160413, 1650,        10Min,          nm1,              , 22064,
06225, 20160413, 1650,        10Min,          nm2,              , 22064,
06225, 20160413, 1650,        10Min,          nm3,              , 22064,
06225, 20160413, 1650,        10Min,           sq,             0,     0,
06248, 20160413, 1650,        10Min,        Sav1H,      2.549333,     0,
06248, 20160413, 1650,        10Min,        Sax1H,          3.83,     0,
06248, 20160413, 1650,        10Min,        Sax3H,          4.12,     0,
06248, 20160413, 1650,        10Min,        Sax6H,          4.12,     0,
06248, 20160413, 1650,        10Min,         Sx1H,          5.32,     0,
06248, 20160413, 1650,        10Min,         Sx3H,          7.19,     0,
06248, 20160413, 1650,        10Min,         Sx6H,          7.19,     0,
06248, 20160413, 1650,        10Min,           dd,         199.7,     0,
06248, 20160413, 1650,        10Min,          dsd,          17.2,     0,
06248, 20160413, 1650,        10Min,           ff,          1.56,     0,
06248, 20160413, 1650,        10Min,          ffs,          1.56,     0,
06248, 20160413, 1650,        10Min,          fsd,           .26,     0,
06248, 20160413, 1650,        10Min,           fx,          2.66,     0,
06248, 20160413, 1650,        10Min,          fxs,          2.66,     0,
06248, 20160413, 1650,        10Min,          gff,          2.12,     0,
06248, 20160413, 1650,        10Min,         gffs,          2.12,     0,
06248, 20160413, 1650,        10Min,           hm,              , 22064,
06248, 20160413, 1650,        10Min,          hm1,              , 22064,
06248, 20160413, 1650,        10Min,          hm2,              , 22064,
06248, 20160413, 1650,        10Min,          hm3,              , 22064,
06248, 20160413, 1650,        10Min,           nm,              , 22064,
06248, 20160413, 1650,        10Min,          nm1,              , 22064,
06248, 20160413, 1650,        10Min,          nm2,              , 22064,
06248, 20160413, 1650,        10Min,          nm3,              , 22064,
06248, 20160413, 1650,        10Min,           sq,             0,     0,
06249, 20160413, 1650,        10Min,          D1H,             0,     0,
06249, 20160413, 1650,        10Min,          Q1H,         33.84,     0,
06249, 20160413, 1650,        10Min,         R12H,             0,     0,
06249, 20160413, 1650,        10Min,          R1H,             0,     0,
06249, 20160413, 1650,        10Min,         R24H,             0,     0,
06249, 20160413, 1650,        10Min,          R6H,             0,     0,
06249, 20160413, 1650,        10Min,        Sav1H,        1.7855,     0,
06249, 20160413, 1650,        10Min,        Sax1H,          2.49,     0,
06249, 20160413, 1650,        10Min,        Sax3H,          4.62,     0,
06249, 20160413, 1650,        10Min,        Sax6H,          4.62,     0,
06249, 20160413, 1650,        10Min,         Sx1H,          4.12,     0,
06249, 20160413, 1650,        10Min,         Sx3H,          6.06,     0,
06249, 20160413, 1650,        10Min,         Sx6H,          6.49,     0,
06249, 20160413, 1650,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1650,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1650,        10Min,         Tgn6,          11.6,     0,
06249, 20160413, 1650,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1650,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1650,        10Min,          Tn6,          12.3,     0,
06249, 20160413, 1650,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1650,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1650,        10Min,          Tx6,          15.8,     0,
06249, 20160413, 1650,        10Min,          W10,             0, 12832,
06249, 20160413, 1650,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1650,        10Min,           dd,         264.5,     0,
06249, 20160413, 1650,        10Min,           dr,             0,     0,
06249, 20160413, 1650,        10Min,          dsd,           8.5,     0,
06249, 20160413, 1650,        10Min,           ff,          1.65,     0,
06249, 20160413, 1650,        10Min,          ffs,          1.65,     0,
06249, 20160413, 1650,        10Min,          fsd,           .18,     0,
06249, 20160413, 1650,        10Min,           fx,          2.57,     0,
06249, 20160413, 1650,        10Min,          fxs,          2.57,     0,
06249, 20160413, 1650,        10Min,          gff,          2.08,     0,
06249, 20160413, 1650,        10Min,         gffs,          2.08,     0,
06249, 20160413, 1650,        10Min,           pg,             0,     0,
06249, 20160413, 1650,        10Min,           pr,             0,     0,
06249, 20160413, 1650,        10Min,          pwc,             0,     0,
06249, 20160413, 1650,        10Min,           qg,           140,     0,
06249, 20160413, 1650,        10Min,          qgn,           125,     0,
06249, 20160413, 1650,        10Min,          qgx,           152,     0,
06249, 20160413, 1650,        10Min,           rg,             0,     0,
06249, 20160413, 1650,        10Min,           rh,            74,     0,
06249, 20160413, 1650,        10Min,          rhb,             0,     0,
06249, 20160413, 1650,        10Min,           sq,             0,     0,
06249, 20160413, 1650,        10Min,           ss,             0,     0,
06249, 20160413, 1650,        10Min,           ta,            13,     0,
06249, 20160413, 1650,        10Min,           tb,      10.51453,     0,
06249, 20160413, 1650,        10Min,           td,           8.5,     0,
06249, 20160413, 1650,        10Min,          tgn,          12.5,     0,
06249, 20160413, 1650,        10Min,           tn,          12.9,     0,
06249, 20160413, 1650,        10Min,           tx,            13,     0,
06249, 20160413, 1650,        10Min,           vv,         22200,     0,
06249, 20160413, 1650,        10Min,           ww,             0, 12832,
06249, 20160413, 1650,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1650,        10Min,           za,          6280,     0,
06249, 20160413, 1650,        10Min,           zm,         22200,     0,
06251, 20160413, 1650,        10Min,          D1H,              , 22064,
06251, 20160413, 1650,        10Min,          Q1H,         93.78,     0,
06251, 20160413, 1650,        10Min,         R12H,             0,     0,
06251, 20160413, 1650,        10Min,          R1H,             0,     0,
06251, 20160413, 1650,        10Min,         R24H,             0,     0,
06251, 20160413, 1650,        10Min,          R6H,             0,     0,
06251, 20160413, 1650,        10Min,        Sav1H,      2.826667,     0,
06251, 20160413, 1650,        10Min,        Sax1H,          3.32,     0,
06251, 20160413, 1650,        10Min,        Sax3H,          3.32,     0,
06251, 20160413, 1650,        10Min,        Sax6H,          3.58,     0,
06251, 20160413, 1650,        10Min,         Sx1H,           4.8,     0,
06251, 20160413, 1650,        10Min,         Sx3H,           4.8,     0,
06251, 20160413, 1650,        10Min,         Sx6H,           4.8,     0,
06251, 20160413, 1650,        10Min,        Tgn12,           7.9,     0,
06251, 20160413, 1650,        10Min,        Tgn14,             5,     0,
06251, 20160413, 1650,        10Min,         Tgn6,          12.7,     0,
06251, 20160413, 1650,        10Min,         Tn12,           8.5,     0,
06251, 20160413, 1650,        10Min,         Tn14,           6.2,     0,
06251, 20160413, 1650,        10Min,          Tn6,            12,     0,
06251, 20160413, 1650,        10Min,         Tx12,          13.4,     0,
06251, 20160413, 1650,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1650,        10Min,          Tx6,          13.4,     0,
06251, 20160413, 1650,        10Min,          W10,              , 22064,
06251, 20160413, 1650,        10Min,       W10-10,              , 22064,
06251, 20160413, 1650,        10Min,           dd,         108.4,     0,
06251, 20160413, 1650,        10Min,           dr,             0,     0,
06251, 20160413, 1650,        10Min,          dsd,           8.8,     0,
06251, 20160413, 1650,        10Min,           ff,          3.01,     0,
06251, 20160413, 1650,        10Min,          ffs,          3.01,     0,
06251, 20160413, 1650,        10Min,          fsd,           .47,     0,
06251, 20160413, 1650,        10Min,           fx,          4.22,     0,
06251, 20160413, 1650,        10Min,          fxs,          4.22,     0,
06251, 20160413, 1650,        10Min,          gff,          4.22,     0,
06251, 20160413, 1650,        10Min,         gffs,          4.22,     0,
06251, 20160413, 1650,        10Min,           hm,              , 22064,
06251, 20160413, 1650,        10Min,          hm1,              , 22064,
06251, 20160413, 1650,        10Min,          hm2,              , 22064,
06251, 20160413, 1650,        10Min,          hm3,              , 22064,
06251, 20160413, 1650,        10Min,           nm,              , 22064,
06251, 20160413, 1650,        10Min,          nm1,              , 22064,
06251, 20160413, 1650,        10Min,          nm2,              , 22064,
06251, 20160413, 1650,        10Min,          nm3,              , 22064,
06251, 20160413, 1650,        10Min,           p0,      1008.691,     0,
06251, 20160413, 1650,        10Min,           pg,              , 21568,
06251, 20160413, 1650,        10Min,           pp,      1008.779,     0,
06251, 20160413, 1650,        10Min,           pr,              , 21568,
06251, 20160413, 1650,        10Min,           ps,        1008.5,     0,
06251, 20160413, 1650,        10Min,          pwc,              , 22064,
06251, 20160413, 1650,        10Min,           qg,           200,     0,
06251, 20160413, 1650,        10Min,          qgn,           173,     0,
06251, 20160413, 1650,        10Min,          qgx,           230,     0,
06251, 20160413, 1650,        10Min,          qnh,      1008.778,     0,
06251, 20160413, 1650,        10Min,           rg,             0,     0,
06251, 20160413, 1650,        10Min,           rh,            77,     0,
06251, 20160413, 1650,        10Min,          rhb,             0,     0,
06251, 20160413, 1650,        10Min,           sq,             0,     0,
06251, 20160413, 1650,        10Min,           ss,            10,     0,
06251, 20160413, 1650,        10Min,           ta,            12,     0,
06251, 20160413, 1650,        10Min,           tb,      9.879367,     0,
06251, 20160413, 1650,        10Min,           td,           8.3,     0,
06251, 20160413, 1650,        10Min,          tgn,          12.7,     0,
06251, 20160413, 1650,        10Min,           tn,            12,     0,
06251, 20160413, 1650,        10Min,           tx,          12.3,     0,
06251, 20160413, 1650,        10Min,           vv,         27500,     0,
06251, 20160413, 1650,        10Min,           ww,              , 22064,
06251, 20160413, 1650,        10Min,        ww-10,              , 22064,
06251, 20160413, 1650,        10Min,           za,          3440,     0,
06251, 20160413, 1650,        10Min,           zm,         27500,     0,
06257, 20160413, 1650,        10Min,          D1H,             0,     0,
06257, 20160413, 1650,        10Min,          Q1H,        121.86,     0,
06257, 20160413, 1650,        10Min,         R12H,             0,     0,
06257, 20160413, 1650,        10Min,          R1H,             0,     0,
06257, 20160413, 1650,        10Min,         R24H,             0,     0,
06257, 20160413, 1650,        10Min,          R6H,             0,     0,
06257, 20160413, 1650,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1650,        10Min,        Tgn14,           7.2,     0,
06257, 20160413, 1650,        10Min,         Tgn6,          13.3,     0,
06257, 20160413, 1650,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1650,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1650,        10Min,          Tn6,          11.2,     0,
06257, 20160413, 1650,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1650,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1650,        10Min,          Tx6,            15,     0,
06257, 20160413, 1650,        10Min,           dr,             0,     0,
06257, 20160413, 1650,        10Min,           hm,              , 22064,
06257, 20160413, 1650,        10Min,          hm1,              , 22064,
06257, 20160413, 1650,        10Min,          hm2,              , 22064,
06257, 20160413, 1650,        10Min,          hm3,              , 22064,
06257, 20160413, 1650,        10Min,           nm,              , 22064,
06257, 20160413, 1650,        10Min,          nm1,              , 22064,
06257, 20160413, 1650,        10Min,          nm2,              , 22064,
06257, 20160413, 1650,        10Min,          nm3,              , 22064,
06257, 20160413, 1650,        10Min,           qg,           248,     0,
06257, 20160413, 1650,        10Min,          qgn,           231,     0,
06257, 20160413, 1650,        10Min,          qgx,           273,     0,
06257, 20160413, 1650,        10Min,           rg,             0,     0,
06257, 20160413, 1650,        10Min,           rh,            77,     0,
06257, 20160413, 1650,        10Min,          rhb,             0,     0,
06257, 20160413, 1650,        10Min,           ss,            10,     0,
06257, 20160413, 1650,        10Min,           ta,          11.7,     0,
06257, 20160413, 1650,        10Min,           tb,      9.604915,     0,
06257, 20160413, 1650,        10Min,           td,           7.9,     0,
06257, 20160413, 1650,        10Min,          tgn,          13.5,     0,
06257, 20160413, 1650,        10Min,           tn,          11.5,     0,
06257, 20160413, 1650,        10Min,           tx,          11.8,     0,
06258, 20160413, 1650,        10Min,        Sav1H,        5.5655,     0,
06258, 20160413, 1650,        10Min,        Sax1H,          8.55,     0,
06258, 20160413, 1650,        10Min,        Sax3H,          8.58,     0,
06258, 20160413, 1650,        10Min,        Sax6H,          8.58,     0,
06258, 20160413, 1650,        10Min,         Sx1H,         10.99,     0,
06258, 20160413, 1650,        10Min,         Sx3H,         10.99,     0,
06258, 20160413, 1650,        10Min,         Sx6H,         10.99,     0,
06258, 20160413, 1650,        10Min,           dd,         250.6,     0,
06258, 20160413, 1650,        10Min,          dsd,          20.2,     0,
06258, 20160413, 1650,        10Min,           ff,           2.7,     0,
06258, 20160413, 1650,        10Min,          ffs,           2.7,     0,
06258, 20160413, 1650,        10Min,          fsd,           .63,     0,
06258, 20160413, 1650,        10Min,           fx,          6.31,     0,
06258, 20160413, 1650,        10Min,          fxs,          6.31,     0,
06258, 20160413, 1650,        10Min,          gff,          4.53,     0,
06258, 20160413, 1650,        10Min,         gffs,          4.53,     0,
06260, 20160413, 1650,        10Min,          D1H,             0,     0,
06260, 20160413, 1650,        10Min,          Q1H,         47.52,     0,
06260, 20160413, 1650,        10Min,         R12H,          .016,     0,
06260, 20160413, 1650,        10Min,          R1H,          .003,     0,
06260, 20160413, 1650,        10Min,         R24H,      2.553667,     0,
06260, 20160413, 1650,        10Min,          R6H,    .003000006,     0,
06260, 20160413, 1650,        10Min,        Sav1H,      4.921834,     0,
06260, 20160413, 1650,        10Min,        Sax1H,          7.17,     0,
06260, 20160413, 1650,        10Min,        Sax3H,          7.19,     0,
06260, 20160413, 1650,        10Min,        Sax6H,          7.19,     0,
06260, 20160413, 1650,        10Min,         Sx1H,         12.78,     0,
06260, 20160413, 1650,        10Min,         Sx3H,         12.78,     0,
06260, 20160413, 1650,        10Min,         Sx6H,         12.78,     0,
06260, 20160413, 1650,        10Min,        Tb1n6,          10.7,     0,
06260, 20160413, 1650,        10Min,        Tb1x6,          12.5,     0,
06260, 20160413, 1650,        10Min,        Tb2n6,          10.1,     0,
06260, 20160413, 1650,        10Min,        Tb2x6,          11.5,     0,
06260, 20160413, 1650,        10Min,        Tgn12,           2.1,     0,
06260, 20160413, 1650,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1650,        10Min,         Tgn6,          10.6,     0,
06260, 20160413, 1650,        10Min,         Tn12,             4,     0,
06260, 20160413, 1650,        10Min,         Tn14,           3.7,     0,
06260, 20160413, 1650,        10Min,          Tn6,          10.6,     0,
06260, 20160413, 1650,        10Min,         Tx12,          15.8,     0,
06260, 20160413, 1650,        10Min,         Tx24,          15.8,     0,
06260, 20160413, 1650,        10Min,          Tx6,          15.8,     0,
06260, 20160413, 1650,        10Min,          W10,             0, 12832,
06260, 20160413, 1650,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1650,        10Min,           dd,          76.1,     0,
06260, 20160413, 1650,        10Min,           dn,          29.5,     0,
06260, 20160413, 1650,        10Min,           dr,             0,     0,
06260, 20160413, 1650,        10Min,          dsd,            17,     0,
06260, 20160413, 1650,        10Min,           dx,         119.5,     0,
06260, 20160413, 1650,        10Min,           ff,          3.42,     0,
06260, 20160413, 1650,        10Min,          ffs,          3.42,     0,
06260, 20160413, 1650,        10Min,          fsd,           .74,     0,
06260, 20160413, 1650,        10Min,           fx,          6.18,     0,
06260, 20160413, 1650,        10Min,          fxs,          6.18,     0,
06260, 20160413, 1650,        10Min,          gff,          5.58,     0,
06260, 20160413, 1650,        10Min,         gffs,          5.58,     0,
06260, 20160413, 1650,        10Min,            h,      4354.921,     0,
06260, 20160413, 1650,        10Min,           h1,      4354.921,     0,
06260, 20160413, 1650,        10Min,           h2,      5864.921,     0,
06260, 20160413, 1650,        10Min,           h3,             0,     0,
06260, 20160413, 1650,        10Min,           hc,      4354.921,     0,
06260, 20160413, 1650,        10Min,          hc1,      4354.921,     0,
06260, 20160413, 1650,        10Min,          hc2,      5864.921,     0,
06260, 20160413, 1650,        10Min,          hc3,             0,     0,
06260, 20160413, 1650,        10Min,           hm,              , 22064,
06260, 20160413, 1650,        10Min,          hm1,              , 22064,
06260, 20160413, 1650,        10Min,          hm2,              , 22064,
06260, 20160413, 1650,        10Min,          hm3,              , 22064,
06260, 20160413, 1650,        10Min,            n,             8,     0,
06260, 20160413, 1650,        10Min,           n1,             1,     0,
06260, 20160413, 1650,        10Min,           n2,             8,     0,
06260, 20160413, 1650,        10Min,           n3,             0,     0,
06260, 20160413, 1650,        10Min,           nc,             8,     0,
06260, 20160413, 1650,        10Min,          nc1,             1,     0,
06260, 20160413, 1650,        10Min,          nc2,             8,     0,
06260, 20160413, 1650,        10Min,          nc3,             0,     0,
06260, 20160413, 1650,        10Min,          nhc,             8,     0,
06260, 20160413, 1650,        10Min,           nm,              , 22064,
06260, 20160413, 1650,        10Min,          nm1,              , 22064,
06260, 20160413, 1650,        10Min,          nm2,              , 22064,
06260, 20160413, 1650,        10Min,          nm3,              , 22064,
06260, 20160413, 1650,        10Min,           p0,      1009.296,     0,
06260, 20160413, 1650,        10Min,           pg,             0,     0,
06260, 20160413, 1650,        10Min,           pp,       1009.53,     0,
06260, 20160413, 1650,        10Min,           pr,             0,     0,
06260, 20160413, 1650,        10Min,           ps,        1009.1,     0,
06260, 20160413, 1650,        10Min,          pwc,             0,     0,
06260, 20160413, 1650,        10Min,           qg,           108,     0,
06260, 20160413, 1650,        10Min,          qgn,           105,     0,
06260, 20160413, 1650,        10Min,          qgx,           111,     0,
06260, 20160413, 1650,        10Min,           qn,              , 22064,
06260, 20160413, 1650,        10Min,          qnh,      1009.525,     0,
06260, 20160413, 1650,        10Min,          qnn,              , 22064,
06260, 20160413, 1650,        10Min,          qnx,              , 22064,
06260, 20160413, 1650,        10Min,           rg,             0,     0,
06260, 20160413, 1650,        10Min,           rh,            69,     0,
06260, 20160413, 1650,        10Min,          rhb,             0,     0,
06260, 20160413, 1650,        10Min,           sq,             0,     0,
06260, 20160413, 1650,        10Min,           ss,             0,     0,
06260, 20160413, 1650,        10Min,           ta,          10.7,     0,
06260, 20160413, 1650,        10Min,           tb,      7.935038,     0,
06260, 20160413, 1650,        10Min,          tb1,          12.2,     0,
06260, 20160413, 1650,        10Min,          tb2,          11.5,     0,
06260, 20160413, 1650,        10Min,          tb3,          10.3,     0,
06260, 20160413, 1650,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1650,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1650,        10Min,           td,           5.4,     0,
06260, 20160413, 1650,        10Min,          tgn,          10.6,     0,
06260, 20160413, 1650,        10Min,           tn,          10.6,     0,
06260, 20160413, 1650,        10Min,          tsd,            .1,     0,
06260, 20160413, 1650,        10Min,           tx,          10.9,     0,
06260, 20160413, 1650,        10Min,           vv,              , 22064,
06260, 20160413, 1650,        10Min,           ww,             2, 12832,
06260, 20160413, 1650,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1650,        10Min,           zm,         47600,     0,
06267, 20160413, 1650,        10Min,          D1H,             0,     0,
06267, 20160413, 1650,        10Min,          Q1H,         43.14,     0,
06267, 20160413, 1650,        10Min,         R12H,     .02198333,     0,
06267, 20160413, 1650,        10Min,          R1H,             0,     0,
06267, 20160413, 1650,        10Min,         R24H,        .66615,     0,
06267, 20160413, 1650,        10Min,          R6H,     .01498336,     0,
06267, 20160413, 1650,        10Min,        Sav1H,      2.299833,     0,
06267, 20160413, 1650,        10Min,        Sax1H,          3.13,     0,
06267, 20160413, 1650,        10Min,        Sax3H,          3.13,     0,
06267, 20160413, 1650,        10Min,        Sax6H,          4.16,     0,
06267, 20160413, 1650,        10Min,         Sx1H,          4.47,     0,
06267, 20160413, 1650,        10Min,         Sx3H,          4.47,     0,
06267, 20160413, 1650,        10Min,         Sx6H,          5.75,     0,
06267, 20160413, 1650,        10Min,        Tgn12,           3.8,     0,
06267, 20160413, 1650,        10Min,        Tgn14,           2.9,     0,
06267, 20160413, 1650,        10Min,         Tgn6,          11.9,     0,
06267, 20160413, 1650,        10Min,         Tn12,           4.8,     0,
06267, 20160413, 1650,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 1650,        10Min,          Tn6,            12,     0,
06267, 20160413, 1650,        10Min,         Tx12,          14.4,     0,
06267, 20160413, 1650,        10Min,         Tx24,          14.4,     0,
06267, 20160413, 1650,        10Min,          Tx6,          14.4,     0,
06267, 20160413, 1650,        10Min,          W10,             0, 12832,
06267, 20160413, 1650,        10Min,       W10-10,             0, 12832,
06267, 20160413, 1650,        10Min,           dd,         257.2,     0,
06267, 20160413, 1650,        10Min,           dr,             0,     0,
06267, 20160413, 1650,        10Min,          dsd,           7.6,     0,
06267, 20160413, 1650,        10Min,           ff,          1.91,     0,
06267, 20160413, 1650,        10Min,          ffs,          1.91,     0,
06267, 20160413, 1650,        10Min,          fsd,           .22,     0,
06267, 20160413, 1650,        10Min,           fx,          2.92,     0,
06267, 20160413, 1650,        10Min,          fxs,          2.92,     0,
06267, 20160413, 1650,        10Min,          gff,          2.64,     0,
06267, 20160413, 1650,        10Min,         gffs,          2.64,     0,
06267, 20160413, 1650,        10Min,            h,      3624.921,     0,
06267, 20160413, 1650,        10Min,           h1,      3624.921,     0,
06267, 20160413, 1650,        10Min,           h2,      4364.921,     0,
06267, 20160413, 1650,        10Min,           h3,      14024.92,     0,
06267, 20160413, 1650,        10Min,           hc,      3624.921,     0,
06267, 20160413, 1650,        10Min,          hc1,      3624.921,     0,
06267, 20160413, 1650,        10Min,          hc2,      4364.921,     0,
06267, 20160413, 1650,        10Min,          hc3,      14024.92,     0,
06267, 20160413, 1650,        10Min,           hm,              , 22064,
06267, 20160413, 1650,        10Min,          hm1,              , 22064,
06267, 20160413, 1650,        10Min,          hm2,              , 22064,
06267, 20160413, 1650,        10Min,          hm3,              , 22064,
06267, 20160413, 1650,        10Min,            n,             8,     0,
06267, 20160413, 1650,        10Min,           n1,             2,     0,
06267, 20160413, 1650,        10Min,           n2,             3,     0,
