06210, 20160416, 2300,        10Min,          D1H,              , 22064,
06210, 20160416, 2300,        10Min,          nhc,              , 22064,
06210, 20160416, 2300,        10Min,           nm,              , 22064,
06210, 20160416, 2300,        10Min,          nm1,              , 22064,
06210, 20160416, 2300,        10Min,          nm2,              , 22064,
06210, 20160416, 2300,        10Min,          nm3,              , 22064,
06210, 20160416, 2300,        10Min,           p0,      1006.593,     0,
06210, 20160416, 2300,        10Min,           pg,              , 22048,
06210, 20160416, 2300,        10Min,           pp,      1006.569,     0,
06210, 20160416, 2300,        10Min,           pr,              , 22048,
06210, 20160416, 2300,        10Min,           ps,        1006.4,     0,
06210, 20160416, 2300,        10Min,          pwc,              , 22064,
06210, 20160416, 2300,        10Min,           qg,             0,     0,
06210, 20160416, 2300,        10Min,          qgn,             0,     0,
06210, 20160416, 2300,        10Min,          qgx,             0,     0,
06210, 20160416, 2300,        10Min,          qnh,      1006.569,     0,
06210, 20160416, 2300,        10Min,           rg,             0,     0,
06210, 20160416, 2300,        10Min,           rh,            76,     0,
06210, 20160416, 2300,        10Min,          rhb,             0,     0,
06210, 20160416, 2300,        10Min,           sq,             0,     0,
06210, 20160416, 2300,        10Min,           ss,             0,     0,
06210, 20160416, 2300,        10Min,           ta,           6.1,     0,
06210, 20160416, 2300,        10Min,           tb,      4.315327,     0,
06210, 20160416, 2300,        10Min,           td,           2.3,     0,
06210, 20160416, 2300,        10Min,          tgn,           5.2,     0,
06210, 20160416, 2300,        10Min,           tn,           6.1,     0,
06210, 20160416, 2300,        10Min,           tx,           6.3,     0,
06210, 20160416, 2300,        10Min,           vv,              , 22064,
06210, 20160416, 2300,        10Min,           ww,              , 22064,
06210, 20160416, 2300,        10Min,        ww-10,              , 22064,
06210, 20160416, 2300,        10Min,           za,              , 22048,
06210, 20160416, 2300,        10Min,           zm,              , 22048,
06225, 20160416, 2300,        10Min,        Sav1H,         6.776,     0,
06225, 20160416, 2300,        10Min,        Sax1H,          7.09,     0,
06225, 20160416, 2300,        10Min,        Sax3H,          8.06,     0,
06225, 20160416, 2300,        10Min,        Sax6H,          8.35,     0,
06225, 20160416, 2300,        10Min,         Sx1H,          8.58,     0,
06225, 20160416, 2300,        10Min,         Sx3H,          9.42,     0,
06225, 20160416, 2300,        10Min,         Sx6H,          9.61,     0,
06225, 20160416, 2300,        10Min,           dd,         313.6,     0,
06225, 20160416, 2300,        10Min,           dn,         289.7,     0,
06225, 20160416, 2300,        10Min,          dsd,           7.7,     0,
06225, 20160416, 2300,        10Min,           dx,         330.5,     0,
06225, 20160416, 2300,        10Min,           ff,          6.66,     0,
06225, 20160416, 2300,        10Min,          ffs,          6.66,     0,
06225, 20160416, 2300,        10Min,          fsd,           .59,     0,
06225, 20160416, 2300,        10Min,           fx,          8.58,     0,
06225, 20160416, 2300,        10Min,          fxs,          8.58,     0,
06225, 20160416, 2300,        10Min,          gff,          8.16,     0,
06225, 20160416, 2300,        10Min,         gffs,          8.16,     0,
06225, 20160416, 2300,        10Min,           hm,              , 22064,
06225, 20160416, 2300,        10Min,          hm1,              , 22064,
06225, 20160416, 2300,        10Min,          hm2,              , 22064,
06225, 20160416, 2300,        10Min,          hm3,              , 22064,
06225, 20160416, 2300,        10Min,           nm,              , 22064,
06225, 20160416, 2300,        10Min,          nm1,              , 22064,
06225, 20160416, 2300,        10Min,          nm2,              , 22064,
06225, 20160416, 2300,        10Min,          nm3,              , 22064,
06225, 20160416, 2300,        10Min,           sq,             0,     0,
06248, 20160416, 2300,        10Min,        Sav1H,      2.158667,     0,
06248, 20160416, 2300,        10Min,        Sax1H,          3.46,     0,
06248, 20160416, 2300,        10Min,        Sax3H,          3.46,     0,
06248, 20160416, 2300,        10Min,        Sax6H,          4.51,     0,
06248, 20160416, 2300,        10Min,         Sx1H,          5.75,     0,
06248, 20160416, 2300,        10Min,         Sx3H,          5.75,     0,
06248, 20160416, 2300,        10Min,         Sx6H,          6.88,     0,
06248, 20160416, 2300,        10Min,           dd,         303.5,     0,
06248, 20160416, 2300,        10Min,          dsd,             7,     0,
06248, 20160416, 2300,        10Min,           ff,          2.06,     0,
06248, 20160416, 2300,        10Min,          ffs,          2.06,     0,
06248, 20160416, 2300,        10Min,          fsd,            .2,     0,
06248, 20160416, 2300,        10Min,           fx,          5.75,     0,
06248, 20160416, 2300,        10Min,          fxs,          5.75,     0,
06248, 20160416, 2300,        10Min,          gff,           2.8,     0,
06248, 20160416, 2300,        10Min,         gffs,           2.8,     0,
06248, 20160416, 2300,        10Min,           hm,              , 22064,
06248, 20160416, 2300,        10Min,          hm1,              , 22064,
06248, 20160416, 2300,        10Min,          hm2,              , 22064,
06248, 20160416, 2300,        10Min,          hm3,              , 22064,
06248, 20160416, 2300,        10Min,           nm,              , 22064,
06248, 20160416, 2300,        10Min,          nm1,              , 22064,
06248, 20160416, 2300,        10Min,          nm2,              , 22064,
06248, 20160416, 2300,        10Min,          nm3,              , 22064,
06248, 20160416, 2300,        10Min,           sq,             0,     0,
06249, 20160416, 2300,        10Min,          D1H,             0,     0,
06249, 20160416, 2300,        10Min,          Q1H,             0,     0,
06249, 20160416, 2300,        10Min,         R12H,      .7888333,     0,
06249, 20160416, 2300,        10Min,          R1H,             0,     0,
06249, 20160416, 2300,        10Min,         R24H,      1.440667,     0,
06249, 20160416, 2300,        10Min,          R6H,      .7428348,     0,
06249, 20160416, 2300,        10Min,        Sav1H,         1.605,     0,
06249, 20160416, 2300,        10Min,        Sax1H,          2.31,     0,
06249, 20160416, 2300,        10Min,        Sax3H,          2.72,     0,
06249, 20160416, 2300,        10Min,        Sax6H,          4.97,     0,
06249, 20160416, 2300,        10Min,         Sx1H,          3.65,     0,
06249, 20160416, 2300,        10Min,         Sx3H,          4.39,     0,
06249, 20160416, 2300,        10Min,         Sx6H,          8.97,     0,
06249, 20160416, 2300,        10Min,        Tgn12,           2.7,     0,
06249, 20160416, 2300,        10Min,        Tgn14,           2.7,     0,
06249, 20160416, 2300,        10Min,         Tgn6,           2.7,     0,
06249, 20160416, 2300,        10Min,         Tn12,           3.6,     0,
06249, 20160416, 2300,        10Min,         Tn14,           3.6,     0,
06249, 20160416, 2300,        10Min,          Tn6,           3.6,     0,
06249, 20160416, 2300,        10Min,         Tx12,          10.5,     0,
06249, 20160416, 2300,        10Min,         Tx24,          10.7,     0,
06249, 20160416, 2300,        10Min,          Tx6,           7.2,     0,
06249, 20160416, 2300,        10Min,          W10,             0, 12832,
06249, 20160416, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160416, 2300,        10Min,           dd,         275.4,     0,
06249, 20160416, 2300,        10Min,           dr,             0,     0,
06249, 20160416, 2300,        10Min,          dsd,           5.8,     0,
06249, 20160416, 2300,        10Min,           ff,          2.31,     0,
06249, 20160416, 2300,        10Min,          ffs,          2.31,     0,
06249, 20160416, 2300,        10Min,          fsd,           .22,     0,
06249, 20160416, 2300,        10Min,           fx,          2.86,     0,
06249, 20160416, 2300,        10Min,          fxs,          2.86,     0,
06249, 20160416, 2300,        10Min,          gff,          2.86,     0,
06249, 20160416, 2300,        10Min,         gffs,          2.86,     0,
06249, 20160416, 2300,        10Min,           pg,             0,     0,
06249, 20160416, 2300,        10Min,           pr,             0,     0,
06249, 20160416, 2300,        10Min,          pwc,             0,     0,
06249, 20160416, 2300,        10Min,           qg,             0,     0,
06249, 20160416, 2300,        10Min,          qgn,             0,     0,
06249, 20160416, 2300,        10Min,          qgx,             0,     0,
06249, 20160416, 2300,        10Min,           rg,             0,     0,
06249, 20160416, 2300,        10Min,           rh,            96,     0,
06249, 20160416, 2300,        10Min,          rhb,             1,     0,
06249, 20160416, 2300,        10Min,           sq,             0,     0,
06249, 20160416, 2300,        10Min,           ss,             0,     0,
06249, 20160416, 2300,        10Min,           ta,           3.7,     0,
06249, 20160416, 2300,        10Min,           tb,      3.436893,     0,
06249, 20160416, 2300,        10Min,           td,           3.2,     0,
06249, 20160416, 2300,        10Min,          tgn,           2.7,     0,
06249, 20160416, 2300,        10Min,           tn,           3.6,     0,
06249, 20160416, 2300,        10Min,           tx,           4.1,     0,
06249, 20160416, 2300,        10Min,           vv,         35800,     0,
06249, 20160416, 2300,        10Min,           ww,             0, 12832,
06249, 20160416, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160416, 2300,        10Min,           za,           4.7,     0,
06249, 20160416, 2300,        10Min,           zm,         35800,     0,
06251, 20160416, 2300,        10Min,          D1H,             0,     0,
06251, 20160416, 2300,        10Min,          Q1H,             0,     0,
06251, 20160416, 2300,        10Min,         R12H,             0,     0,
06251, 20160416, 2300,        10Min,          R1H,             0,     0,
06251, 20160416, 2300,        10Min,         R24H,      1.890967,     0,
06251, 20160416, 2300,        10Min,          R6H,             0,     0,
06251, 20160416, 2300,        10Min,        Sav1H,      3.539833,     0,
06251, 20160416, 2300,        10Min,        Sax1H,          3.89,     0,
06251, 20160416, 2300,        10Min,        Sax3H,          5.98,     0,
06251, 20160416, 2300,        10Min,        Sax6H,          6.47,     0,
06251, 20160416, 2300,        10Min,         Sx1H,          5.58,     0,
06251, 20160416, 2300,        10Min,         Sx3H,          9.15,     0,
06251, 20160416, 2300,        10Min,         Sx6H,           9.3,     0,
06251, 20160416, 2300,        10Min,        Tgn12,           3.4,     0,
06251, 20160416, 2300,        10Min,        Tgn14,           3.4,     0,
06251, 20160416, 2300,        10Min,         Tgn6,           3.4,     0,
06251, 20160416, 2300,        10Min,         Tn12,           4.3,     0,
06251, 20160416, 2300,        10Min,         Tn14,           4.3,     0,
06251, 20160416, 2300,        10Min,          Tn6,           4.3,     0,
06251, 20160416, 2300,        10Min,         Tx12,             8,     0,
06251, 20160416, 2300,        10Min,         Tx24,          10.2,     0,
06251, 20160416, 2300,        10Min,          Tx6,           6.9,     0,
06251, 20160416, 2300,        10Min,          W10,             0, 12832,
06251, 20160416, 2300,        10Min,       W10-10,             0, 12832,
06251, 20160416, 2300,        10Min,           dd,         296.5,     0,
06251, 20160416, 2300,        10Min,           dr,             0,     0,
06251, 20160416, 2300,        10Min,          dsd,           7.7,     0,
06251, 20160416, 2300,        10Min,           ff,          2.92,     0,
06251, 20160416, 2300,        10Min,          ffs,          2.92,     0,
06251, 20160416, 2300,        10Min,          fsd,           .45,     0,
06251, 20160416, 2300,        10Min,           fx,          4.76,     0,
06251, 20160416, 2300,        10Min,          fxs,          4.76,     0,
06251, 20160416, 2300,        10Min,          gff,          4.22,     0,
06251, 20160416, 2300,        10Min,         gffs,          4.22,     0,
06251, 20160416, 2300,        10Min,           hm,              , 22064,
06251, 20160416, 2300,        10Min,          hm1,              , 22064,
06251, 20160416, 2300,        10Min,          hm2,              , 22064,
06251, 20160416, 2300,        10Min,          hm3,              , 22064,
06251, 20160416, 2300,        10Min,           nm,              , 22064,
06251, 20160416, 2300,        10Min,          nm1,              , 22064,
06251, 20160416, 2300,        10Min,          nm2,              , 22064,
06251, 20160416, 2300,        10Min,          nm3,              , 22064,
06251, 20160416, 2300,        10Min,           p0,      1004.893,     0,
06251, 20160416, 2300,        10Min,           pg,             0,     0,
06251, 20160416, 2300,        10Min,           pp,      1004.983,     0,
06251, 20160416, 2300,        10Min,           pr,             0,     0,
06251, 20160416, 2300,        10Min,           ps,        1004.7,     0,
06251, 20160416, 2300,        10Min,          pwc,             0,     0,
06251, 20160416, 2300,        10Min,           qg,             0,     0,
06251, 20160416, 2300,        10Min,          qgn,             0,     0,
06251, 20160416, 2300,        10Min,          qgx,             0,     0,
06251, 20160416, 2300,        10Min,          qnh,      1004.981,     0,
06251, 20160416, 2300,        10Min,           rg,             0,     0,
06251, 20160416, 2300,        10Min,           rh,            80,     0,
06251, 20160416, 2300,        10Min,          rhb,             0,     0,
06251, 20160416, 2300,        10Min,           sq,             0,     0,
06251, 20160416, 2300,        10Min,           ss,             0,     0,
06251, 20160416, 2300,        10Min,           ta,           4.3,     0,
06251, 20160416, 2300,        10Min,           tb,      2.923637,     0,
06251, 20160416, 2300,        10Min,           td,           1.3,     0,
06251, 20160416, 2300,        10Min,          tgn,           3.4,     0,
06251, 20160416, 2300,        10Min,           tn,           4.3,     0,
06251, 20160416, 2300,        10Min,           tx,           4.7,     0,
06251, 20160416, 2300,        10Min,           vv,         49700,     0,
06251, 20160416, 2300,        10Min,           ww,             0, 12832,
06251, 20160416, 2300,        10Min,        ww-10,             0, 12832,
06251, 20160416, 2300,        10Min,           za,             5,     0,
06251, 20160416, 2300,        10Min,           zm,         49700,     0,
06257, 20160416, 2300,        10Min,          D1H,             0,     0,
06257, 20160416, 2300,        10Min,          Q1H,             0,     0,
06257, 20160416, 2300,        10Min,         R12H,      2.004167,     0,
06257, 20160416, 2300,        10Min,          R1H,          .003,     0,
06257, 20160416, 2300,        10Min,         R24H,        2.3715,     0,
06257, 20160416, 2300,        10Min,          R6H,      .9471686,     0,
06257, 20160416, 2300,        10Min,        Tgn12,           4.2,     0,
06257, 20160416, 2300,        10Min,        Tgn14,           4.2,     0,
06257, 20160416, 2300,        10Min,         Tgn6,           4.2,     0,
06257, 20160416, 2300,        10Min,         Tn12,           4.7,     0,
06257, 20160416, 2300,        10Min,         Tn14,           4.7,     0,
06257, 20160416, 2300,        10Min,          Tn6,           4.7,     0,
06257, 20160416, 2300,        10Min,         Tx12,           9.2,     0,
06257, 20160416, 2300,        10Min,         Tx24,          10.3,     0,
06257, 20160416, 2300,        10Min,          Tx6,           7.9,     0,
06257, 20160416, 2300,        10Min,           dr,             0,     0,
06257, 20160416, 2300,        10Min,           hm,              , 22064,
06257, 20160416, 2300,        10Min,          hm1,              , 22064,
06257, 20160416, 2300,        10Min,          hm2,              , 22064,
06257, 20160416, 2300,        10Min,          hm3,              , 22064,
06257, 20160416, 2300,        10Min,           nm,              , 22064,
06257, 20160416, 2300,        10Min,          nm1,              , 22064,
06257, 20160416, 2300,        10Min,          nm2,              , 22064,
06257, 20160416, 2300,        10Min,          nm3,              , 22064,
06257, 20160416, 2300,        10Min,           qg,             0,     0,
06257, 20160416, 2300,        10Min,          qgn,             0,     0,
06257, 20160416, 2300,        10Min,          qgx,             0,     0,
06257, 20160416, 2300,        10Min,           rg,             0,     0,
06257, 20160416, 2300,        10Min,           rh,            75,     0,
06257, 20160416, 2300,        10Min,          rhb,             0,     0,
06257, 20160416, 2300,        10Min,           ss,             0,     0,
06257, 20160416, 2300,        10Min,           ta,           6.1,     0,
06257, 20160416, 2300,        10Min,           tb,      4.245386,     0,
06257, 20160416, 2300,        10Min,           td,           2.1,     0,
06257, 20160416, 2300,        10Min,          tgn,           5.2,     0,
06257, 20160416, 2300,        10Min,           tn,             6,     0,
06257, 20160416, 2300,        10Min,           tx,           6.1,     0,
06258, 20160416, 2300,        10Min,        Sav1H,         5.969,     0,
06258, 20160416, 2300,        10Min,        Sax1H,          6.82,     0,
06258, 20160416, 2300,        10Min,        Sax3H,          7.28,     0,
06258, 20160416, 2300,        10Min,        Sax6H,          8.72,     0,
06258, 20160416, 2300,        10Min,         Sx1H,          8.64,     0,
06258, 20160416, 2300,        10Min,         Sx3H,          8.74,     0,
06258, 20160416, 2300,        10Min,         Sx6H,         10.76,     0,
06258, 20160416, 2300,        10Min,           dd,         288.5,     0,
06258, 20160416, 2300,        10Min,          dsd,             5,     0,
06258, 20160416, 2300,        10Min,           ff,          6.22,     0,
06258, 20160416, 2300,        10Min,          ffs,          6.22,     0,
06258, 20160416, 2300,        10Min,          fsd,           .72,     0,
06258, 20160416, 2300,        10Min,           fx,          8.64,     0,
06258, 20160416, 2300,        10Min,          fxs,          8.64,     0,
06258, 20160416, 2300,        10Min,          gff,          8.64,     0,
06258, 20160416, 2300,        10Min,         gffs,          8.64,     0,
06260, 20160416, 2300,        10Min,          D1H,             0,     0,
06260, 20160416, 2300,        10Min,          Q1H,             0,     0,
06260, 20160416, 2300,        10Min,         R12H,             0,     0,
06260, 20160416, 2300,        10Min,          R1H,             0,     0,
06260, 20160416, 2300,        10Min,         R24H,      .7098333,     0,
06260, 20160416, 2300,        10Min,          R6H,             0,     0,
06260, 20160416, 2300,        10Min,        Sav1H,      1.533167,     0,
06260, 20160416, 2300,        10Min,        Sax1H,          2.04,     0,
06260, 20160416, 2300,        10Min,        Sax3H,           2.1,     0,
06260, 20160416, 2300,        10Min,        Sax6H,           2.1,     0,
06260, 20160416, 2300,        10Min,         Sx1H,          3.96,     0,
06260, 20160416, 2300,        10Min,         Sx3H,          3.96,     0,
06260, 20160416, 2300,        10Min,         Sx6H,          3.96,     0,
06260, 20160416, 2300,        10Min,        Tb1n6,           9.6,     0,
06260, 20160416, 2300,        10Min,        Tb1x6,          11.1,     0,
06260, 20160416, 2300,        10Min,        Tb2n6,          10.1,     0,
06260, 20160416, 2300,        10Min,        Tb2x6,          10.9,     0,
06260, 20160416, 2300,        10Min,        Tgn12,           3.7,     0,
06260, 20160416, 2300,        10Min,        Tgn14,           3.7,     0,
06260, 20160416, 2300,        10Min,         Tgn6,           3.7,     0,
06260, 20160416, 2300,        10Min,         Tn12,           5.4,     0,
06260, 20160416, 2300,        10Min,         Tn14,           5.4,     0,
06260, 20160416, 2300,        10Min,          Tn6,           5.4,     0,
06260, 20160416, 2300,        10Min,         Tx12,          11.6,     0,
06260, 20160416, 2300,        10Min,         Tx24,          11.8,     0,
06260, 20160416, 2300,        10Min,          Tx6,           8.6,     0,
06260, 20160416, 2300,        10Min,          W10,             0, 12832,
06260, 20160416, 2300,        10Min,       W10-10,             0, 12832,
06260, 20160416, 2300,        10Min,           dd,         301.4,     0,
06260, 20160416, 2300,        10Min,           dn,         239.1,     0,
06260, 20160416, 2300,        10Min,           dr,             0,     0,
06260, 20160416, 2300,        10Min,          dsd,          17.7,     0,
06260, 20160416, 2300,        10Min,           dx,           353,     0,
06260, 20160416, 2300,        10Min,           ff,          1.81,     0,
06260, 20160416, 2300,        10Min,          ffs,          1.81,     0,
06260, 20160416, 2300,        10Min,          fsd,           .51,     0,
06260, 20160416, 2300,        10Min,           fx,          3.54,     0,
06260, 20160416, 2300,        10Min,          fxs,          3.54,     0,
06260, 20160416, 2300,        10Min,          gff,          3.54,     0,
06260, 20160416, 2300,        10Min,         gffs,          3.54,     0,
06260, 20160416, 2300,        10Min,            h,      2614.921,     0,
06260, 20160416, 2300,        10Min,           h1,      2614.921,     0,
06260, 20160416, 2300,        10Min,           h2,      2984.921,     0,
06260, 20160416, 2300,        10Min,           h3,      3544.921,     0,
06260, 20160416, 2300,        10Min,           hc,      2614.921,     0,
06260, 20160416, 2300,        10Min,          hc1,      2614.921,     0,
06260, 20160416, 2300,        10Min,          hc2,      2984.921,     0,
06260, 20160416, 2300,        10Min,          hc3,      3544.921,     0,
06260, 20160416, 2300,        10Min,           hm,              , 22064,
06260, 20160416, 2300,        10Min,          hm1,              , 22064,
06260, 20160416, 2300,        10Min,          hm2,              , 22064,
06260, 20160416, 2300,        10Min,          hm3,              , 22064,
06260, 20160416, 2300,        10Min,            n,             7,     0,
06260, 20160416, 2300,        10Min,           n1,             4,     0,
06260, 20160416, 2300,        10Min,           n2,             7,     0,
06260, 20160416, 2300,        10Min,           n3,             7,     0,
06260, 20160416, 2300,        10Min,           nc,             7,     0,
06260, 20160416, 2300,        10Min,          nc1,             4,     0,
06260, 20160416, 2300,        10Min,          nc2,             7,     0,
06260, 20160416, 2300,        10Min,          nc3,             7,     0,
06260, 20160416, 2300,        10Min,          nhc,             7,     0,
06260, 20160416, 2300,        10Min,           nm,              , 22064,
06260, 20160416, 2300,        10Min,          nm1,              , 22064,
06260, 20160416, 2300,        10Min,          nm2,              , 22064,
06260, 20160416, 2300,        10Min,          nm3,              , 22064,
06260, 20160416, 2300,        10Min,           p0,      1005.895,     0,
06260, 20160416, 2300,        10Min,           pg,             0,     0,
06260, 20160416, 2300,        10Min,           pp,      1006.127,     0,
06260, 20160416, 2300,        10Min,           pr,             0,     0,
06260, 20160416, 2300,        10Min,           ps,        1005.7,     0,
06260, 20160416, 2300,        10Min,          pwc,             0,     0,
06260, 20160416, 2300,        10Min,           qg,             0,     0,
06260, 20160416, 2300,        10Min,          qgn,             0,     0,
06260, 20160416, 2300,        10Min,          qgx,             0,     0,
06260, 20160416, 2300,        10Min,           qn,              , 22064,
06260, 20160416, 2300,        10Min,          qnh,      1006.123,     0,
06260, 20160416, 2300,        10Min,          qnn,              , 22064,
06260, 20160416, 2300,        10Min,          qnx,              , 22064,
06260, 20160416, 2300,        10Min,           rg,             0,     0,
06260, 20160416, 2300,        10Min,           rh,            84,     0,
06260, 20160416, 2300,        10Min,          rhb,             1,     0,
06260, 20160416, 2300,        10Min,           sq,             0,     0,
06260, 20160416, 2300,        10Min,           ss,             0,     0,
06260, 20160416, 2300,        10Min,           ta,           5.6,     0,
06260, 20160416, 2300,        10Min,           tb,      4.443885,     0,
06260, 20160416, 2300,        10Min,          tb1,           9.6,     0,
06260, 20160416, 2300,        10Min,          tb2,          10.1,     0,
06260, 20160416, 2300,        10Min,          tb3,          10.3,     0,
06260, 20160416, 2300,        10Min,          tb4,           9.8,     0,
06260, 20160416, 2300,        10Min,          tb5,           9.1,     0,
06260, 20160416, 2300,        10Min,           td,           3.2,     0,
06260, 20160416, 2300,        10Min,          tgn,             5,     0,
06260, 20160416, 2300,        10Min,           tn,           5.6,     0,
06260, 20160416, 2300,        10Min,          tsd,             0,     0,
06260, 20160416, 2300,        10Min,           tx,           5.7,     0,
06260, 20160416, 2300,        10Min,           vv,              , 22064,
06260, 20160416, 2300,        10Min,           ww,             1, 12832,
06260, 20160416, 2300,        10Min,        ww-10,             1, 12832,
06260, 20160416, 2300,        10Min,           zm,         49200,     0,
06267, 20160416, 2300,        10Min,          D1H,      6.600001,     0,
06267, 20160416, 2300,        10Min,          Q1H,             0,     0,
06267, 20160416, 2300,        10Min,         R12H,         1.469,     0,
06267, 20160416, 2300,        10Min,          R1H,             0,     0,
06267, 20160416, 2300,        10Min,         R24H,      1.824983,     0,
06267, 20160416, 2300,        10Min,          R6H,      .6720013,     0,
06267, 20160416, 2300,        10Min,        Sav1H,        5.7585,     0,
06267, 20160416, 2300,        10Min,        Sax1H,          6.27,     0,
06267, 20160416, 2300,        10Min,        Sax3H,          7.67,     0,
06267, 20160416, 2300,        10Min,        Sax6H,          8.37,     0,
06267, 20160416, 2300,        10Min,         Sx1H,          8.33,     0,
06267, 20160416, 2300,        10Min,         Sx3H,         10.16,     0,
06267, 20160416, 2300,        10Min,         Sx6H,         11.55,     0,
06267, 20160416, 2300,        10Min,        Tgn12,           5.2,     0,
06267, 20160416, 2300,        10Min,        Tgn14,           5.2,     0,
06267, 20160416, 2300,        10Min,         Tgn6,           5.2,     0,
06267, 20160416, 2300,        10Min,         Tn12,           6.3,     0,
06267, 20160416, 2300,        10Min,         Tn14,           6.3,     0,
06267, 20160416, 2300,        10Min,          Tn6,           6.3,     0,
06267, 20160416, 2300,        10Min,         Tx12,          10.8,     0,
06267, 20160416, 2300,        10Min,         Tx24,          10.8,     0,
06267, 20160416, 2300,        10Min,          Tx6,           7.3,     0,
06267, 20160416, 2300,        10Min,          W10,             0, 12832,
06267, 20160416, 2300,        10Min,       W10-10,             5, 12832,
06267, 20160416, 2300,        10Min,           dd,         323.1,     0,
06267, 20160416, 2300,        10Min,           dr,             0,     0,
06267, 20160416, 2300,        10Min,          dsd,           8.6,     0,
06267, 20160416, 2300,        10Min,           ff,          5.65,     0,
06267, 20160416, 2300,        10Min,          ffs,          5.65,     0,
06267, 20160416, 2300,        10Min,          fsd,           .88,     0,
06267, 20160416, 2300,        10Min,           fx,          7.87,     0,
06267, 20160416, 2300,        10Min,          fxs,          7.87,     0,
06267, 20160416, 2300,        10Min,          gff,          7.87,     0,
06267, 20160416, 2300,        10Min,         gffs,          7.87,     0,
06267, 20160416, 2300,        10Min,            h,      2074.921,     0,
06267, 20160416, 2300,        10Min,           h1,      2074.921,     0,
06267, 20160416, 2300,        10Min,           h2,      3104.921,     0,
06267, 20160416, 2300,        10Min,           h3,      3624.921,     0,
06267, 20160416, 2300,        10Min,           hc,      2074.921,     0,
06267, 20160416, 2300,        10Min,          hc1,      2074.921,     0,
06267, 20160416, 2300,        10Min,          hc2,      3104.921,     0,
06267, 20160416, 2300,        10Min,          hc3,      3624.921,     0,
06267, 20160416, 2300,        10Min,           hm,              , 22064,
06267, 20160416, 2300,        10Min,          hm1,              , 22064,
06267, 20160416, 2300,        10Min,          hm2,              , 22064,
06267, 20160416, 2300,        10Min,          hm3,              , 22064,
06267, 20160416, 2300,        10Min,            n,             6,     0,
