06210, 20160414, 0030,        10Min,          D1H,              , 22064,
06283, 20160414, 0030,        10Min,        Tgn12,           2.5,     0,
06283, 20160414, 0030,        10Min,        Tgn14,           2.5,     0,
06283, 20160414, 0030,        10Min,         Tgn6,           2.5,     0,
06283, 20160414, 0030,        10Min,         Tn12,           5.4,     0,
06283, 20160414, 0030,        10Min,         Tn14,           5.4,     0,
06283, 20160414, 0030,        10Min,          Tn6,           5.4,     0,
06283, 20160414, 0030,        10Min,         Tx12,          15.3,     0,
06283, 20160414, 0030,        10Min,         Tx24,          15.3,     0,
06283, 20160414, 0030,        10Min,          Tx6,          11.1,     0,
06283, 20160414, 0030,        10Min,           dd,         223.5,     0,
06283, 20160414, 0030,        10Min,           dn,         210.9,     0,
06283, 20160414, 0030,        10Min,           dr,             0,     0,
06283, 20160414, 0030,        10Min,          dsd,           5.6,     0,
06283, 20160414, 0030,        10Min,           dx,         233.4,     0,
06283, 20160414, 0030,        10Min,           ff,          1.17,     0,
06283, 20160414, 0030,        10Min,          ffs,          1.17,     0,
06283, 20160414, 0030,        10Min,          fsd,            .1,     0,
06283, 20160414, 0030,        10Min,           fx,          1.62,     0,
06283, 20160414, 0030,        10Min,          fxs,          1.62,     0,
06283, 20160414, 0030,        10Min,          gff,          1.46,     0,
06283, 20160414, 0030,        10Min,         gffs,          1.46,     0,
06283, 20160414, 0030,        10Min,           hm,              , 22064,
06283, 20160414, 0030,        10Min,          hm1,              , 22064,
06283, 20160414, 0030,        10Min,          hm2,              , 22064,
06283, 20160414, 0030,        10Min,          hm3,              , 22064,
06283, 20160414, 0030,        10Min,           nm,              , 22064,
06283, 20160414, 0030,        10Min,          nm1,              , 22064,
06283, 20160414, 0030,        10Min,          nm2,              , 22064,
06283, 20160414, 0030,        10Min,          nm3,              , 22064,
06283, 20160414, 0030,        10Min,           qg,             0,     0,
06283, 20160414, 0030,        10Min,          qgn,             0,     0,
06283, 20160414, 0030,        10Min,          qgx,             0,     0,
06283, 20160414, 0030,        10Min,           rg,             0,     0,
06283, 20160414, 0030,        10Min,           rh,            94,     0,
06283, 20160414, 0030,        10Min,          rhb,             1,     0,
06283, 20160414, 0030,        10Min,           sq,             0,     0,
06283, 20160414, 0030,        10Min,           ss,             0,     0,
06283, 20160414, 0030,        10Min,           ta,           5.6,     0,
06283, 20160414, 0030,        10Min,           tb,      5.172674,     0,
06283, 20160414, 0030,        10Min,           td,           4.8,     0,
06283, 20160414, 0030,        10Min,          tgn,           2.5,     0,
06283, 20160414, 0030,        10Min,           tn,           5.6,     0,
06283, 20160414, 0030,        10Min,          tsd,            .1,     0,
06283, 20160414, 0030,        10Min,           tx,           5.8,     0,
06310, 20160414, 0030,        10Min,          D1H,             0,     0,
06310, 20160414, 0030,        10Min,          Q1H,             0,     0,
06310, 20160414, 0030,        10Min,         R12H,             0,     0,
06310, 20160414, 0030,        10Min,          R1H,             0,     0,
06310, 20160414, 0030,        10Min,         R24H,             0,     0,
06310, 20160414, 0030,        10Min,          R6H,             0,     0,
06310, 20160414, 0030,        10Min,        Sav1H,        1.8225,     0,
06310, 20160414, 0030,        10Min,        Sax1H,          2.51,     0,
06310, 20160414, 0030,        10Min,        Sax3H,          2.66,     0,
06310, 20160414, 0030,        10Min,        Sax6H,          2.66,     0,
06310, 20160414, 0030,        10Min,         Sx1H,          3.05,     0,
06310, 20160414, 0030,        10Min,         Sx3H,          3.07,     0,
06310, 20160414, 0030,        10Min,         Sx6H,          3.07,     0,
06310, 20160414, 0030,        10Min,        Tgn12,           5.2,     0,
06310, 20160414, 0030,        10Min,        Tgn14,           5.2,     0,
06310, 20160414, 0030,        10Min,         Tgn6,           5.2,     0,
06310, 20160414, 0030,        10Min,         Tn12,           8.2,     0,
06310, 20160414, 0030,        10Min,         Tn14,           8.2,     0,
06310, 20160414, 0030,        10Min,          Tn6,           8.2,     0,
06310, 20160414, 0030,        10Min,         Tx12,          13.3,     0,
06310, 20160414, 0030,        10Min,         Tx24,          13.3,     0,
06310, 20160414, 0030,        10Min,          Tx6,          10.8,     0,
06310, 20160414, 0030,        10Min,          W10,             0, 12832,
06310, 20160414, 0030,        10Min,       W10-10,             0, 12832,
06310, 20160414, 0030,        10Min,           dd,         202.1,     0,
06310, 20160414, 0030,        10Min,           dn,         182.8,     0,
06310, 20160414, 0030,        10Min,           dr,             0,     0,
06310, 20160414, 0030,        10Min,          dsd,           8.9,     0,
06310, 20160414, 0030,        10Min,           dx,         223.6,     0,
06310, 20160414, 0030,        10Min,           ff,          2.51,     0,
06310, 20160414, 0030,        10Min,          ffs,          2.51,     0,
06310, 20160414, 0030,        10Min,          fsd,           .22,     0,
06310, 20160414, 0030,        10Min,           fx,          3.05,     0,
06310, 20160414, 0030,        10Min,          fxs,          3.05,     0,
06310, 20160414, 0030,        10Min,          gff,          3.05,     0,
06310, 20160414, 0030,        10Min,         gffs,          3.05,     0,
06310, 20160414, 0030,        10Min,            h,      9654.921,     0,
06310, 20160414, 0030,        10Min,           h1,      9654.921,     0,
06310, 20160414, 0030,        10Min,           h2,             0,     0,
06310, 20160414, 0030,        10Min,           h3,             0,     0,
06310, 20160414, 0030,        10Min,           hc,      9654.921,     0,
06310, 20160414, 0030,        10Min,          hc1,      9654.921,     0,
06310, 20160414, 0030,        10Min,          hc2,             0,     0,
06310, 20160414, 0030,        10Min,          hc3,             0,     0,
06310, 20160414, 0030,        10Min,           hm,              , 22064,
06310, 20160414, 0030,        10Min,          hm1,              , 22064,
06310, 20160414, 0030,        10Min,          hm2,              , 22064,
06310, 20160414, 0030,        10Min,          hm3,              , 22064,
06310, 20160414, 0030,        10Min,            n,             6,     0,
06310, 20160414, 0030,        10Min,           n1,             6,     0,
06310, 20160414, 0030,        10Min,           n2,             0,     0,
06310, 20160414, 0030,        10Min,           n3,             0,     0,
06310, 20160414, 0030,        10Min,           nc,             6,     0,
06310, 20160414, 0030,        10Min,          nc1,             6,     0,
06310, 20160414, 0030,        10Min,          nc2,             0,     0,
06310, 20160414, 0030,        10Min,          nc3,             0,     0,
06310, 20160414, 0030,        10Min,          nhc,             6,     0,
06310, 20160414, 0030,        10Min,           nm,              , 22064,
06310, 20160414, 0030,        10Min,          nm1,              , 22064,
06310, 20160414, 0030,        10Min,          nm2,              , 22064,
06310, 20160414, 0030,        10Min,          nm3,              , 22064,
06310, 20160414, 0030,        10Min,           p0,      1010.597,     0,
06310, 20160414, 0030,        10Min,           pg,             0,     0,
06310, 20160414, 0030,        10Min,           pp,      1011.573,     0,
06310, 20160414, 0030,        10Min,           pr,             0,     0,
06310, 20160414, 0030,        10Min,           ps,        1010.4,     0,
06310, 20160414, 0030,        10Min,          pwc,             0,     0,
06310, 20160414, 0030,        10Min,           qg,             0,     0,
06310, 20160414, 0030,        10Min,          qgn,             0,     0,
06310, 20160414, 0030,        10Min,          qgx,             0,     0,
06310, 20160414, 0030,        10Min,          qnh,      1011.562,     0,
06310, 20160414, 0030,        10Min,           rg,             0,     0,
06310, 20160414, 0030,        10Min,           rh,            89,     0,
06310, 20160414, 0030,        10Min,          rhb,             1,     0,
06310, 20160414, 0030,        10Min,           sq,             0,     0,
06310, 20160414, 0030,        10Min,           ss,             0,     0,
06310, 20160414, 0030,        10Min,           ta,           8.9,     0,
06310, 20160414, 0030,        10Min,           tb,      8.006259,     0,
06310, 20160414, 0030,        10Min,           td,           7.3,     0,
06310, 20160414, 0030,        10Min,          tgn,           5.4,     0,
06310, 20160414, 0030,        10Min,           tn,           8.6,     0,
06310, 20160414, 0030,        10Min,          tsd,            .1,     0,
06310, 20160414, 0030,        10Min,           tx,           8.9,     0,
06310, 20160414, 0030,        10Min,           vv,          8180,     0,
06310, 20160414, 0030,        10Min,           ww,            10, 12832,
06310, 20160414, 0030,        10Min,        ww-10,            10, 12832,
06310, 20160414, 0030,        10Min,           za,           4.8,     0,
06310, 20160414, 0030,        10Min,           zm,          8180,     0,
06319, 20160414, 0030,        10Min,          D1H,             0,     0,
06319, 20160414, 0030,        10Min,          Q1H,             0,     0,
06319, 20160414, 0030,        10Min,         R12H,          .003,     0,
06319, 20160414, 0030,        10Min,          R1H,             0,     0,
06319, 20160414, 0030,        10Min,         R24H,          .007,     0,
06319, 20160414, 0030,        10Min,          R6H,             0,     0,
06319, 20160414, 0030,        10Min,        Sav1H,      .9528334,     0,
06319, 20160414, 0030,        10Min,        Sax1H,           1.5,     0,
06319, 20160414, 0030,        10Min,        Sax3H,          1.56,     0,
06319, 20160414, 0030,        10Min,        Sax6H,          3.03,     0,
06319, 20160414, 0030,        10Min,         Sx1H,          2.49,     0,
06319, 20160414, 0030,        10Min,         Sx3H,          2.49,     0,
06319, 20160414, 0030,        10Min,         Sx6H,          4.02,     0,
06319, 20160414, 0030,        10Min,        Tgn12,           1.4,     0,
06319, 20160414, 0030,        10Min,        Tgn14,           1.4,     0,
06319, 20160414, 0030,        10Min,         Tgn6,           1.4,     0,
06319, 20160414, 0030,        10Min,         Tn12,           3.8,     0,
06319, 20160414, 0030,        10Min,         Tn14,           3.8,     0,
06319, 20160414, 0030,        10Min,          Tn6,           3.8,     0,
06319, 20160414, 0030,        10Min,         Tx12,          15.3,     0,
06319, 20160414, 0030,        10Min,         Tx24,          15.3,     0,
06319, 20160414, 0030,        10Min,          Tx6,          11.9,     0,
06319, 20160414, 0030,        10Min,          W10,             0, 12832,
06319, 20160414, 0030,        10Min,       W10-10,             0, 12832,
06319, 20160414, 0030,        10Min,           dd,         179.4,     0,
06319, 20160414, 0030,        10Min,           dr,             0,     0,
06319, 20160414, 0030,        10Min,          dsd,          10.9,     0,
06319, 20160414, 0030,        10Min,           ff,           1.5,     0,
06319, 20160414, 0030,        10Min,          ffs,           1.5,     0,
06319, 20160414, 0030,        10Min,          fsd,           .26,     0,
06319, 20160414, 0030,        10Min,           fx,          2.49,     0,
06319, 20160414, 0030,        10Min,          fxs,          2.49,     0,
06319, 20160414, 0030,        10Min,          gff,          2.49,     0,
06319, 20160414, 0030,        10Min,         gffs,          2.49,     0,
06319, 20160414, 0030,        10Min,           hm,              , 22064,
06319, 20160414, 0030,        10Min,          hm1,              , 22064,
06319, 20160414, 0030,        10Min,          hm2,              , 22064,
06319, 20160414, 0030,        10Min,          hm3,              , 22064,
06319, 20160414, 0030,        10Min,           nm,              , 22064,
06319, 20160414, 0030,        10Min,          nm1,              , 22064,
06319, 20160414, 0030,        10Min,          nm2,              , 22064,
06319, 20160414, 0030,        10Min,          nm3,              , 22064,
06319, 20160414, 0030,        10Min,           p0,      1011.475,     0,
06319, 20160414, 0030,        10Min,           pg,             0,     0,
06319, 20160414, 0030,        10Min,           pp,      1011.681,     0,
06319, 20160414, 0030,        10Min,           pr,             0,     0,
06319, 20160414, 0030,        10Min,           ps,        1011.3,     0,
06319, 20160414, 0030,        10Min,          pwc,             0,     0,
06319, 20160414, 0030,        10Min,           qg,             0,     0,
06319, 20160414, 0030,        10Min,          qgn,             0,     0,
06319, 20160414, 0030,        10Min,          qgx,             0,     0,
06319, 20160414, 0030,        10Min,          qnh,      1011.677,     0,
06319, 20160414, 0030,        10Min,           rg,             0,     0,
06319, 20160414, 0030,        10Min,           rh,            99,     0,
06319, 20160414, 0030,        10Min,          rhb,             1,     0,
06319, 20160414, 0030,        10Min,           sq,             0,     0,
06319, 20160414, 0030,        10Min,           ss,             0,     0,
06319, 20160414, 0030,        10Min,           ta,             4,     0,
06319, 20160414, 0030,        10Min,           tb,      3.933531,     0,
06319, 20160414, 0030,        10Min,           td,           3.9,     0,
06319, 20160414, 0030,        10Min,          tgn,           1.4,     0,
06319, 20160414, 0030,        10Min,           tn,           3.8,     0,
06319, 20160414, 0030,        10Min,           tx,           4.3,     0,
06319, 20160414, 0030,        10Min,           vv,          4160,     0,
06319, 20160414, 0030,        10Min,           ww,            20, 12832,
06319, 20160414, 0030,        10Min,        ww-10,            20, 12832,
06319, 20160414, 0030,        10Min,           za,             4,     0,
06319, 20160414, 0030,        10Min,           zm,          4160,     0,
06330, 20160414, 0030,        10Min,          D1H,             0,     0,
06330, 20160414, 0030,        10Min,          Q1H,             0,     0,
06330, 20160414, 0030,        10Min,         R12H,             0,     0,
06330, 20160414, 0030,        10Min,          R1H,             0,     0,
06330, 20160414, 0030,        10Min,         R24H,             0,     0,
06330, 20160414, 0030,        10Min,          R6H,             0,     0,
06330, 20160414, 0030,        10Min,        Sav1H,      1.793333,     0,
06330, 20160414, 0030,        10Min,        Sax1H,          1.89,     0,
06330, 20160414, 0030,        10Min,        Sax3H,          2.72,     0,
06330, 20160414, 0030,        10Min,        Sax6H,          2.72,     0,
06330, 20160414, 0030,        10Min,         Sx1H,          2.61,     0,
06330, 20160414, 0030,        10Min,         Sx3H,          3.38,     0,
06330, 20160414, 0030,        10Min,         Sx6H,          3.38,     0,
06330, 20160414, 0030,        10Min,        Tgn12,           3.7,     0,
06330, 20160414, 0030,        10Min,        Tgn14,           3.7,     0,
06330, 20160414, 0030,        10Min,         Tgn6,           3.7,     0,
06330, 20160414, 0030,        10Min,         Tn12,           5.7,     0,
06330, 20160414, 0030,        10Min,         Tn14,           5.7,     0,
06330, 20160414, 0030,        10Min,          Tn6,           5.7,     0,
06330, 20160414, 0030,        10Min,         Tx12,          16.6,     0,
06330, 20160414, 0030,        10Min,         Tx24,          16.6,     0,
06330, 20160414, 0030,        10Min,          Tx6,          10.3,     0,
06330, 20160414, 0030,        10Min,           dd,         207.9,     0,
06330, 20160414, 0030,        10Min,           dr,             0,     0,
06330, 20160414, 0030,        10Min,          dsd,             8,     0,
06330, 20160414, 0030,        10Min,           ff,          1.89,     0,
06330, 20160414, 0030,        10Min,          ffs,          1.89,     0,
06330, 20160414, 0030,        10Min,          fsd,            .3,     0,
06330, 20160414, 0030,        10Min,           fx,          2.61,     0,
06330, 20160414, 0030,        10Min,          fxs,          2.61,     0,
06330, 20160414, 0030,        10Min,          gff,          2.61,     0,
06330, 20160414, 0030,        10Min,         gffs,          2.61,     0,
06330, 20160414, 0030,        10Min,           hm,              , 22064,
06330, 20160414, 0030,        10Min,          hm1,              , 22064,
06330, 20160414, 0030,        10Min,          hm2,              , 22064,
06330, 20160414, 0030,        10Min,          hm3,              , 22064,
06330, 20160414, 0030,        10Min,           nm,              , 22064,
06330, 20160414, 0030,        10Min,          nm1,              , 22064,
06330, 20160414, 0030,        10Min,          nm2,              , 22064,
06330, 20160414, 0030,        10Min,          nm3,              , 22064,
06330, 20160414, 0030,        10Min,           p0,      1009.875,     0,
06330, 20160414, 0030,        10Min,           pp,      1011.312,     0,
06330, 20160414, 0030,        10Min,           ps,        1009.8,     0,
06330, 20160414, 0030,        10Min,           qg,             0,     0,
06330, 20160414, 0030,        10Min,          qgn,             0,     0,
06330, 20160414, 0030,        10Min,          qgx,             0,     0,
06330, 20160414, 0030,        10Min,          qnh,        1011.3,     0,
06330, 20160414, 0030,        10Min,           rg,             0,     0,
06330, 20160414, 0030,        10Min,           rh,            97,     0,
06330, 20160414, 0030,        10Min,          rhb,             1,     0,
06330, 20160414, 0030,        10Min,           sq,             0,     0,
06330, 20160414, 0030,        10Min,           ss,             0,     0,
06330, 20160414, 0030,        10Min,           ta,             7,     0,
06330, 20160414, 0030,        10Min,           tb,      6.774972,     0,
06330, 20160414, 0030,        10Min,           td,           6.7,     0,
06330, 20160414, 0030,        10Min,          tgn,           3.9,     0,
06330, 20160414, 0030,        10Min,           tn,           6.5,     0,
06330, 20160414, 0030,        10Min,           tx,             7,     0,
06343, 20160414, 0030,        10Min,        Sav1H,      2.632667,     0,
06343, 20160414, 0030,        10Min,        Sax1H,          3.44,     0,
06343, 20160414, 0030,        10Min,        Sax3H,          3.44,     0,
06343, 20160414, 0030,        10Min,        Sax6H,          3.44,     0,
06343, 20160414, 0030,        10Min,         Sx1H,          4.37,     0,
06343, 20160414, 0030,        10Min,         Sx3H,          4.37,     0,
06343, 20160414, 0030,        10Min,         Sx6H,          4.37,     0,
06343, 20160414, 0030,        10Min,           dd,         254.3,     0,
06343, 20160414, 0030,        10Min,          dsd,           8.4,     0,
06343, 20160414, 0030,        10Min,           ff,          1.85,     0,
06343, 20160414, 0030,        10Min,          ffs,          1.85,     0,
06343, 20160414, 0030,        10Min,          fsd,           .18,     0,
06343, 20160414, 0030,        10Min,           fx,          2.43,     0,
06343, 20160414, 0030,        10Min,          fxs,          2.43,     0,
06343, 20160414, 0030,        10Min,          gff,          2.43,     0,
06343, 20160414, 0030,        10Min,         gffs,          2.43,     0,
06343, 20160414, 0030,        10Min,           hm,              , 22064,
06343, 20160414, 0030,        10Min,          hm1,              , 22064,
06343, 20160414, 0030,        10Min,          hm2,              , 22064,
06343, 20160414, 0030,        10Min,          hm3,              , 22064,
06343, 20160414, 0030,        10Min,           nm,              , 22064,
06343, 20160414, 0030,        10Min,          nm1,              , 22064,
06343, 20160414, 0030,        10Min,          nm2,              , 22064,
06343, 20160414, 0030,        10Min,          nm3,              , 22064,
06356, 20160414, 0030,        10Min,          D1H,             0,     0,
06356, 20160414, 0030,        10Min,          Q1H,             0,     0,
06356, 20160414, 0030,        10Min,         R12H,          .126,     0,
06356, 20160414, 0030,        10Min,          R1H,             0,     0,
06356, 20160414, 0030,        10Min,         R24H,          .155,     0,
06356, 20160414, 0030,        10Min,          R6H,             0,     0,
06356, 20160414, 0030,        10Min,        Sav1H,      2.160333,     0,
06356, 20160414, 0030,        10Min,        Sax1H,          2.57,     0,
06356, 20160414, 0030,        10Min,        Sax3H,          2.57,     0,
06356, 20160414, 0030,        10Min,        Sax6H,           2.7,     0,
06356, 20160414, 0030,        10Min,         Sx1H,          3.05,     0,
06356, 20160414, 0030,        10Min,         Sx3H,          3.05,     0,
06356, 20160414, 0030,        10Min,         Sx6H,          4.26,     0,
06356, 20160414, 0030,        10Min,        Tgn12,            .9,     0,
06356, 20160414, 0030,        10Min,        Tgn14,            .9,     0,
06356, 20160414, 0030,        10Min,         Tgn6,            .9,     0,
06356, 20160414, 0030,        10Min,         Tn12,           2.6,     0,
06356, 20160414, 0030,        10Min,         Tn14,           2.6,     0,
06356, 20160414, 0030,        10Min,          Tn6,           2.6,     0,
06356, 20160414, 0030,        10Min,         Tx12,          15.4,     0,
06356, 20160414, 0030,        10Min,         Tx24,          15.4,     0,
06356, 20160414, 0030,        10Min,          Tx6,           9.5,     0,
06356, 20160414, 0030,        10Min,           dd,           244,     0,
06356, 20160414, 0030,        10Min,           dr,             0,     0,
06356, 20160414, 0030,        10Min,          dsd,             3,     0,
06356, 20160414, 0030,        10Min,           ff,           2.1,     0,
06356, 20160414, 0030,        10Min,          ffs,           2.1,     0,
06356, 20160414, 0030,        10Min,          fsd,           .12,     0,
06356, 20160414, 0030,        10Min,           fx,          2.88,     0,
06356, 20160414, 0030,        10Min,          fxs,          2.88,     0,
06356, 20160414, 0030,        10Min,          gff,          2.47,     0,
06356, 20160414, 0030,        10Min,         gffs,          2.47,     0,
06356, 20160414, 0030,        10Min,            h,             0,     0,
06356, 20160414, 0030,        10Min,           h1,             0,     0,
06356, 20160414, 0030,        10Min,           h2,             0,     0,
06356, 20160414, 0030,        10Min,           h3,             0,     0,
06356, 20160414, 0030,        10Min,           hc,             0,     0,
06356, 20160414, 0030,        10Min,          hc1,             0,     0,
06356, 20160414, 0030,        10Min,          hc2,             0,     0,
06356, 20160414, 0030,        10Min,          hc3,             0,     0,
06356, 20160414, 0030,        10Min,            n,             0,     0,
06356, 20160414, 0030,        10Min,           n1,             0,     0,
06356, 20160414, 0030,        10Min,           n2,             0,     0,
06356, 20160414, 0030,        10Min,           n3,             0,     0,
06356, 20160414, 0030,        10Min,           nc,             0,     0,
06356, 20160414, 0030,        10Min,          nc1,             0,     0,
06356, 20160414, 0030,        10Min,          nc2,             0,     0,
06356, 20160414, 0030,        10Min,          nc3,             0,     0,
06356, 20160414, 0030,        10Min,          nhc,             0,     0,
06356, 20160414, 0030,        10Min,           p0,      1011.233,     0,
06356, 20160414, 0030,        10Min,           pp,      1011.314,     0,
06356, 20160414, 0030,        10Min,           ps,          1011,     0,
06356, 20160414, 0030,        10Min,           qg,             0,     0,
06356, 20160414, 0030,        10Min,          qgn,             0,     0,
06356, 20160414, 0030,        10Min,          qgx,             0,     0,
06356, 20160414, 0030,        10Min,          qnh,      1011.312,     0,
06356, 20160414, 0030,        10Min,           rg,             0,     0,
06356, 20160414, 0030,        10Min,           rh,            99,     0,
06356, 20160414, 0030,        10Min,          rhb,             1,     0,
06356, 20160414, 0030,        10Min,           sq,             0,     0,
06356, 20160414, 0030,        10Min,           ss,             0,     0,
06356, 20160414, 0030,        10Min,           ta,           3.2,     0,
06356, 20160414, 0030,        10Min,           tb,      3.135707,     0,
06356, 20160414, 0030,        10Min,           td,           3.1,     0,
06356, 20160414, 0030,        10Min,          tgn,           1.3,     0,
06356, 20160414, 0030,        10Min,           tn,           2.9,     0,
06356, 20160414, 0030,        10Min,           tx,           3.2,     0,
06377, 20160414, 0030,        10Min,          D1H,             0,     0,
06377, 20160414, 0030,        10Min,          Q1H,             0,     0,
06377, 20160414, 0030,        10Min,         R12H,             0,     0,
06377, 20160414, 0030,        10Min,          R1H,             0,     0,
06377, 20160414, 0030,        10Min,         R24H,             0,     0,
06377, 20160414, 0030,        10Min,          R6H,             0,     0,
06377, 20160414, 0030,        10Min,        Sav1H,      1.674667,     0,
06377, 20160414, 0030,        10Min,        Sax1H,          2.12,     0,
06377, 20160414, 0030,        10Min,        Sax3H,          2.12,     0,
06377, 20160414, 0030,        10Min,        Sax6H,          2.26,     0,
06377, 20160414, 0030,        10Min,         Sx1H,          2.86,     0,
06377, 20160414, 0030,        10Min,         Sx3H,          2.88,     0,
06377, 20160414, 0030,        10Min,         Sx6H,          3.93,     0,
06377, 20160414, 0030,        10Min,        Tgn12,           1.9,     0,
06377, 20160414, 0030,        10Min,        Tgn14,           1.9,     0,
06377, 20160414, 0030,        10Min,         Tgn6,           1.9,     0,
06377, 20160414, 0030,        10Min,         Tn12,           3.7,     0,
06377, 20160414, 0030,        10Min,         Tn14,           3.7,     0,
06377, 20160414, 0030,        10Min,          Tn6,           3.7,     0,
06377, 20160414, 0030,        10Min,         Tx12,            13,     0,
06377, 20160414, 0030,        10Min,         Tx24,            13,     0,
06377, 20160414, 0030,        10Min,          Tx6,          11.8,     0,
06377, 20160414, 0030,        10Min,          W10,             0, 12832,
06377, 20160414, 0030,        10Min,       W10-10,             1, 12832,
06377, 20160414, 0030,        10Min,           dd,         266.1,     0,
06377, 20160414, 0030,        10Min,           dr,             0,     0,
06377, 20160414, 0030,        10Min,          dsd,           2.8,     0,
06377, 20160414, 0030,        10Min,           ff,          2.12,     0,
06377, 20160414, 0030,        10Min,          ffs,          2.12,     0,
06377, 20160414, 0030,        10Min,          fsd,           .12,     0,
06377, 20160414, 0030,        10Min,           fx,          2.86,     0,
06377, 20160414, 0030,        10Min,          fxs,          2.86,     0,
06377, 20160414, 0030,        10Min,          gff,          2.64,     0,
06377, 20160414, 0030,        10Min,         gffs,          2.64,     0,
06377, 20160414, 0030,        10Min,            h,      6024.921,     0,
06377, 20160414, 0030,        10Min,           h1,      6024.921,     0,
06377, 20160414, 0030,        10Min,           h2,             0,     0,
06377, 20160414, 0030,        10Min,           h3,             0,     0,
06377, 20160414, 0030,        10Min,           hc,      6024.921,     0,
06377, 20160414, 0030,        10Min,          hc1,      6024.921,     0,
06377, 20160414, 0030,        10Min,          hc2,             0,     0,
06377, 20160414, 0030,        10Min,          hc3,             0,     0,
06377, 20160414, 0030,        10Min,           hm,              , 22064,
06377, 20160414, 0030,        10Min,          hm1,              , 22064,
06377, 20160414, 0030,        10Min,          hm2,              , 22064,
06377, 20160414, 0030,        10Min,          hm3,              , 22064,
06377, 20160414, 0030,        10Min,            n,             8,     0,
06377, 20160414, 0030,        10Min,           n1,             8,     0,
06377, 20160414, 0030,        10Min,           n2,             0,     0,
06377, 20160414, 0030,        10Min,           n3,             0,     0,
06377, 20160414, 0030,        10Min,           nc,             8,     0,
06377, 20160414, 0030,        10Min,          nc1,             8,     0,
06377, 20160414, 0030,        10Min,          nc2,             0,     0,
06377, 20160414, 0030,        10Min,          nc3,             0,     0,
06377, 20160414, 0030,        10Min,          nhc,             8,     0,
06377, 20160414, 0030,        10Min,           nm,              , 22064,
06377, 20160414, 0030,        10Min,          nm1,              , 22064,
06377, 20160414, 0030,        10Min,          nm2,              , 22064,
06377, 20160414, 0030,        10Min,          nm3,              , 22064,
06377, 20160414, 0030,        10Min,           pg,             0,     0,
06377, 20160414, 0030,        10Min,           pr,             0,     0,
06377, 20160414, 0030,        10Min,          pwc,             0,     0,
06377, 20160414, 0030,        10Min,           qg,             0,     0,
06377, 20160414, 0030,        10Min,          qgn,             0,     0,
06377, 20160414, 0030,        10Min,          qgx,             1,     0,
06377, 20160414, 0030,        10Min,           rg,             0,     0,
06377, 20160414, 0030,        10Min,           rh,            97,     0,
06377, 20160414, 0030,        10Min,          rhb,             1,     0,
06377, 20160414, 0030,        10Min,           sq,             0,     0,
06377, 20160414, 0030,        10Min,           ss,             0,     0,
06377, 20160414, 0030,        10Min,           ta,           4.9,     0,
06377, 20160414, 0030,        10Min,           tb,      4.692886,     0,
06377, 20160414, 0030,        10Min,           td,           4.5,     0,
06377, 20160414, 0030,        10Min,          tgn,             2,     0,
06377, 20160414, 0030,        10Min,           tn,           4.9,     0,
06377, 20160414, 0030,        10Min,           tx,           5.3,     0,
06377, 20160414, 0030,        10Min,           vv,          8870,     0,
06377, 20160414, 0030,        10Min,           ww,            10, 12832,
06377, 20160414, 0030,        10Min,        ww-10,            10, 12832,
06377, 20160414, 0030,        10Min,           za,           7.9,     0,
06377, 20160414, 0030,        10Min,           zm,          8870,     0,
06391, 20160414, 0030,        10Min,          D1H,             0,     0,
06391, 20160414, 0030,        10Min,          Q1H,             0,     0,
06391, 20160414, 0030,        10Min,         R12H,             0,     0,
06391, 20160414, 0030,        10Min,          R1H,             0,     0,
06391, 20160414, 0030,        10Min,         R24H,             0,     0,
06391, 20160414, 0030,        10Min,          R6H,             0,     0,
06391, 20160414, 0030,        10Min,        Sav1H,      .5206667,     0,
06391, 20160414, 0030,        10Min,        Sax1H,           .74,     0,
06391, 20160414, 0030,        10Min,        Sax3H,          1.65,     0,
06391, 20160414, 0030,        10Min,        Sax6H,          2.49,     0,
06391, 20160414, 0030,        10Min,         Sx1H,           1.5,     0,
06391, 20160414, 0030,        10Min,         Sx3H,          2.76,     0,
06391, 20160414, 0030,        10Min,         Sx6H,          4.47,     0,
06391, 20160414, 0030,        10Min,        Tgn12,             4,     0,
06391, 20160414, 0030,        10Min,        Tgn14,             4,     0,
06391, 20160414, 0030,        10Min,         Tgn6,             4,     0,
06391, 20160414, 0030,        10Min,         Tn12,           5.3,     0,
06391, 20160414, 0030,        10Min,         Tn14,           5.3,     0,
06391, 20160414, 0030,        10Min,          Tn6,           5.3,     0,
06391, 20160414, 0030,        10Min,         Tx12,            14,     0,
06391, 20160414, 0030,        10Min,         Tx24,            14,     0,
06391, 20160414, 0030,        10Min,          Tx6,            12,     0,
06391, 20160414, 0030,        10Min,           dd,         164.1,     0,
06391, 20160414, 0030,        10Min,           dr,             0,     0,
06391, 20160414, 0030,        10Min,          dsd,          20.6,     0,
06391, 20160414, 0030,        10Min,           ff,           .57,     0,
06391, 20160414, 0030,        10Min,          ffs,           .57,     0,
06391, 20160414, 0030,        10Min,          fsd,           .18,     0,
06391, 20160414, 0030,        10Min,           fx,            .9,     0,
06391, 20160414, 0030,        10Min,          fxs,            .9,     0,
06391, 20160414, 0030,        10Min,          gff,            .9,     0,
06391, 20160414, 0030,        10Min,         gffs,            .9,     0,
06391, 20160414, 0030,        10Min,           hm,              , 22064,
06391, 20160414, 0030,        10Min,          hm1,              , 22064,
